dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,normalized,1,3654,32,31,500,500,2,0.00022623011716116104,0.015040948014043565,,,,8.204974914446272e-05,2.793683898093503,122.7769233819667,,499.91214894284434,0.9998242978856887,,6.2145206880422075,0.0021273848181656693,0.01050550348275446,0.02091566574311251,fixed_beta,0,0,4150,1db0e4c1c47137b7e9f97a48124368322ae012bf6200acd99705eb5422cf2895,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2749231643974781,0.44238194823265076,0.29385811649262905,0.6531679537147284,0.3505109343677759,1.3838750310242176,0.14813803136348724,3.546855179592967,0.0,124.66418510302901,29.31266906671226,115.88947894051671,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,normalized,1,3654,33,32,500,500,2,0.00021846400837790677,0.014780528014178207,,,,8.045107140699908e-05,2.793683898093503,122.7769233819667,,499.90900773911176,0.9998180154782236,,6.2145183537861435,0.002294686495583145,0.010674617640382463,0.02102175553742198,fixed_beta,0,0,4182,2b32dfa6ad1a37ea66f95904e1727294ab2d86d23e7313a591a5b68b8e2d4e62,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2650341484695673,0.19312789663672447,0.20992406643927097,0.6562760099768639,0.2569388598203659,0.861387001350522,0.34941802732646465,2.792106010019779,0.0,127.45629111304879,29.31266906671226,115.88947894051671,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,normalized,1,3654,34,33,500,500,2,0.00022315428754254515,0.01493834955885506,,,,8.183979428472642e-05,2.793683898093503,122.7769233819667,,499.9087706778744,0.9998175413557487,,6.21451741177265,0.0021374782765876447,0.01054643941211106,0.020953457849952416,fixed_beta,0,0,4215,51ea687a13497bd39dffa943864e126bd9fd1b16a0bd1d620c7264281beda311,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.19800406880676746,0.3805940505117178,0.2839870285242796,0.5508121103048325,0.30394108034670353,0.9188558906316757,0.2444919664412737,2.8806861955672503,0.0,130.33697730861604,29.31266906671226,115.88947894051671,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,normalized,1,3654,35,34,500,500,2,0.00022743497033781785,0.015080947262616426,,,,8.214038221611844e-05,2.793683898093503,122.7769233819667,,499.90913978481166,0.9998182795696233,,6.214517743173744,0.002115234994752185,0.010524043750482515,0.02096269084912718,fixed_beta,0,0,4249,1866de2f39cac3e54613a65a6fb40a076bdb70f3df309c8f64ba6fb5e867a5b1,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2602729946374893,0.33169100061059,0.2929740585386753,0.5622629541903734,0.498840119689703,0.9233539458364248,0.5225969944149256,3.3919920679181814,0.0,133.72896937653422,29.31266906671226,115.88947894051671,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,normalized,1,3654,36,35,500,500,2,0.00022270521155924141,0.014923311011945084,,,,8.131329244800837e-05,2.7936838980935033,122.7769233819667,,499.91732028555566,0.9998346405711114,,6.214526030360207,0.0021732230265832445,0.010631928031985925,0.020996628964682594,fixed_beta,0,0,4284,4fbaf6d7cb4e64a1471770ed77517b76b45bb0d45f693e6908d3ddcecafab7a4,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.1818269956856966,0.3394950181245804,0.2092909999191761,0.5720341578125954,0.5475610960274935,1.0767870116978884,0.39914180524647236,3.3261370845139027,0.0,137.05510646104813,29.31266906671226,115.88947894051671,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,normalized,1,3654,37,36,500,500,2,0.00021635616622112363,0.014709050486728353,,,,8.00971209755341e-05,2.793683898093503,122.7769233819667,,499.9185308992306,0.9998370617984612,,6.214527167146735,0.002152652066916506,0.010565412049137989,0.020947835313198104,fixed_beta,0,0,4320,b4de810d5750d98f086c41f8fe62059bc9da1fdbc020f2cb8dc68dae6c116d20,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2512698993086815,0.38215680979192257,0.28423801995813847,0.556528102606535,0.2543248701840639,0.8480120450258255,0.5550491623580456,3.1315789092332125,0.0,140.18668537028134,29.31266906671226,115.88947894051671,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,normalized,1,3654,38,37,500,500,2,0.00021630261955939183,0.014707230179724251,,,,8.032014945686059e-05,2.793683898093503,122.7769233819667,,499.9168064590916,0.9998336129181833,,6.214525412115533,0.0021485440146566887,0.010554208828667698,0.020955376576581846,fixed_beta,0,0,4357,a7984ea0fded4408e082523ff8ba5cbe8b159944f6df1851a1c7fcf4be29f911,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2511381171643734,0.518586952239275,0.32465788535773754,0.6192408036440611,0.5002289544790983,1.0706849861890078,0.3518990706652403,3.6364367697387934,0.0,143.82312214002013,29.31266906671226,115.88947894051671,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,normalized,1,3654,39,38,500,500,2,0.00021503783121177314,0.014664168275486106,,,,7.95918888702597e-05,2.7936838980935024,122.7769233819667,,499.9218895725098,0.9998437791450197,,6.214530360805569,0.0021152152649338133,0.01049293155857704,0.020859814733728638,fixed_beta,0,0,4395,cd7e2a20e742b73d2270f7354351ce171534c2abe51a9797245cdceee40dd8ed,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.19453582353889942,0.3413709346204996,0.2858780790120363,0.5928899627178907,0.25897007435560226,1.0998870711773634,0.2487371675670147,3.0222691129893064,0.0,146.84539125300944,29.31266906671226,115.88947894051671,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,normalized,1,3654,40,39,500,500,2,0.0002178470738741024,0.014759643419612223,,,,7.990239577450488e-05,2.793683898093503,122.7769233819667,,499.92719539014564,0.9998543907802913,,6.214535613135675,0.002125061101284787,0.010472477667182591,0.02081722597118083,fixed_beta,0,0,4434,779aea5158fdbd90b0069c47d217088fce33e949a4d3a37ca1da39406fe370db,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.23279991000890732,0.3295489586889744,0.28422893956303596,0.593770993873477,0.4778411239385605,0.9357610251754522,0.555017963051796,3.4089689143002033,0.0,150.25436016730964,29.31266906671226,115.88947894051671,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,normalized,1,3654,41,40,500,500,2,0.00021185157797271834,0.014555122052827944,,,,7.911256686445949e-05,2.7936838980935024,122.7769233819667,,499.9314427567903,0.9998628855135806,,6.214539954542593,0.0021305047130427755,0.010543676951911055,0.020895476079833008,fixed_beta,0,0,4474,d4889260968119e5fd9f826deb67ffe859decec33716d0293b91d4fc661ed49f,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.1785079948604107,0.1948659773916006,0.2094418741762638,0.5686348304152489,0.5566009785979986,0.9089431259781122,0.36341696977615356,2.9804117511957884,0.0,153.23477191850543,29.31266906671226,115.88947894051671,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,normalized,1,3654,42,41,500,500,2,0.00021300078827724624,0.014594546525234906,,,,7.88748029585172e-05,2.793683898093503,122.7769233819667,,499.92621352871026,0.9998524270574205,,6.21453460529904,0.002091162080038216,0.010429483712758078,0.020776736899285643,fixed_beta,0,0,4515,34d9c3617912fbbb5c952ee7a64642b26d26bd447a37bf70da17870a5d37c754,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.20718411542475224,0.33936183899641037,0.31837890855968,0.5401491653174162,0.31714094802737236,0.6853991653770208,0.40321704000234604,2.810831181704998,0.0,156.04560310021043,29.31266906671226,115.88947894051671,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,normalized,1,3654,43,42,500,500,2,0.00022630270767453557,0.015043360916847524,,,,8.233797827190773e-05,2.793683898093503,122.7769233819667,,499.9038065887259,0.9998076131774518,,6.214512582281558,0.0021418288618412578,0.010605937942035883,0.021071162147777055,fixed_beta,0,0,4557,4b5a1383d263975aaf832c5ada230165f5428478538890208004ba4f2df56cc1,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.25202403776347637,0.4009439144283533,0.43710507452487946,0.7504608947783709,0.4828670062124729,1.119652995839715,0.6584359798580408,4.101489903405309,0.0,160.14709300361574,29.31266906671226,115.88947894051671,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,normalized,1,3654,44,43,500,500,2,0.000218014969352576,0.014765329977774829,,,,8.038814613327652e-05,2.793683898093503,122.7769233819667,,499.91600885701166,0.9998320177140233,,6.214524729914892,0.0021780335957460478,0.010606377203614669,0.02099643977985529,fixed_beta,0,0,4600,13490e363f0867c59eb01495fe6b9b16ee212c2e8754e62289984dc5e64884ca,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.20858901552855968,0.4045891109853983,0.2936539240181446,0.6218249909579754,0.337851932272315,0.8649399969726801,0.39381696842610836,3.1252659391611814,0.0,163.27235894277692,29.31266906671226,115.88947894051671,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,normalized,1,3654,45,44,500,500,2,0.00020755440759360658,0.014406748682253279,,,,7.800457045330019e-05,2.793683898093503,122.7769233819667,,499.92786915770995,0.99985573831542,,6.21453628892575,0.00210236372702161,0.01045650663092724,0.02080940933335074,fixed_beta,0,0,4644,023512d53773424de6b3416c17c976b12d0fc6583fc5ab071520de2180d22658,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3525421489030123,0.4409458488225937,0.41339313611388206,0.7452659774571657,0.49715396016836166,1.0295701213181019,0.4303709138184786,3.909242106601596,0.0,167.18160104937851,29.31266906671226,115.88947894051671,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,normalized,1,3654,46,45,500,500,2,0.00021786550902507283,0.01476026791847197,,,,8.034253822358622e-05,2.793683898093503,122.7769233819667,,499.9188652371593,0.9998377304743187,,6.2145273402652474,0.002108639374012549,0.010463867886993144,0.020844968072657198,fixed_beta,0,0,4689,b334ed895575f7faef51222491bfffe063c0936b6e496f090cd83a1e7947f33a,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.20556291565299034,0.3527938388288021,0.33341418020427227,0.6267419084906578,0.2584070898592472,0.9198950137943029,0.5526768509298563,3.249491797760129,0.0,170.43109284713864,29.31266906671226,115.88947894051671,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,normalized,1,3654,47,46,500,500,2,0.0002179218265917003,0.014762175537220125,,,,8.037903105452349e-05,2.793683898093503,122.7769233819667,,499.9120140668977,0.9998240281337955,,6.214520722602074,0.00213392448523852,0.010580045803239003,0.020978207886835434,fixed_beta,0,0,4735,fea5e4cf11535fba091245050b5de17b5bf69e88d6fb9263f1254096be53274c,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.22461498156189919,0.5346690304577351,0.2996388357132673,0.718897907063365,1.8125730566680431,1.1854409240186214,0.37282914854586124,5.148663884028792,0.0,175.57975673116744,29.31266906671226,115.88947894051671,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,normalized,1,3654,48,47,500,500,2,0.00021701870647023065,0.014731554787945184,,,,8.002366930651305e-05,2.793683898093503,122.7769233819667,,499.9343161006601,0.9998686322013203,,6.214542679153082,0.0021033085516751096,0.010459171791325283,0.020768549064644655,fixed_beta,0,0,4782,d03da5ac37f38bbea7077b86fbcd7dbc12c558fc8011be34ea87a3483703c263,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2030550967901945,0.31129014678299427,0.295259989798069,0.5276559386402369,0.2554049715399742,1.1306270025670528,0.4184148274362087,3.1417079735547304,0.0,178.72146470472217,29.31266906671226,115.88947894051671,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,normalized,1,3654,49,48,500,500,2,0.0002198371682468919,0.014826906900864115,,,,8.075298113898945e-05,2.793683898093503,122.7769233819667,,499.9045075668943,0.9998090151337886,,6.21451328484255,0.002184495789225176,0.01062024904720873,0.021025338222083228,fixed_beta,0,0,4830,a160517c1505be44e9c282e8a1ab3440114a2d16972ddc0274cb2d865799db12,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.22587296552956104,0.36912201903760433,0.20931288599967957,0.8618759457021952,0.3348030149936676,1.1905101127922535,0.3649748396128416,3.556471783667803,0.0,182.27793648838997,29.31266906671226,115.88947894051671,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,normalized,1,3654,50,49,500,500,2,0.00021454962793318111,0.014647512687592427,5.533397288878894,0.7902137895172692,20.978621048273084,7.985581700996106e-05,2.793683898093503,122.7769233819667,,499.9252765781045,0.9998505531562091,,6.214533764074586,0.002141477491657956,0.010484556108670964,0.020860796067915435,fixed_beta,0,0,4879,e6a20c6a5ccba4773a467b7bc5e55495eb0017ac379dd2e9985bb268afcb720e,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.23605488240718842,0.5382299423217773,0.3151041455566883,0.6212911102920771,0.4855210427194834,2.1145599894225597,0.6844501476734877,4.995211260393262,9.85293509438634,187.27314774878323,39.1656041610986,115.88947894051671,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,normalized,1,3654,51,50,500,500,2,0.00021548972852441915,0.014679568403887736,,,,8.005219275912318e-05,2.7936838980935024,122.7769233819667,,499.9154025280718,0.9998308050561436,,6.214524026344019,0.002144555021071881,0.010546412073139725,0.02096080491431862,fixed_beta,0,0,4929,e59f94a7c28ecd419d8ca1fe92dd44d1e53b364a17464497afcdfbe7f1a0bedc,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,1.7047631554305553,0.3319280222058296,0.5804288666695356,0.6240659859031439,0.3358840476721525,1.481387997046113,0.4032989963889122,5.461757071316242,0.0,192.73490482009947,39.1656041610986,163.17449300549924,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,normalized,1,3654,52,51,500,500,2,0.00020695084347159475,0.014385786161054763,,,,7.77526164332588e-05,2.793683898093503,122.7769233819667,,499.9336974730831,0.9998673949461662,,6.214542117003207,0.002101273896037795,0.010450512930001656,0.020822166047352847,fixed_beta,0,0,4980,381f58e21f18044f0f6fe7ce2d939e617bdd209fa330a7a55525acc92489ced7,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.43841893784701824,0.3933568950742483,0.30772294849157333,0.8637120481580496,0.2404309343546629,0.9046401828527451,0.3776741214096546,3.525956068187952,0.0,196.26086088828743,39.1656041610986,163.17449300549924,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,normalized,1,3654,53,52,500,500,2,0.0002125167991401509,0.014577955931479245,,,,7.961167198123175e-05,2.7936838980935033,122.7769233819667,,499.932448239983,0.999864896479966,,6.214540827423833,0.0021123652761142835,0.010451755403803158,0.020773644415737487,fixed_beta,0,0,5032,be29b907ca150ac241deffa2ec3b06f7289d15c43e4a3244c6efe7ad0f4499e0,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.35074492916464806,0.3606250975281,0.2920019906014204,0.5592459347099066,0.4123200196772814,1.0502689983695745,0.5180169828236103,3.5432239528745413,0.0,199.80408484116197,39.1656041610986,163.17449300549924,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,normalized,1,3654,54,53,500,500,2,0.00021223653366901152,0.014568340113719597,,,,7.910824568107703e-05,2.7936838980935024,122.7769233819667,,499.9269870149664,0.9998539740299328,,6.21453541627049,0.0021118894374926173,0.010482137165418962,0.020809733658112017,fixed_beta,0,0,5085,1cd167541c0152be787ef3f7edb8b09f4161aa7e94a9225710f4521f805272dc,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2997121773660183,0.39973179809749126,0.29592798091471195,0.5589751526713371,0.37783803418278694,0.9342809207737446,0.37713395431637764,3.243600018322468,0.0,203.04768485948443,39.1656041610986,163.17449300549924,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,normalized,1,3654,55,54,500,500,2,0.0002206105553901549,0.014852964532043928,,,,8.083934636295567e-05,2.793683898093503,122.7769233819667,,499.9209569733664,0.9998419139467328,,6.2145294388336705,0.0021172849071413183,0.010516183015568968,0.020883209984933447,fixed_beta,0,0,5139,03679bdbb8528201074647927a1aa705a853762a5dc343f1266aefc33fa075e3,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.346445944160223,0.46919984742999077,0.2962891012430191,0.602722866460681,0.3090579994022846,1.262545119971037,0.48784888349473476,3.77410976216197,0.0,206.8217946216464,39.1656041610986,163.17449300549924,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,normalized,1,3654,56,55,500,500,2,0.00020950036421725276,0.014474127407800885,,,,7.883707571179914e-05,2.793683898093503,122.7769233819667,,499.9364507428124,0.9998729014856248,,6.214544773354908,0.002085768323081752,0.010379355917879744,0.020706881499952638,fixed_beta,0,0,5194,3da581989145b2a6f104a2f3ad5763055bf09d7c07cfa1cea6819f74b850f1f2,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.19648601301014423,0.35251094959676266,0.21350989118218422,0.5542880389839411,0.5595439579337835,0.760513124987483,0.4309299401938915,3.0677819158881903,0.0,209.8895765375346,39.1656041610986,163.17449300549924,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,normalized,1,3654,57,56,500,500,2,0.00022456282710554213,0.014985420484775932,,,,8.129005845171581e-05,2.793683898093503,122.7769233819667,,499.9148711389907,0.9998297422779814,,6.214523508391065,0.0021466755426799633,0.010591143278503003,0.02095110931940669,fixed_beta,0,0,5250,b859a12952ef2821fdafb91f36d917548214e65e545680c64ff4db4746b6aef9,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.19952887669205666,0.3118799068033695,0.21118810400366783,0.5569590721279383,0.3097269218415022,0.749488128349185,0.38548395968973637,2.724254969507456,0.0,212.61383150704205,39.1656041610986,163.17449300549924,False,False,False,ok
