dataset,subject,seed,control,method,family,L,epoch,direction_seed,training_power_loss,rooted_distance,lew,gap_closure_pct,gradient_norm,update_norm,mean_h,std_h,max_h,entropy,kl_uniform,ess,beta_star,achieved_kl,active_tail_count,aggregation_seconds,optimization_seconds_cum,evaluation_seconds_cum,wall_seconds_cum,cumulative_ambient_projections,learning_rate,normalized_step_target,nan,diverged,status
Schirrmeister2017,14,3654,common_lr10000,evar_k0p1,evar,40,65,5734,0.05355459233598253,0.23141865165967615,,,0.0033864862282973365,33.86486228297337,0.03515356342878257,0.037196313838713316,0.15756901025321565,3.5888794541041555,0.100000000009781,31.786084616711378,10.011679984381354,0.100000000009781,,0.001786705106496811,0.30518377595581114,0.11231177183799446,0.30518377595581114,2600,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,common_lr10000,evar_k0p1,evar,40,66,5799,0.049808264879711295,0.2231776531817451,,,0.003450804292541343,34.508042925413434,0.03253170291041786,0.03419674842785633,0.1665078928905067,3.588879454167109,0.0999999999468273,31.222590170364114,10.443804395714546,0.0999999999468273,,0.0017860110383480787,0.3098162750247866,0.11231177183799446,0.3098162750247866,2640,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,common_lr10000,evar_k0p1,evar,40,67,5865,0.06937090825024085,0.2633835762727829,,,0.004559579786593517,45.595797865935175,0.03734829727728567,0.058846054074819236,0.30316955430358944,3.588879454015738,0.10000000009819901,30.507252842052228,5.3838188418801245,0.10000000009819901,,0.001806443789973855,0.31448877695947886,0.11231177183799446,0.31448877695947886,2680,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,common_lr10000,evar_k0p1,evar,40,68,5932,0.05782677064778191,0.24047197476583818,,,0.0038243321851179246,38.243321851179246,0.03562342086551517,0.043106445624503685,0.2113559009768949,3.5888794541064692,0.10000000000746684,31.03761228628926,8.024435972113736,0.10000000000746684,,0.0017809879500418901,0.3191172459628433,0.11231177183799446,0.3191172459628433,2720,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,common_lr10000,evar_k0p1,evar,40,69,6000,0.033463690110067834,0.18293083422448997,,,0.002339280310077858,23.39280310077858,0.02594153810731037,0.016795037665748337,0.056104068507764865,3.5888794540953395,0.10000000001859627,33.120922475275044,26.847213063102657,0.10000000001859627,,0.0018067408818751574,0.3240363399963826,0.11231177183799446,0.3240363399963826,2760,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,common_lr10000,evar_k0p1,evar,40,70,6069,0.04152061187756725,0.20376607145834472,,,0.002937339477423622,29.373394774236218,0.027728364709212097,0.028103000831810807,0.11076302368754976,3.5888794541078903,0.100000000006046,32.036635701133136,13.478912988410322,0.100000000006046,,0.0018276830669492483,0.32871951488777995,0.11231177183799446,0.32871951488777995,2800,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,common_lr10000,evar_k0p1,evar,40,71,6139,0.05247875054469919,0.2290824099417046,,,0.0033167184952137994,33.167184952137994,0.03344878125289455,0.039244779754902724,0.13512314189221358,3.588879454086183,0.10000000002775399,32.187528518906994,9.86564118864535,0.10000000002775399,,0.0018191549461334944,0.33345773280598223,0.11231177183799446,0.33345773280598223,2840,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,common_lr10000,evar_k0p1,evar,40,72,6210,0.060472751305512454,0.2459120804383397,,,0.004003901691074954,40.03901691074954,0.035200561578266495,0.0483619826958766,0.23700892522209882,3.5888794540418996,0.10000000007203563,30.9385226699187,6.992099875571897,0.10000000007203563,,0.0017056830693036318,0.3379998826421797,0.11231177183799446,0.3379998826421797,2880,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,common_lr10000,evar_k0p1,evar,40,73,6282,0.04568520603415141,0.21374097883688895,,,0.003838946722675608,38.38946722675608,0.02645551681851037,0.03444994867921476,0.205314237959193,3.5888794541477638,0.09999999996617218,29.822626925955902,8.787178172709261,0.09999999996617218,,0.00181614700704813,0.3426525196991861,0.11231177183799446,0.3426525196991861,2920,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,common_lr10000,evar_k0p1,evar,40,74,6355,0.052216733011881226,0.22850980944344867,,,0.003481603812878783,34.81603812878783,0.03267853703559439,0.03868492177049009,0.1723830190508612,3.5888794540760256,0.10000000003791115,31.483336609783468,9.276774578909162,0.10000000003791115,,0.001615758053958416,0.3472067075781524,0.11231177183799446,0.3472067075781524,2960,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,common_lr10000,evar_k0p1,evar,40,75,6429,0.0683593276707195,0.2614561677809868,466.02995456615076,4.9394532739586,0.00463876876809344,46.3876876809344,0.037384402733287796,0.056376664892148556,0.31500023258276116,3.588879454157576,0.09999999995636026,30.138242647176785,5.515607994652349,0.09999999995636026,,0.0018143760971724987,0.3518485475797206,0.14747068681754172,0.3518485475797206,3000,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,common_lr10000,evar_k0p1,evar,40,76,6504,0.053351676544555644,0.23097981847892177,,,0.0033189077809942166,33.18907780994217,0.03621906733640954,0.03506075312980064,0.13362711320734055,3.588879454097524,0.10000000001641322,32.03110935551742,10.872516739876897,0.10000000001641322,,0.001985446084290743,0.35734968166798353,0.14747068681754172,0.35734968166798353,3040,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,common_lr10000,evar_k0p1,evar,40,77,6580,0.05468249193013535,0.2338428787244447,,,0.003663138158433464,36.63138158433464,0.03247093868578459,0.04364926613787194,0.20173304322331895,3.5888794540390805,0.10000000007485596,31.276000038973525,8.10327909675176,0.10000000007485596,,0.0016907218378037214,0.3619372006505728,0.14747068681754172,0.3619372006505728,3080,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,common_lr10000,evar_k0p1,evar,40,78,6657,0.06345541803255948,0.2519035887647484,,,0.004003520946671657,40.035209466716566,0.0379107405679729,0.04979544552258789,0.2318337343020755,3.58887945413795,0.0999999999759862,31.20569323317423,7.007482347632997,0.0999999999759862,,0.0017186140175908804,0.36656513158231974,0.14747068681754172,0.36656513158231974,3120,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,common_lr10000,evar_k0p1,evar,40,79,6735,0.05777689329777227,0.2403682451942691,,,0.004280361749820172,42.803617498201724,0.03300314966158026,0.04480267134086873,0.26059979601965777,3.58887945413395,0.09999999997998626,29.93555549337445,6.856773486260595,0.09999999997998626,,0.0018400910776108503,0.37126769055612385,0.14747068681754172,0.37126769055612385,3160,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,common_lr10000,evar_k0p1,evar,40,80,6814,0.035923663981771506,0.1895353897871622,,,0.002807168660993512,28.071686609935124,0.023611217687826508,0.024810001950354047,0.10389726975351121,3.5888794540936115,0.10000000002032444,31.765187187616668,14.929458047622475,0.10000000002032444,,0.0017779020126909018,0.3758712885901332,0.14747068681754172,0.3758712885901332,3200,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,common_lr10000,evar_k0p1,evar,40,81,6894,0.0546721090573758,0.2338206771382202,,,0.003578894876961854,35.78894876961854,0.033806159975212316,0.041598046137190224,0.18110801879115293,3.588879454083956,0.10000000002998048,31.529169060634924,8.723577620982697,0.10000000002998048,,0.0017346329987049103,0.3804478517267853,0.14747068681754172,0.3804478517267853,3240,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,common_lr10000,evar_k0p1,evar,40,82,6975,0.06016757467675589,0.2452907961517429,,,0.003829816154552229,38.29816154552229,0.038949397596813866,0.0412471447543504,0.20646719489792198,3.588879454138501,0.09999999997543539,31.029568298059118,8.399038182630633,0.09999999997543539,,0.0018498091958463192,0.3851550437975675,0.14747068681754172,0.3851550437975675,3280,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,common_lr10000,evar_k0p1,evar,40,83,7057,0.06178998673135162,0.2485759174404303,,,0.0036372260447612,36.372260447612,0.04006229251468287,0.04441832012795667,0.17519607373670792,3.588879454141548,0.09999999997238856,31.985573689459244,8.56342440149622,0.09999999997238856,,0.001788996858522296,0.3897832396905869,0.14747068681754172,0.3897832396905869,3320,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,common_lr10000,evar_k0p1,evar,40,84,7140,0.038491406210112905,0.19619226847690227,,,0.002786059491189584,27.860594911895834,0.025640107125710788,0.026577168647184533,0.09399944343947123,3.588879454082369,0.10000000003156674,32.228082465841545,14.643630079533285,0.10000000003156674,,0.0020025500562042,0.3947232966311276,0.14747068681754172,0.3947232966311276,3360,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,common_lr10000,evar_k0p1,evar,40,85,7224,0.0422199954481874,0.20547504823746215,,,0.003034283590715843,30.34283590715843,0.0271829545014406,0.030332239255806057,0.11515452300343915,3.5888794541216305,0.09999999999230605,31.878528175338996,12.257157101674805,0.09999999999230605,,0.0018153400160372257,0.39952729968354106,0.14747068681754172,0.39952729968354106,3400,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,common_lr10000,evar_k0p1,evar,40,86,7309,0.04503283527922639,0.21220941373847296,,,0.003248930026191474,32.48930026191474,0.029727594615860255,0.030421037093745853,0.14306078862850707,3.5888794540239193,0.10000000009001696,31.40145075375148,11.848489244680877,0.10000000009001696,,0.0017010169103741646,0.40411641262471676,0.14747068681754172,0.40411641262471676,3440,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,common_lr10000,evar_k0p1,evar,40,87,7395,0.04230357527202481,0.2056783296121028,,,0.0029994285693618755,29.994285693618757,0.02809071068929744,0.028609914631750326,0.11939560206167103,3.588879454200466,0.09999999991347035,31.80247834690637,12.935451242400628,0.09999999991347035,,0.0018048780038952827,0.408878123620525,0.14747068681754172,0.408878123620525,3480,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,common_lr10000,evar_k0p1,evar,40,88,7482,0.05369882412130959,0.2317300673656951,,,0.003861295197057739,38.61295197057739,0.03145482137379861,0.041721738915337744,0.21813070850301197,3.5888794540723894,0.10000000004154688,30.609899567500598,7.831437929721248,0.10000000004154688,,0.0017838561907410622,0.41350785666145384,0.14747068681754172,0.41350785666145384,3520,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,common_lr10000,evar_k0p1,evar,40,89,7570,0.0605053052431834,0.24597826172892473,,,0.0035984662970412595,35.98466297041259,0.03750685209691618,0.04649630645998852,0.17490592671363525,3.588879454127011,0.09999999998692485,31.942837988465836,8.034586813181193,0.09999999998692485,,0.0018421770073473454,0.41821150574833155,0.14747068681754172,0.41821150574833155,3560,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,common_lr10000,evar_k0p1,evar,40,90,7659,0.06032151133972874,0.24560437972424012,,,0.004257355476115263,42.57355476115263,0.03509394443034066,0.046295987384935754,0.2598564289458719,3.5888794541513973,0.09999999996253922,30.186346137486776,6.79797554958797,0.09999999996253922,,0.0018071269150823355,0.42292777891270816,0.14747068681754172,0.42292777891270816,3600,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,common_lr10000,evar_k0p1,evar,40,91,7749,0.05319201958937059,0.2306339515105497,,,0.0033616728615663356,33.616728615663355,0.03495129850148757,0.037340260811171935,0.15609625242969993,3.588879454102349,0.10000000001158818,31.913968324628755,10.196191594291754,0.10000000001158818,,0.0018199970945715904,0.4276405239943415,0.14747068681754172,0.4276405239943415,3640,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,common_lr10000,evar_k0p1,evar,40,92,7840,0.052081173938520534,0.22821300124778285,,,0.0033209657118295566,33.20965711829557,0.03394122486436263,0.03676169002671747,0.14074045489166706,3.5888794540524787,0.1000000000614581,31.94703482302105,10.199946739683798,0.1000000000614581,,0.0017786158714443445,0.43263239599764347,0.14747068681754172,0.43263239599764347,3680,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,common_lr10000,evar_k0p1,evar,40,93,7932,0.034025802199385696,0.1844608419133603,,,0.0028626239278685263,28.62623927868527,0.021162092823984048,0.02500778170423512,0.11023782435921335,3.5888794541431133,0.09999999997082341,31.278082977262958,13.910177713735585,0.09999999997082341,,0.0018350291065871716,0.4373140870593488,0.14747068681754172,0.4373140870593488,3720,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,common_lr10000,evar_k0p1,evar,40,94,8025,0.04758904142365524,0.21814912657091992,,,0.0031962709026135344,31.962709026135343,0.03205585041007934,0.03141251797800001,0.12892011084766974,3.588879454089442,0.10000000002449363,31.758810603423562,11.853456239698197,0.10000000002449363,,0.001824184088036418,0.44199077412486076,0.14747068681754172,0.44199077412486076,3760,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,common_lr10000,evar_k0p1,evar,40,95,8119,0.05406090513266491,0.23251001082246955,,,0.0036135193824568053,36.135193824568056,0.03271933678107378,0.04199960231892518,0.19387858032767968,3.5888794540989704,0.10000000001496595,31.321361975994254,8.44600008841103,0.10000000001496595,,0.0018257098272442818,0.44662541523575783,0.14747068681754172,0.44662541523575783,3800,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,common_lr10000,evar_k0p1,evar,40,96,8214,0.04293758447768957,0.20721386169291273,,,0.002893224975661201,28.93224975661201,0.029607418427365903,0.027834374493178608,0.10673554009002403,3.5888794540976443,0.10000000001629206,32.31290373648591,14.224483935397428,0.10000000001629206,,0.0017640180885791779,0.4513468861114234,0.14747068681754172,0.4513468861114234,3840,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,common_lr10000,evar_k0p1,evar,40,97,8310,0.0516528000201263,0.22727252368055031,,,0.003193834981704694,31.93834981704694,0.036544629800677096,0.03131781860854177,0.12207926494304742,3.5888794540382936,0.1000000000756425,32.17553304616607,12.455519898396265,0.1000000000756425,,0.001745516899973154,0.45593980024568737,0.14747068681754172,0.45593980024568737,3880,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,common_lr10000,evar_k0p1,evar,40,98,8407,0.06074913675948953,0.24647339969962181,,,0.0035736202003887056,35.73620200388706,0.0413431189444713,0.03941565300626234,0.1702382107183476,3.5888794540693243,0.10000000004461168,31.7837413898877,9.514258301888809,0.10000000004461168,,0.0017755469307303429,0.46055919025093317,0.14747068681754172,0.46055919025093317,3920,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,common_lr10000,evar_k0p1,evar,40,99,8505,0.04497176699562752,0.2120654780854902,,,0.0031945140464424114,31.945140464424114,0.0290296161837076,0.0313943711931835,0.1351095167020515,3.588879454103671,0.10000000001026477,31.488056417453535,11.334092287269543,0.10000000001026477,,0.0018160478211939335,0.46532616415061057,0.14747068681754172,0.46532616415061057,3960,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,common_lr10000,evar_k0p1,evar,40,100,8604,0.053939358847065105,0.23224848513405874,454.76408516471287,7.237459430326501,0.004116380577793495,41.16380577793495,0.030013463404090404,0.04360346783128513,0.24469754430514168,3.588879454189101,0.09999999992483463,30.13716969353849,7.144528301416925,0.09999999992483463,,0.0017737678717821836,0.47005815827287734,0.18142502172850072,0.47005815827287734,4000,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,common_lr10000,evar_k0p1,evar,40,101,8704,0.028411775390586674,0.16855792888673815,,,0.0023794548908299133,23.794548908299134,0.019067827316408017,0.01928701586896724,0.06668039524147763,3.588879454140486,0.09999999997345019,32.17708801396623,20.09306316382839,0.09999999997345019,,0.0018622190691530704,0.4755694994237274,0.18142502172850072,0.4755694994237274,4040,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,common_lr10000,evar_k0p1,evar,40,102,8805,0.050042565571154454,0.22370195701234813,,,0.003441636448267501,34.416364482675014,0.03181375743374111,0.03611383928521993,0.1679622589640578,3.5888794540736484,0.10000000004028703,31.362787290247784,9.925626978245958,0.10000000004028703,,0.0017942418344318867,0.48039474547840655,0.18142502172850072,0.48039474547840655,4080,10000.0,7.3473173386245945,False,False,solved
