dataset,subject,seed,control,method,family,L,epoch,direction_seed,training_power_loss,rooted_distance,lew,gap_closure_pct,gradient_norm,update_norm,mean_h,std_h,max_h,entropy,kl_uniform,ess,beta_star,achieved_kl,active_tail_count,aggregation_seconds,optimization_seconds_cum,evaluation_seconds_cum,wall_seconds_cum,cumulative_ambient_projections,learning_rate,normalized_step_target,nan,diverged,status
Schirrmeister2017,1,3654,common_lr10000,evar_k0p1,evar,40,65,5734,0.009935272515130468,0.09967583716794391,,,0.002346889909706017,23.468899097060167,0.00651361143539457,0.0071447609312638195,0.025062283101407463,3.588879454015964,0.10000000009797222,32.26953140405081,55.352707922694485,0.10000000009797222,,0.0017448170110583305,0.2221478121355176,0.028588684042915702,0.2221478121355176,2600,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,3654,common_lr10000,evar_k0p1,evar,40,66,5799,0.014958396127560357,0.12230452210593179,,,0.0034578009772167767,34.57800977216777,0.00906764806779675,0.010995502603049651,0.061398242104404685,3.5888794541097386,0.10000000000419704,30.229497406889248,29.326593050642447,0.10000000000419704,,0.0017986248712986708,0.22551002213731408,0.028588684042915702,0.22551002213731408,2640,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,3654,common_lr10000,evar_k0p1,evar,40,67,5865,0.010226347601679418,0.10112540532269533,,,0.0027139429212102925,27.13942921210292,0.005709811620421228,0.008643206742890075,0.034513672364287346,3.588879454145389,0.09999999996854755,31.248469579899353,39.304214204389794,0.09999999996854755,,0.001754492986947298,0.22883988707326353,0.028588684042915702,0.22883988707326353,2680,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,3654,common_lr10000,evar_k0p1,evar,40,68,5932,0.01415481731337272,0.11897401948901584,,,0.003241610798150251,32.41610798150251,0.007568105687655521,0.012605721568744918,0.05854118871610756,3.588879454184495,0.0999999999294422,31.060254751736863,26.882581407886708,0.0999999999294422,,0.0017622390296310186,0.23212518217042089,0.028588684042915702,0.23212518217042089,2720,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,3654,common_lr10000,evar_k0p1,evar,40,69,6000,0.014287502002689988,0.11953033925614863,,,0.0030403860972026244,30.403860972026244,0.008539132908358976,0.011264502218094611,0.044547743662806685,3.5888794540683877,0.10000000004554813,31.53212892944361,31.38758660946465,0.10000000004554813,,0.0017878131475299597,0.235472024185583,0.028588684042915702,0.235472024185583,2760,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,3654,common_lr10000,evar_k0p1,evar,40,70,6069,0.009486828993448566,0.09740035417517005,,,0.002462624507227396,24.62624507227396,0.006077664764104173,0.006817347279078562,0.02953106999523824,3.5888794541527593,0.09999999996117664,31.569518442146055,53.50615305948278,0.09999999996117664,,0.0016395379789173603,0.23877166002057493,0.028588684042915702,0.23877166002057493,2800,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,3654,common_lr10000,evar_k0p1,evar,40,71,6139,0.013071174004089154,0.11432923512421989,,,0.003372620200370713,33.72620200370713,0.007513702963627647,0.01011577936168325,0.05822311265742772,3.5888794541704567,0.09999999994347934,29.996503743966368,30.66902577888202,0.09999999994347934,,0.0016267788596451283,0.2419526712037623,0.028588684042915702,0.2419526712037623,2840,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,3654,common_lr10000,evar_k0p1,evar,40,72,6210,0.012808868741716767,0.11317627287429449,,,0.0032424908563786214,32.42490856378622,0.007014444688947324,0.010815605609220808,0.05648444277148359,3.588879454151206,0.09999999996272954,30.507159505878533,29.95605012523398,0.09999999996272954,,0.0017012248281389475,0.24520300421863794,0.028588684042915702,0.24520300421863794,2880,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,3654,common_lr10000,evar_k0p1,evar,40,73,6282,0.01095802498212788,0.10468058550718887,,,0.0029169471462115806,29.16947146211581,0.006525081844358106,0.008379328562108617,0.044465265348004254,3.588879454023118,0.10000000009081786,30.52702651981984,39.37689056504563,0.10000000009081786,,0.0017335410229861736,0.24848133325576782,0.028588684042915702,0.24848133325576782,2920,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,3654,common_lr10000,evar_k0p1,evar,40,74,6355,0.010387516374433284,0.10191916588372024,,,0.0030495424051490572,30.495424051490573,0.005731868024149172,0.008349168015960777,0.048864811088384655,3.5888794540436924,0.10000000007024384,29.857451707122763,36.32899514466358,0.10000000007024384,,0.001696490915492177,0.25176167231984437,0.028588684042915702,0.25176167231984437,2960,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,3654,common_lr10000,evar_k0p1,evar,40,75,6429,0.00878544475875516,0.09373070339411285,150.14132286584194,-50.937928555774846,0.002402185330873897,24.021853308738976,0.005459981235055745,0.0066109008135225395,0.030619765242846306,3.588879454053061,0.10000000006087591,31.351237969183895,54.50321252362352,0.10000000006087591,,0.0017408039420843124,0.2551671853289008,0.037962960079312325,0.2551671853289008,3000,10000.0,7.3473173386245945,False,True,solved
Schirrmeister2017,1,3654,common_lr10000,evar_k0p1,evar,40,76,6504,0.017654911898996355,0.13287178744562878,,,0.003845436320740392,38.454363207403915,0.009519570653192902,0.015023951800664929,0.0797026728275568,3.5888794540419493,0.10000000007198663,30.420400433677184,21.215756487745633,0.10000000007198663,,0.001846986124292016,0.2591040092520416,0.037962960079312325,0.2591040092520416,3040,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,3654,common_lr10000,evar_k0p1,evar,40,77,6580,0.0169740581856107,0.13028452780591676,,,0.0033323819739374486,33.323819739374485,0.01026822868355113,0.0131584697443668,0.058179355219164106,3.5888794540929263,0.10000000002101028,31.342169492517776,26.834695721254935,0.10000000002101028,,0.0018319629598408937,0.26256208727136254,0.037962960079312325,0.26256208727136254,3080,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,3654,common_lr10000,evar_k0p1,evar,40,78,6657,0.009309882815627474,0.09648773401644105,,,0.0025633772375646888,25.63377237564689,0.005809113206498211,0.006755965629238134,0.03468142357977974,3.588879454186122,0.09999999992781428,30.80528695734659,50.55392162239907,0.09999999992781428,,0.001636394066736102,0.265824971254915,0.037962960079312325,0.265824971254915,3120,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,3654,common_lr10000,evar_k0p1,evar,40,79,6735,0.010753788486993703,0.10370047486387757,,,0.0024368555051251604,24.3685550512516,0.007094736816402535,0.007514069891062062,0.026693010802892898,3.5888794540802578,0.10000000003367873,32.102129227534434,51.08566497880013,0.10000000003367873,,0.0017216959968209267,0.26921835844404995,0.037962960079312325,0.26921835844404995,3160,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,3654,common_lr10000,evar_k0p1,evar,40,80,6814,0.009301562159790904,0.0964446066910478,,,0.0025004867567894654,25.004867567894653,0.005588624046517106,0.007277513800989828,0.03178911313067115,3.588879454016413,0.10000000009752373,31.408182073942317,48.49521943541437,0.10000000009752373,,0.0017522131092846394,0.27254299842752516,0.037962960079312325,0.27254299842752516,3200,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,3654,common_lr10000,evar_k0p1,evar,40,81,6894,0.010834105186050587,0.10408700776778333,,,0.002418134924148321,24.181349241483208,0.0074254130629305155,0.00709935807224677,0.025118905415777798,3.5888794540458653,0.10000000006807064,32.23845755824722,55.43800621489396,0.10000000006807064,,0.0015763971023261547,0.27568189753219485,0.037962960079312325,0.27568189753219485,3240,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,3654,common_lr10000,evar_k0p1,evar,40,82,6975,0.008797430308185668,0.09379461769305139,,,0.0024990276330014377,24.990276330014375,0.005418972160799723,0.006506620703729376,0.032632020768899345,3.5888794540981626,0.1000000000157738,30.906256949855027,52.417852046274305,0.1000000000157738,,0.0015891131479293108,0.27886333456262946,0.037962960079312325,0.27886333456262946,3280,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,3654,common_lr10000,evar_k0p1,evar,40,83,7057,0.01112882679181268,0.10549325472186684,,,0.0030167663442168895,30.167663442168895,0.006388790369176023,0.0087784451433133,0.04738254355517166,3.5888794540620435,0.10000000005189263,30.386330653047665,36.42381815760591,0.10000000005189263,,0.001750085037201643,0.282252675620839,0.037962960079312325,0.282252675620839,3320,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,3654,common_lr10000,evar_k0p1,evar,40,84,7140,0.01207892598450827,0.10990416727544171,,,0.003080275168973532,30.802751689735324,0.007302775969574769,0.008980938094563858,0.048993404051030226,3.588879454073869,0.10000000004006644,30.374761578961074,36.370597988820734,0.10000000004006644,,0.001710577867925167,0.2855110995005816,0.037962960079312325,0.2855110995005816,3360,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,3654,common_lr10000,evar_k0p1,evar,40,85,7224,0.010900711047887847,0.10440647033535731,,,0.00267520259741265,26.7520259741265,0.006539047245355898,0.008636908294636446,0.03512552726277558,3.5888794541003675,0.10000000001356879,31.602166372900438,41.638553258440794,0.10000000001356879,,0.0017363650258630514,0.28887984342873096,0.037962960079312325,0.28887984342873096,3400,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,3654,common_lr10000,evar_k0p1,evar,40,86,7309,0.012754895298760425,0.11293757257334879,,,0.0028778381895599096,28.778381895599093,0.007817026181693507,0.009706538667180766,0.04365557076757058,3.5888794541032683,0.10000000001066812,31.37440210785589,36.501505631796405,0.10000000001066812,,0.0017304348293691874,0.2921491542365402,0.037962960079312325,0.2921491542365402,3440,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,3654,common_lr10000,evar_k0p1,evar,40,87,7395,0.012164704398010035,0.1102937187604536,,,0.0027381016955607173,27.381016955607173,0.00774139073825,0.00887938288907632,0.03763015853604434,3.588879454111598,0.10000000000233784,31.665322701043763,41.39772620479221,0.10000000000233784,,0.001726146088913083,0.29551009414717555,0.037962960079312325,0.29551009414717555,3480,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,3654,common_lr10000,evar_k0p1,evar,40,88,7482,0.012311296364151448,0.11095628131904678,,,0.0029419483911023404,29.419483911023406,0.0076128259552854325,0.009005370774645381,0.045030503249738056,3.5888794541552835,0.099999999958653,30.928271994034212,37.61757360792822,0.099999999958653,,0.0017331070266664028,0.298875650158152,0.037962960079312325,0.298875650158152,3520,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,3654,common_lr10000,evar_k0p1,evar,40,89,7570,0.01853299910032991,0.13613595814600163,,,0.003991914486948476,39.91914486948476,0.010194440462890959,0.015300035644897916,0.0847865986324485,3.5888794540845588,0.10000000002937784,30.159501349637363,20.55735972454273,0.10000000002937784,,0.001777110854163766,0.30234070937149227,0.037962960079312325,0.30234070937149227,3560,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,3654,common_lr10000,evar_k0p1,evar,40,90,7659,0.013264202979977689,0.11517032161098487,,,0.0027807639415509122,27.807639415509122,0.009041159689252282,0.008601082625118774,0.037280400177590295,3.588879454072978,0.10000000004095792,31.816570095532768,43.820134527695615,0.10000000004095792,,0.0016587551217526197,0.30553973326459527,0.037962960079312325,0.30553973326459527,3600,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,3654,common_lr10000,evar_k0p1,evar,40,91,7749,0.014039601955868557,0.11848882629121008,,,0.0027559883815188647,27.559883815188645,0.009493152308154548,0.009560390799298811,0.0360887825997649,3.5888794541984574,0.09999999991547885,32.339874904226676,41.90463957717742,0.09999999991547885,,0.0016588529106229544,0.3087796033360064,0.037962960079312325,0.3087796033360064,3640,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,3654,common_lr10000,evar_k0p1,evar,40,92,7840,0.01839796574932892,0.13563910110778868,,,0.004350802579378894,43.50802579378894,0.009500050656539995,0.01525649784442469,0.09611463199903737,3.5888794540200823,0.10000000009385379,29.39260691000409,18.586416003146574,0.10000000009385379,,0.0016577220521867275,0.31196782528422773,0.037962960079312325,0.31196782528422773,3680,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,3654,common_lr10000,evar_k0p1,evar,40,93,7932,0.016647621361019285,0.12902566163759552,,,0.002994428481463808,29.94428481463808,0.011191184218954799,0.01130343123483666,0.03937186100453933,3.588879454146893,0.09999999996704376,32.219983243638076,34.507887046136574,0.09999999996704376,,0.0017910078167915344,0.3152968971990049,0.037962960079312325,0.3152968971990049,3720,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,3654,common_lr10000,evar_k0p1,evar,40,94,8025,0.018882068075876873,0.1374120375945167,,,0.0034249128096552643,34.24912809655264,0.011623998459496613,0.014643579578964911,0.05703952555763901,3.588879454026875,0.10000000008706089,31.84126392269436,25.381597657837432,0.10000000008706089,,0.0017532098572701216,0.3186494801193476,0.037962960079312325,0.3186494801193476,3760,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,3654,common_lr10000,evar_k0p1,evar,40,95,8119,0.016067435371112337,0.12675738783641896,,,0.003465087821361857,34.65087821361857,0.009060079447440906,0.013327136549256545,0.06412022351626019,3.588879454166543,0.09999999994739325,30.902826824180153,25.123358194804467,0.09999999994739325,,0.0017602760344743729,0.3219576261471957,0.037962960079312325,0.3219576261471957,3800,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,3654,common_lr10000,evar_k0p1,evar,40,96,8214,0.011740289309624282,0.10835261561044238,,,0.002635563069903987,26.355630699039867,0.007511711559811427,0.00864325393802889,0.03554067813808174,3.588879454143915,0.09999999997002126,31.927312827707524,43.96262956029283,0.09999999997002126,,0.0017793450970202684,0.3252706751227379,0.037962960079312325,0.3252706751227379,3840,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,3654,common_lr10000,evar_k0p1,evar,40,97,8310,0.014190975739927607,0.11912588190619033,,,0.00326100806680662,32.610080668066196,0.008042536703924583,0.011673577249115288,0.056828714176791494,3.588879454069708,0.1000000000442287,30.89703983701571,28.613662398740487,0.1000000000442287,,0.001762916799634695,0.3285362010356039,0.037962960079312325,0.3285362010356039,3880,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,3654,common_lr10000,evar_k0p1,evar,40,98,8407,0.030765314162561463,0.17540043945943085,,,0.005202442150132648,52.02442150132648,0.01602855090584036,0.027168379461822035,0.14572067658735902,3.5888794540650593,0.10000000004887699,30.293117121082854,11.68044662358713,0.10000000004887699,,0.0017350169364362955,0.331810963107273,0.037962960079312325,0.331810963107273,3920,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,3654,common_lr10000,evar_k0p1,evar,40,99,8505,0.02558976824048624,0.15996802255602913,,,0.004907585519665206,49.07585519665206,0.012626728441077074,0.023268009957921318,0.12935324525939018,3.588879454026836,0.1000000000870998,30.06207704402316,13.093707171381762,0.1000000000870998,,0.0017268680967390537,0.3351495002862066,0.037962960079312325,0.3351495002862066,3960,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,3654,common_lr10000,evar_k0p1,evar,40,100,8604,0.01632106537383656,0.12775392508191896,188.23289872200127,-89.23160710749015,0.003018298092024663,30.182980920246628,0.01109847122487005,0.01074394868650737,0.04592571429037366,3.588879454053851,0.10000000006008528,31.949601830879676,35.73537675907437,0.10000000006008528,,0.0017296739388257265,0.33839623630046844,0.047093076165765524,0.33839623630046844,4000,10000.0,7.3473173386245945,False,True,solved
Schirrmeister2017,1,3654,common_lr10000,evar_k0p1,evar,40,101,8704,0.01599487573501985,0.12647084934885133,,,0.003068711402987803,30.687114029878025,0.010438238103161183,0.011240537254674382,0.04628094425189511,3.5888794540742825,0.10000000003965424,31.815690123522064,33.17850282809266,0.10000000003965424,,0.0017759788315743208,0.34237423818558455,0.047093076165765524,0.34237423818558455,4040,10000.0,7.3473173386245945,False,False,solved
