dataset,method,sampling,aggregation,update,subject,seed,epoch,epochs,N_proj,sigma,d,m,objective_power,rooted_distance,lew,relative_lew,lew_reduction_pct,gap_closure,raw_gradient_norm,applied_update_norm,mean_h,std_h,max_h,min_h,spectral_effective_N,spectral_entropy,spectral_max_weight,spectral_top5_mass,spectral_top10_mass,bank_seed,bank_hash,bank_hash_kind,target_projection_hash,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,sorting_aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,one_time_bank_sampling_ms,one_time_target_projection_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_direct_projection_count,cumulative_direction_draw_count,learning_rate,eta_norm,eta_root,nan,diverged,status
BNCI2014_001,fixed_uniform_raw_power,fixed,uniform,raw_power,1,6398,27,500,500,0.0,22,253,0.00019107673807050552,0.013823050968238,6.06184977967218,0.8656810700194087,13.431892998059126,13.431892998059126,6.199248342696664e-05,0.18597745028089993,0.00019107673807050552,0.00021813879153816077,0.0019975263617877104,1.7238329215376833e-05,,,,,,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,6abae0742af1311ecef7f5ffe20f4cc64d1cbc17b946d7a5025c0544e64135f5,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.24819793179631233,0.0,0.6047280039638281,0.05019200034439564,0.6966888904571533,0.06288895383477211,1.6626957803964615,82.48506090603769,32.47642400674522,10.347908828407526,159.02380272746086,299.48770976625383,13500,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_uniform_raw_power,fixed,uniform,raw_power,1,6398,28,500,500,0.0,22,253,0.00017981893076619336,0.013409658115186731,6.056381524463841,0.8649001590447145,13.509984095528548,13.509984095528548,5.9271945710064e-05,0.177815837130192,0.00017981893076619336,0.00020547974180190213,0.001896101290712192,1.7433203352655143e-05,,,,,,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,6abae0742af1311ecef7f5ffe20f4cc64d1cbc17b946d7a5025c0544e64135f5,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.24512712843716145,0.0,0.6032621022313833,0.05043996497988701,0.9107319638133049,0.0677020289003849,1.8772631883621216,82.48506090603769,32.47642400674522,10.805174941197038,160.90106591582298,310.29288470745087,14000,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_uniform_raw_power,fixed,uniform,raw_power,1,6398,29,500,500,0.0,22,253,0.00016951947973165992,0.013019964659385982,6.051245563818918,0.8641667024154223,13.583329758457772,13.583329758457772,5.679332568173671e-05,0.17037997704521013,0.00016951947973165992,0.00019383131351491595,0.0018012632407434174,1.764192604376211e-05,,,,,,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,6abae0742af1311ecef7f5ffe20f4cc64d1cbc17b946d7a5025c0544e64135f5,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.26310491375625134,0.0,0.6322201807051897,0.049729133024811745,1.0297279804944992,0.06945501081645489,2.044237218797207,82.48506090603769,32.47642400674522,10.381917003542185,162.9453031346202,320.67480171099305,14500,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_uniform_raw_power,fixed,uniform,raw_power,1,6398,30,500,500,0.0,22,253,0.00016005982908039933,0.012651475371686866,6.0464235915635065,0.8634780858621605,13.652191413783957,13.652191413783957,5.4444714095914686e-05,0.16333414228774407,0.00016005982908039933,0.0001830793676882293,0.0017125441719991956,1.7931220392259752e-05,,,,,,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,6abae0742af1311ecef7f5ffe20f4cc64d1cbc17b946d7a5025c0544e64135f5,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.24613202549517155,0.0,0.6007680203765631,0.05052797496318817,0.9445550385862589,0.06371713243424892,1.9057001918554306,82.48506090603769,32.47642400674522,10.11854293756187,164.85100332647562,330.7933446485549,15000,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_uniform_raw_power,fixed,uniform,raw_power,1,6398,31,500,500,0.0,22,253,0.00015135953096090987,0.012302826137148727,6.041893130033967,0.8628310993931579,13.716890060684207,13.716890060684207,5.228928320819966e-05,0.15686784962459902,0.00015135953096090987,0.00017312949759710613,0.0016293520053350223,1.824515266217507e-05,,,,,,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,6abae0742af1311ecef7f5ffe20f4cc64d1cbc17b946d7a5025c0544e64135f5,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.2550058998167515,0.0,0.7384698837995529,0.06025796756148338,0.9017731063067913,0.07664202712476254,2.0321488846093416,82.48506090603769,32.47642400674522,11.60786603577435,166.88315221108496,342.40121068432927,15500,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_uniform_raw_power,fixed,uniform,raw_power,1,6398,32,500,500,0.0,22,253,0.00014333308439795728,0.011972179600973137,6.037630693647552,0.8622223890776607,13.777761092233934,13.777761092233934,5.0239884366215626e-05,0.1507196530986469,0.00014333308439795728,0.0001639053398699373,0.0015513372795845296,1.8538762278294696e-05,,,,,,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,6abae0742af1311ecef7f5ffe20f4cc64d1cbc17b946d7a5025c0544e64135f5,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.26205298490822315,0.0,0.6398898549377918,0.05098595283925533,0.6522310432046652,0.08682999759912491,1.6919898334890604,82.48506090603769,32.47642400674522,11.348678963258862,168.57514204457402,353.74988964758813,16000,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_uniform_raw_power,fixed,uniform,raw_power,1,6398,33,500,500,0.0,22,253,0.00013592064183064125,0.01165850083975814,6.033601377527836,0.861646970217619,13.835302978238094,13.835302978238094,4.8300361610403454e-05,0.14490108483121036,0.00013592064183064125,0.00015533289449994015,0.0014780820496253025,1.8219806518841732e-05,,,,,,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,6abae0742af1311ecef7f5ffe20f4cc64d1cbc17b946d7a5025c0544e64135f5,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.2572871744632721,0.0,0.6490969099104404,0.05180784501135349,0.7083399686962366,0.06574182771146297,1.7322737257927656,82.48506090603769,32.47642400674522,10.296483058482409,170.3074157703668,364.04637270607054,16500,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_uniform_raw_power,fixed,uniform,raw_power,1,6398,34,500,500,0.0,22,253,0.00012906467459281785,0.011360663475027233,6.029793988929968,0.8611032443987388,13.889675560126129,13.889675560126129,4.6518181011921636e-05,0.1395545430357649,0.00012906467459281785,0.0001473545621717831,0.0014092952271929013,1.7725683387227745e-05,,,,,,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,6abae0742af1311ecef7f5ffe20f4cc64d1cbc17b946d7a5025c0544e64135f5,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.24431990459561348,0.0,0.5923628341406584,0.05019200034439564,0.6023009773343801,0.06288895383477211,1.5520646702498198,82.48506090603769,32.47642400674522,11.051829904317856,171.8594804406166,375.0982026103884,17000,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_uniform_raw_power,fixed,uniform,raw_power,1,6398,35,500,500,0.0,22,253,0.00012270293928417011,0.011077135879105669,6.026209742481675,0.8605913850796615,13.940861492033852,13.940861492033852,4.4837758789953055e-05,0.13451327636985916,0.00012270293928417011,0.0001399148635578864,0.001344570508579644,1.7299850543814095e-05,,,,,,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,6abae0742af1311ecef7f5ffe20f4cc64d1cbc17b946d7a5025c0544e64135f5,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.27145608328282833,0.0,0.6628639530390501,0.054023927077651024,0.7042079232633114,0.07135397754609585,1.7639058642089367,82.48506090603769,32.47642400674522,10.191221022978425,173.62338630482554,385.2894236333668,17500,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_uniform_raw_power,fixed,uniform,raw_power,1,6398,36,500,500,0.0,22,253,0.00011678952713321087,0.010806920335285667,6.022841555567176,0.8601103808056944,13.988961919430563,13.988961919430563,4.327876373509561e-05,0.12983629120528684,0.00011678952713321087,0.00013296605970355966,0.001283620554397827,1.698500095091334e-05,,,,,,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,6abae0742af1311ecef7f5ffe20f4cc64d1cbc17b946d7a5025c0544e64135f5,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.2847360447049141,0.0,0.916898949071765,0.062238890677690506,0.8074699435383081,0.0759451650083065,2.147288993000984,82.48506090603769,32.47642400674522,11.027475818991661,175.77067529782653,396.3168994523585,18000,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_uniform_raw_power,fixed,uniform,raw_power,1,6398,37,500,500,0.0,22,253,0.00011128077312390689,0.01054897023997636,6.019657618409781,0.8596556888840088,14.03443111159912,14.03443111159912,4.175552938096897e-05,0.1252665881429069,0.00011128077312390689,0.00012646412253804038,0.0012261736256677313,1.668301297515334e-05,,,,,,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,6abae0742af1311ecef7f5ffe20f4cc64d1cbc17b946d7a5025c0544e64135f5,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.2698739990592003,0.0,0.6224859971553087,0.05202717147767544,0.8499340619891882,0.06771599873900414,1.8620372284203768,82.48506090603769,32.47642400674522,10.248906910419464,177.6327125262469,406.56580636277795,18500,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_uniform_raw_power,fixed,uniform,raw_power,1,6398,38,500,500,0.0,22,253,0.00010615100144650089,0.010302960809713919,6.016637928827118,0.8592244528415367,14.077554715846329,14.077554715846329,4.031588845483942e-05,0.12094766536451827,0.00010615100144650089,0.00012037711126267591,0.001171942864003169,1.6373738070065636e-05,,,,,,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,6abae0742af1311ecef7f5ffe20f4cc64d1cbc17b946d7a5025c0544e64135f5,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.24784193374216557,0.0,0.6315088830888271,0.05370611324906349,1.0469979606568813,0.0656498596072197,2.045704750344157,82.48506090603769,32.47642400674522,9.77692799642682,179.67841727659106,416.34273435920477,19000,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_uniform_raw_power,fixed,uniform,raw_power,1,6398,39,500,500,0.0,22,253,0.00010136800023818054,0.010068167670345013,6.013778621696262,0.8588161207075313,14.118387929246866,14.118387929246866,3.8950919372386555e-05,0.11685275811715967,0.00010136800023818054,0.00011467024835357391,0.0011207125113382988,1.6118868344675824e-05,,,,,,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,6abae0742af1311ecef7f5ffe20f4cc64d1cbc17b946d7a5025c0544e64135f5,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.2440048847347498,0.0,0.6177041213959455,0.05026510916650295,0.9944089688360691,0.06049498915672302,1.9668780732899904,82.48506090603769,32.47642400674522,10.70072315633297,181.64529534988105,427.04345751553774,19500,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_uniform_raw_power,fixed,uniform,raw_power,1,6398,40,500,500,0.0,22,253,9.690158541977631e-05,0.009843860290545388,6.0110798291659355,0.8584307113538968,14.156928864610322,14.156928864610322,3.7673785958908846e-05,0.11302135787672653,9.690158541977631e-05,0.00010931131199311323,0.0010722662509557964,1.5861682629731393e-05,,,,,,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,6abae0742af1311ecef7f5ffe20f4cc64d1cbc17b946d7a5025c0544e64135f5,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.23990310728549957,0.0,0.5948010366410017,0.04853890277445316,1.0100079234689474,0.061507103964686394,1.9547580741345882,82.48506090603769,32.47642400674522,10.013873921707273,183.60005342401564,437.057331437245,20000,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_uniform_raw_power,fixed,uniform,raw_power,1,6398,41,500,500,0.0,22,253,9.272178141249174e-05,0.009629214994613618,6.008508837045406,0.8580635529301802,14.193644706981981,14.193644706981981,3.6468206750037694e-05,0.10940462025011308,9.272178141249174e-05,0.00010427244169663972,0.0010264029467625638,1.5639755223655766e-05,,,,,,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,6abae0742af1311ecef7f5ffe20f4cc64d1cbc17b946d7a5025c0544e64135f5,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.2555958926677704,0.0,0.7319869473576546,0.05752313882112503,0.9029938373714685,0.07290299981832504,2.0210028160363436,82.48506090603769,32.47642400674522,10.500007076188922,185.62105624005198,447.55733851343393,20500,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_uniform_raw_power,fixed,uniform,raw_power,1,6398,42,500,500,0.0,22,253,8.880398007292521e-05,0.009423586370004003,6.006067089657253,0.8577148516973021,14.228514830269793,14.228514830269793,3.5323244036527165e-05,0.10596973210958151,8.880398007292521e-05,9.952937120831521e-05,0.0009829063526206596,1.5385951736786833e-05,,,,,,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,6abae0742af1311ecef7f5ffe20f4cc64d1cbc17b946d7a5025c0544e64135f5,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.2526820171624422,0.0,0.6297428626567125,0.05094893276691437,0.8974890224635601,0.06767711602151394,1.8985399510711432,82.48506090603769,32.47642400674522,10.475839022547007,187.51959619112313,458.03317753598094,21000,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_uniform_raw_power,fixed,uniform,raw_power,1,6398,43,500,500,0.0,22,253,8.512723208354734e-05,0.00922644200564591,6.003751320850604,0.8573841412225589,14.261585877744114,14.261585877744114,3.422596109978559e-05,0.10267788329935679,8.512723208354734e-05,9.505847556308114e-05,0.0009416489302869755,1.5140377611644321e-05,,,,,,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,6abae0742af1311ecef7f5ffe20f4cc64d1cbc17b946d7a5025c0544e64135f5,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.2602189779281616,0.0,0.6013840902596712,0.04948396235704422,1.0588790755718946,0.06713415496051311,2.037100261077285,82.48506090603769,32.47642400674522,9.76307806558907,189.5566964522004,467.79625560157,21500,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_uniform_raw_power,fixed,uniform,raw_power,1,6398,44,500,500,0.0,22,253,8.167485694945266e-05,0.009037414284487165,6.001555906964039,0.8570706184017145,14.292938159828546,14.292938159828546,3.3179350237315965e-05,0.09953805071194789,8.167485694945266e-05,9.084165866216884e-05,0.0009025085276734583,1.4777800971160553e-05,,,,,,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,6abae0742af1311ecef7f5ffe20f4cc64d1cbc17b946d7a5025c0544e64135f5,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.23613288067281246,0.0,0.5905330181121826,0.048903049901127815,0.9195699822157621,0.058959005400538445,1.8540979363024235,82.48506090603769,32.47642400674522,9.93951503187418,191.41079438850284,477.7357706334442,22000,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_uniform_raw_power,fixed,uniform,raw_power,1,6398,45,500,500,0.0,22,253,7.842975124764217e-05,0.008856057319577497,5.999476448000419,0.8567736548796681,14.322634512033195,14.322634512033195,3.21760566353784e-05,0.09652816990613519,7.842975124764217e-05,8.686210618620182e-05,0.0008653596921586477,1.4407262974689533e-05,,,,,,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,6abae0742af1311ecef7f5ffe20f4cc64d1cbc17b946d7a5025c0544e64135f5,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.24338392540812492,0.0,0.6051119416952133,0.05041598342359066,0.6772160995751619,0.06334204226732254,1.6394699923694134,82.48506090603769,32.47642400674522,10.90068812482059,193.05026438087225,488.6364587582648,22500,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_uniform_raw_power,fixed,uniform,raw_power,1,6398,46,500,500,0.0,22,253,7.537724990063821e-05,0.008682007250667222,5.99750350435883,0.8564919026052278,14.350809739477224,14.350809739477224,3.1223334276449276e-05,0.09367000282934783,7.537724990063821e-05,8.310204462337741e-05,0.0008300322433871837,1.4060490888017549e-05,,,,,,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,6abae0742af1311ecef7f5ffe20f4cc64d1cbc17b946d7a5025c0544e64135f5,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.26976410299539566,0.0,0.8722611237317324,0.07646693848073483,0.9461380541324615,0.08087698370218277,2.245507203042507,82.48506090603769,32.47642400674522,11.3410500343889,195.29577158391476,499.9775087926537,23000,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_uniform_raw_power,fixed,uniform,raw_power,1,6398,47,500,500,0.0,22,253,7.250120323646881e-05,0.008514763839148377,5.995639833414569,0.8562257553538388,14.377424464616114,14.377424464616114,3.0331378981654745e-05,0.09099413694496424,7.250120323646881e-05,7.954647711243918e-05,0.0007964439905419849,1.3716891571834637e-05,,,,,,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,6abae0742af1311ecef7f5ffe20f4cc64d1cbc17b946d7a5025c0544e64135f5,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.25906204245984554,0.0,0.6365240551531315,0.05639693699777126,0.7592558395117521,0.08700997568666935,1.7982488498091698,82.48506090603769,32.47642400674522,12.322847032919526,197.09402043372393,512.3003558255732,23500,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_uniform_raw_power,fixed,uniform,raw_power,1,6398,48,500,500,0.0,22,253,6.978758049905554e-05,0.008353896126901239,5.993871397707206,0.8559732084628644,14.402679153713562,14.402679153713562,2.9460676755036372e-05,0.08838203026510912,6.978758049905554e-05,7.618004694440681e-05,0.0007644517770828894,1.3379087511413214e-05,,,,,,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,6abae0742af1311ecef7f5ffe20f4cc64d1cbc17b946d7a5025c0544e64135f5,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.26676105335354805,0.0,0.6666178815066814,0.055323122069239616,0.7603601552546024,0.0626931432634592,1.8117553554475307,82.48506090603769,32.47642400674522,11.27453101798892,198.90577578917146,523.5748868435621,24000,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_uniform_raw_power,fixed,uniform,raw_power,1,6398,49,500,500,0.0,22,253,6.72266637880602e-05,0.008199186776019936,5.992175629068537,0.8557310390157509,14.42689609842491,14.42689609842491,2.864464473556118e-05,0.08593393420668353,6.72266637880602e-05,7.299204861247302e-05,0.0007340124009056453,1.3043581371909202e-05,,,,,,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,6abae0742af1311ecef7f5ffe20f4cc64d1cbc17b946d7a5025c0544e64135f5,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.2558659762144089,0.0,0.6216559559106827,0.049732159823179245,0.6926138885319233,0.06420304998755455,1.6840710304677486,82.48506090603769,32.47642400674522,12.278235983103514,200.5898468196392,535.8531228266656,24500,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_uniform_raw_power,fixed,uniform,raw_power,1,6398,50,500,500,0.0,22,253,6.480545677432802e-05,0.00805018364848455,5.990544924201827,0.855498161200363,14.4501838799637,14.4501838799637,2.7849067849770196e-05,0.08354720354931058,6.480545677432802e-05,6.997033177359636e-05,0.000705000159414446,1.2708566192668068e-05,,,,,,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,6abae0742af1311ecef7f5ffe20f4cc64d1cbc17b946d7a5025c0544e64135f5,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.2864198759198189,0.0,0.7583950646221638,0.06187288090586662,0.728455139324069,0.07506692782044411,1.9102098885923624,82.48506090603769,32.47642400674522,12.868097983300686,202.50005670823157,548.7212208099663,25000,500,3000.0,,,False,False,ok
