dataset,method,sampling,aggregation,update,subject,seed,epoch,epochs,N_proj,sigma,d,m,objective_power,rooted_distance,lew,relative_lew,lew_reduction_pct,gap_closure,raw_gradient_norm,applied_update_norm,mean_h,std_h,max_h,min_h,spectral_effective_N,spectral_entropy,spectral_max_weight,spectral_top5_mass,spectral_top10_mass,bank_seed,bank_hash,bank_hash_kind,target_projection_hash,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,sorting_aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,one_time_bank_sampling_ms,one_time_target_projection_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_direct_projection_count,cumulative_direction_draw_count,learning_rate,eta_norm,eta_root,nan,diverged,status
BNCI2014_001,fixed_uniform_raw_power,fixed,uniform,raw_power,3,6398,418,500,500,0.0,22,253,8.352645061702393e-06,0.0028900942997941077,8.070891168368995,0.7913719695625403,20.86280304374597,20.86280304374597,1.099016462465652e-06,0.003297049387396956,8.352645061702393e-06,2.4109660069599124e-06,2.2415873232735166e-05,3.7818101097946644e-06,,,,,,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,4aad719bd1b483a9b8b845309cc5b350aed7c9eb63bee640eda6f359c2d76beb,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.25760289281606674,0.0,1.0190519969910383,0.08987006731331348,0.655605923384428,0.1031649298965931,2.1252958104014397,0.6779409013688564,0.2866010181605816,9.913960006088018,770.8997400477529,4929.94285421446,209000,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_uniform_raw_power,fixed,uniform,raw_power,3,6398,419,500,500,0.0,22,253,8.34912688399992e-06,0.002889485574284793,8.070907394872627,0.7913735606136238,20.862643938637618,20.862643938637618,1.1094658217322046e-06,0.003328397465196614,8.34912688399992e-06,2.4100516299971854e-06,2.2405675406957372e-05,3.78114791439941e-06,,,,,,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,4aad719bd1b483a9b8b845309cc5b350aed7c9eb63bee640eda6f359c2d76beb,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.2323719672858715,0.0,0.7925250101834536,0.0696901697665453,0.6166610401123762,0.08644093759357929,1.7976891249418259,0.6779409013688564,0.2866010181605816,12.276254128664732,772.6974291726947,4942.219108343124,209500,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_uniform_raw_power,fixed,uniform,raw_power,3,6398,420,500,500,0.0,22,253,8.34555057444654e-06,0.002888866659166972,8.07092366490254,0.791375155932573,20.8624844067427,20.8624844067427,1.0759618223970358e-06,0.0032278854671911076,8.34555057444654e-06,2.409015735952522e-06,2.239294097851283e-05,3.7807222025521722e-06,,,,,,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,4aad719bd1b483a9b8b845309cc5b350aed7c9eb63bee640eda6f359c2d76beb,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.2589118666946888,0.0,0.6205551326274872,0.05191587843000889,0.7799421437084675,0.06605102680623531,1.7773760482668877,0.6779409013688564,0.2866010181605816,13.465638970956206,774.4748052209616,4955.684747314081,210000,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_uniform_raw_power,fixed,uniform,raw_power,3,6398,421,500,500,0.0,22,253,8.34218115230039e-06,0.0028882834265875623,8.070940431816966,0.791376799972347,20.862320002765298,20.862320002765298,1.0679860100576955e-06,0.0032039580301730865,8.34218115230039e-06,2.408005310868894e-06,2.237974030421377e-05,3.779683646407942e-06,,,,,,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,4aad719bd1b483a9b8b845309cc5b350aed7c9eb63bee640eda6f359c2d76beb,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.24673901498317719,0.0,0.753824133425951,0.06032292731106281,3.1530349515378475,0.08015614002943039,4.294077167287469,0.6779409013688564,0.2866010181605816,10.421513812616467,778.768882388249,4966.106261126697,210500,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_uniform_raw_power,fixed,uniform,raw_power,3,6398,422,500,500,0.0,22,253,8.338856668309385e-06,0.002887707857161002,8.070952576884931,0.7913779908279979,20.86220091720021,20.86220091720021,1.0978913691248878e-06,0.0032936741073746633,8.338856668309385e-06,2.406989281462753e-06,2.2363892911268544e-05,3.7786200082125827e-06,,,,,,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,4aad719bd1b483a9b8b845309cc5b350aed7c9eb63bee640eda6f359c2d76beb,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.2477741800248623,0.0,0.6189600098878145,0.05047000013291836,0.7337362039834261,0.06443914026021957,1.7153795342892408,0.6779409013688564,0.2866010181605816,12.077362975105643,780.4842619225383,4978.183624101803,211000,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_uniform_raw_power,fixed,uniform,raw_power,3,6398,423,500,500,0.0,22,253,8.335353448123692e-06,0.002887101218891311,8.070965041441822,0.7913792130103728,20.862078698962712,20.862078698962712,1.0749809635024343e-06,0.0032249428905073026,8.335353448123692e-06,2.405882749477324e-06,2.2344525735435893e-05,3.777581622438909e-06,,,,,,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,4aad719bd1b483a9b8b845309cc5b350aed7c9eb63bee640eda6f359c2d76beb,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.26240386068820953,0.0,0.6319079548120499,0.052073970437049866,0.6100528407841921,0.06494601257145405,1.6213846392929554,0.6779409013688564,0.2866010181605816,11.434573912993073,782.1056465618312,4989.618198014796,211500,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_uniform_raw_power,fixed,uniform,raw_power,3,6398,424,500,500,0.0,22,253,8.331987500177931e-06,0.002886518231395383,8.07097718554543,0.7913804037714662,20.86195962285338,20.86195962285338,1.0739022425097744e-06,0.0032217067275293236,8.331987500177931e-06,2.40482938171355e-06,2.2326438960289568e-05,3.7760055553254113e-06,,,,,,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,4aad719bd1b483a9b8b845309cc5b350aed7c9eb63bee640eda6f359c2d76beb,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.2628639340400696,0.0,0.6477830465883017,0.05105300806462765,0.6504969205707312,0.06655999459326267,1.6787569038569927,0.6779409013688564,0.2866010181605816,11.883556144312024,783.7844034656882,5001.501754159108,212000,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_uniform_raw_power,fixed,uniform,raw_power,3,6398,425,500,500,0.0,22,253,8.328624439390734e-06,0.0028859356263421284,8.070991036186022,0.7913817618629702,20.86182381370299,20.86182381370299,1.0921285786287903e-06,0.0032763857358863707,8.328624439390734e-06,2.4036964409224305e-06,2.2307227506655288e-05,3.7743701815295997e-06,,,,,,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,4aad719bd1b483a9b8b845309cc5b350aed7c9eb63bee640eda6f359c2d76beb,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.261856010183692,0.0,0.6524310447275639,0.07274909876286983,0.7287401240319014,0.08946401067078114,1.8052402883768082,0.6779409013688564,0.2866010181605816,11.597122065722942,785.589643754065,5013.098876224831,212500,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_uniform_raw_power,fixed,uniform,raw_power,3,6398,426,500,500,0.0,22,253,8.325155303703104e-06,0.0028853345219754163,8.071005380927842,0.7913831684023905,20.861683159760943,20.861683159760943,1.0831847966354667e-06,0.0032495543899064,8.325155303703104e-06,2.4026641930566876e-06,2.2286950643794058e-05,3.7732487015960487e-06,,,,,,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,4aad719bd1b483a9b8b845309cc5b350aed7c9eb63bee640eda6f359c2d76beb,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.26553403586149216,0.0,0.6679389625787735,0.05422718822956085,0.8599120192229748,0.07827999070286751,1.9258921965956688,0.6779409013688564,0.2866010181605816,16.02515811100602,787.5155359506607,5029.124034335837,213000,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_uniform_raw_power,fixed,uniform,raw_power,3,6398,427,500,500,0.0,22,253,8.321737032494337e-06,0.002884742108489828,8.071019057696112,0.7913845094452591,20.861549055474097,20.861549055474097,1.0714142500971374e-06,0.003214242750291412,8.321737032494337e-06,2.4017488316831524e-06,2.22687674995144e-05,3.7713542455360634e-06,,,,,,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,4aad719bd1b483a9b8b845309cc5b350aed7c9eb63bee640eda6f359c2d76beb,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.26895804330706596,0.0,0.7323429454118013,0.05825911648571491,0.740415882319212,0.07452093996107578,1.87449692748487,0.6779409013688564,0.2866010181605816,10.84158499725163,789.3900328781456,5039.965619333088,213500,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_uniform_raw_power,fixed,uniform,raw_power,3,6398,428,500,500,0.0,22,253,8.318389135605357e-06,0.0028841617734803567,8.071033197143983,0.7913858958550714,20.86141041449287,20.86141041449287,1.090133300936203e-06,0.0032703999028086085,8.318389135605357e-06,2.4007008179769327e-06,2.224867941742968e-05,3.77025014769714e-06,,,,,,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,4aad719bd1b483a9b8b845309cc5b350aed7c9eb63bee640eda6f359c2d76beb,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.2600050065666437,0.0,0.7033601868897676,0.0576898455619812,0.6747858133167028,0.0716520007699728,1.7674928531050682,0.6779409013688564,0.2866010181605816,11.999635957181454,791.1575257312506,5051.96525529027,214000,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_uniform_raw_power,fixed,uniform,raw_power,3,6398,429,500,500,0.0,22,253,8.314923909556568e-06,0.0028835609772565186,8.071048307104194,0.7913873774261547,20.86126225738453,20.86126225738453,1.0848035259467083e-06,0.003254410577840125,8.314923909556568e-06,2.3996849938383112e-06,2.2227585544888485e-05,3.7698135243046335e-06,,,,,,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,4aad719bd1b483a9b8b845309cc5b350aed7c9eb63bee640eda6f359c2d76beb,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.30034990049898624,0.0,1.08954100869596,0.09616906754672527,0.7447539828717709,0.11210516095161438,2.342919120565057,0.6779409013688564,0.2866010181605816,11.333274189382792,793.5004448518157,5063.298529479653,214500,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_uniform_raw_power,fixed,uniform,raw_power,3,6398,430,500,500,0.0,22,253,8.311503823527685e-06,0.0028829678845813883,8.071062330959084,0.7913887525017732,20.86112474982268,20.86112474982268,1.0647585452152917e-06,0.0031942756356458752,8.311503823527685e-06,2.398650322077004e-06,2.2205929944891585e-05,3.765492805842867e-06,,,,,,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,4aad719bd1b483a9b8b845309cc5b350aed7c9eb63bee640eda6f359c2d76beb,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.2801390364766121,0.0,1.031489111483097,0.09142700582742691,0.8276139851659536,0.10729115456342697,2.3379602935165167,0.6779409013688564,0.2866010181605816,14.709739945828915,795.8384051453322,5078.008269425482,215000,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_uniform_raw_power,fixed,uniform,raw_power,3,6398,431,500,500,0.0,22,253,8.308205162212388e-06,0.0028823957331033483,8.071077365621786,0.7913902266897391,20.860977331026092,20.860977331026092,1.0501715997525489e-06,0.0031505147992576463,8.308205162212388e-06,2.3976712842019644e-06,2.218678537962372e-05,3.7606429614818003e-06,,,,,,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,4aad719bd1b483a9b8b845309cc5b350aed7c9eb63bee640eda6f359c2d76beb,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.2570091746747494,0.0,0.6263440009206533,0.05943304859101772,0.7670898921787739,0.0642840750515461,1.7741601914167404,0.6779409013688564,0.2866010181605816,9.818625869229436,797.612565336749,5087.826895294711,215500,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_uniform_raw_power,fixed,uniform,raw_power,3,6398,432,500,500,0.0,22,253,8.30499028766378e-06,0.002881838005104343,8.071090425690226,0.7913915072635777,20.860849273642238,20.860849273642238,1.0494721917912998e-06,0.0031484165753739,8.30499028766378e-06,2.3965611719975646e-06,2.216938988281855e-05,3.7575167444406577e-06,,,,,,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,4aad719bd1b483a9b8b845309cc5b350aed7c9eb63bee640eda6f359c2d76beb,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.23460900411009789,0.0,0.588045921176672,0.04974612966179848,0.7662158459424973,0.06009405478835106,1.6987109556794167,0.6779409013688564,0.2866010181605816,9.559601079672575,799.3112762924284,5097.386496374384,216000,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_uniform_raw_power,fixed,uniform,raw_power,3,6398,433,500,500,0.0,22,253,8.301786595787495e-06,0.0028812821097191255,8.071102344140831,0.7913926758988042,20.860732410119574,20.860732410119574,1.0281922060226135e-06,0.00308457661806784,8.301786595787495e-06,2.3955363170310515e-06,2.2154568867903113e-05,3.7549536929833064e-06,,,,,,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,4aad719bd1b483a9b8b845309cc5b350aed7c9eb63bee640eda6f359c2d76beb,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.2386770211160183,0.0,0.5613048560917377,0.048093032091856,0.7027750834822655,0.05758693441748619,1.6084369271993637,0.6779409013688564,0.2866010181605816,9.55800712108612,800.9197132196277,5106.94450349547,216500,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_uniform_raw_power,fixed,uniform,raw_power,3,6398,434,500,500,0.0,22,253,8.2987086276211e-06,0.002880747928511118,8.071113378089372,0.7913937578062921,20.86062421937079,20.86062421937079,1.0129528976918762e-06,0.003038858693075629,8.2987086276211e-06,2.394508886957092e-06,2.2138636457728233e-05,3.7525808240523888e-06,,,,,,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,4aad719bd1b483a9b8b845309cc5b350aed7c9eb63bee640eda6f359c2d76beb,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.22896286100149155,0.0,0.5609740037471056,0.04918011836707592,0.7237910758703947,0.05781417712569237,1.6207222361117601,0.6779409013688564,0.2866010181605816,9.54724196344614,802.5404354557395,5116.491745458916,217000,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_uniform_raw_power,fixed,uniform,raw_power,3,6398,435,500,500,0.0,22,253,8.295714672366523e-06,0.0028802282326868688,8.071121521394831,0.7913945562786721,20.86054437213279,20.86054437213279,1.0314165325617461e-06,0.0030942495976852384,8.295714672366523e-06,2.3934892238575904e-06,2.2123395006780636e-05,3.7504840150900143e-06,,,,,,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,4aad719bd1b483a9b8b845309cc5b350aed7c9eb63bee640eda6f359c2d76beb,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.2290741540491581,0.0,0.5616289563477039,0.04994799382984638,0.6997850723564625,0.05544605664908886,1.5958822332322598,0.6779409013688564,0.2866010181605816,9.712634142488241,804.1363176889718,5126.204379601404,217500,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_uniform_raw_power,fixed,uniform,raw_power,3,6398,436,500,500,0.0,22,253,8.292613669173748e-06,0.0028796898564209562,8.07112974876681,0.791395362993994,20.8604637006006,20.8604637006006,1.017441131379952e-06,0.003052323394139856,8.292613669173748e-06,2.3924932472155467e-06,2.2109445440486987e-05,3.7474393241634107e-06,,,,,,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,4aad719bd1b483a9b8b845309cc5b350aed7c9eb63bee640eda6f359c2d76beb,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.23892614990472794,0.0,0.5848719738423824,0.050865113735198975,0.6841791328042746,0.07458101026713848,1.6334233805537224,0.6779409013688564,0.2866010181605816,12.187100946903229,805.7697410695255,5138.391480548307,218000,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_uniform_raw_power,fixed,uniform,raw_power,3,6398,437,500,500,0.0,22,253,8.289602132721633e-06,0.002879166916439829,8.071137345379837,0.7913961078617525,20.86038921382475,20.86038921382475,1.012016168784123e-06,0.003036048506352369,8.289602132721633e-06,2.3915590666809625e-06,2.2096474261403854e-05,3.7451512118553825e-06,,,,,,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,4aad719bd1b483a9b8b845309cc5b350aed7c9eb63bee640eda6f359c2d76beb,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.24670595303177834,0.0,0.610042130574584,0.04975008778274059,0.6311240140348673,0.06320583634078503,1.6008280217647552,0.6779409013688564,0.2866010181605816,9.287643013522029,807.3705690912902,5147.679123561829,218500,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_uniform_raw_power,fixed,uniform,raw_power,3,6398,438,500,500,0.0,22,253,8.286615593903969e-06,0.002878648223368734,8.071146436059593,0.7913969992266578,20.86030007733421,20.86030007733421,1.0408480547572063e-06,0.0031225441642716185,8.286615593903969e-06,2.3905900329954643e-06,2.2080308595023174e-05,3.7431244463046597e-06,,,,,,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,4aad719bd1b483a9b8b845309cc5b350aed7c9eb63bee640eda6f359c2d76beb,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.24339905939996243,0.0,0.6027980707585812,0.0495158601552248,0.7554150652140379,0.06094202399253845,1.7120700795203447,0.6779409013688564,0.2866010181605816,9.377934969961643,809.0826391708106,5157.057058531791,219000,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_uniform_raw_power,fixed,uniform,raw_power,3,6398,439,500,500,0.0,22,253,8.283460215918648e-06,0.0028781001052636526,8.071153654689894,0.7913977070322223,20.860229296777764,20.860229296777764,1.0549828887784796e-06,0.003164948666335439,8.283460215918648e-06,2.3896309295137236e-06,2.2063644908591308e-05,3.7396431649251836e-06,,,,,,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,4aad719bd1b483a9b8b845309cc5b350aed7c9eb63bee640eda6f359c2d76beb,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.230276957154274,0.0,0.5768788978457451,0.04926417022943497,0.7276739925146103,0.057410215958952904,1.6415042337030172,0.6779409013688564,0.2866010181605816,9.135935921221972,810.7241434045136,5166.192994453013,219500,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_uniform_raw_power,fixed,uniform,raw_power,3,6398,440,500,500,0.0,22,253,8.280230592529999e-06,0.002877538981930566,8.071162387177317,0.7913985632754336,20.860143672456644,20.860143672456644,1.0357282959717365e-06,0.003107184887915209,8.280230592529999e-06,2.388663037853238e-06,2.2046213520334367e-05,3.7372500845790097e-06,,,,,,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,4aad719bd1b483a9b8b845309cc5b350aed7c9eb63bee640eda6f359c2d76beb,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.22929697297513485,0.0,0.5619379226118326,0.048628076910972595,0.6688318680971861,0.05646492354571819,1.5651597641408443,0.6779409013688564,0.2866010181605816,10.365939000621438,812.2893031686544,5176.558933453634,220000,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_uniform_raw_power,fixed,uniform,raw_power,3,6398,441,500,500,0.0,22,253,8.277111831580895e-06,0.0028769970162620772,8.071170545419706,0.7913993632124185,20.86006367875814,20.86006367875814,1.042089057720748e-06,0.0031262671731622435,8.277111831580895e-06,2.3877377508502537e-06,2.20288347605185e-05,3.7358202988208334e-06,,,,,,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,4aad719bd1b483a9b8b845309cc5b350aed7c9eb63bee640eda6f359c2d76beb,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.2331240102648735,0.0,0.7111530285328627,0.05745585076510906,0.7491889409720898,0.07151812314987183,1.8224399536848068,0.6779409013688564,0.2866010181605816,11.60785392858088,814.1117431223392,5188.166787382215,220500,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_uniform_raw_power,fixed,uniform,raw_power,3,6398,442,500,500,0.0,22,253,8.273949002488257e-06,0.00287644728832083,8.071180344797853,0.7914003240670532,20.859967593294687,20.859967593294687,1.0353192492737595e-06,0.0031059577478212788,8.273949002488257e-06,2.3868263114015165e-06,2.201089698715645e-05,3.7339578878746653e-06,,,,,,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,4aad719bd1b483a9b8b845309cc5b350aed7c9eb63bee640eda6f359c2d76beb,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.23339898325502872,0.0,0.5853890907019377,0.04887697286903858,0.7033399306237698,0.058676814660429955,1.6296817921102047,0.6779409013688564,0.2866010181605816,10.365979978814721,815.7414249144495,5198.53276736103,221000,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_uniform_raw_power,fixed,uniform,raw_power,3,6398,443,500,500,0.0,22,253,8.270838366462932e-06,0.0028759065295073365,8.071191380717064,0.7914014061677704,20.85985938322296,20.85985938322296,1.0152637360551327e-06,0.0030457912081653976,8.270838366462932e-06,2.3858844967699745e-06,2.1991676661491972e-05,3.731511497263564e-06,,,,,,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,4aad719bd1b483a9b8b845309cc5b350aed7c9eb63bee640eda6f359c2d76beb,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.23328117094933987,0.0,0.5666317883878946,0.04771095700562,0.6746661383658648,0.057274941354990005,1.5795649960637093,0.6779409013688564,0.2866010181605816,9.54010896384716,817.3209899105132,5208.072876324877,221500,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_uniform_raw_power,fixed,uniform,raw_power,3,6398,444,500,500,0.0,22,253,8.267835855364006e-06,0.002875384470877591,8.07120279511899,0.7914025253797069,20.859747462029304,20.859747462029304,1.0158983347798844e-06,0.003047695004339653,8.267835855364006e-06,2.384914280813697e-06,2.1969353762600362e-05,3.729597731596791e-06,,,,,,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,4aad719bd1b483a9b8b845309cc5b350aed7c9eb63bee640eda6f359c2d76beb,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.2296969760209322,0.0,0.5608531646430492,0.047066016122698784,0.7133071776479483,0.05623209290206432,1.6071554273366928,0.6779409013688564,0.2866010181605816,9.941858006641269,818.9281453378499,5218.014734331518,222000,500,3000.0,,,False,False,ok
