dataset,method,sampling,aggregation,update,subject,seed,epoch,epochs,N_proj,sigma,d,m,objective_power,rooted_distance,lew,relative_lew,lew_reduction_pct,gap_closure,raw_gradient_norm,applied_update_norm,mean_h,std_h,max_h,min_h,spectral_effective_N,spectral_entropy,spectral_max_weight,spectral_top5_mass,spectral_top10_mass,bank_seed,bank_hash,bank_hash_kind,target_projection_hash,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,sorting_aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,one_time_bank_sampling_ms,one_time_target_projection_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_direct_projection_count,cumulative_direction_draw_count,learning_rate,eta_norm,eta_root,nan,diverged,status
BNCI2014_001,fixed_uniform_raw_power,fixed,uniform,raw_power,8,6398,27,500,500,0.0,22,253,0.00035505661916776407,0.018842946138217454,7.7915127837928395,0.758604418665428,24.139558133457193,24.139558133457193,8.897478710040523e-05,0.26692436130121566,0.00035505661916776407,0.0003902466917508419,0.0027067760224137446,2.8814303721760973e-05,,,,,,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,6be8a194f257b1d6a24c9e789f5fb17cdf00dd9fdb0e0ad07b8fe84e0c965627,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.26000989601016045,0.0,0.7806560024619102,0.07078214548528194,0.7525261025875807,0.100655946880579,1.9646300934255123,0.25377701967954636,0.271880067884922,14.721438055858016,58.93071694299579,363.0777527578175,13500,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_uniform_raw_power,fixed,uniform,raw_power,8,6398,28,500,500,0.0,22,253,0.00033186611668453524,0.0182171928870651,7.779847252923421,0.7574686285423564,24.253137145764363,24.253137145764363,8.49642615192893e-05,0.2548927845578679,0.00033186611668453524,0.0003641178814926743,0.0025508605644629784,2.8389482138869453e-05,,,,,,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,6be8a194f257b1d6a24c9e789f5fb17cdf00dd9fdb0e0ad07b8fe84e0c965627,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.2847360447049141,0.0,1.1031788308173418,0.07088598795235157,0.6854620296508074,0.08814712055027485,2.2324100136756897,0.25377701967954636,0.271880067884922,16.425268026068807,61.163126956671476,379.5030207838863,14000,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_uniform_raw_power,fixed,uniform,raw_power,8,6398,29,500,500,0.0,22,253,0.0003107041281358613,0.017626801415340825,7.769004957212442,0.7564129909963416,24.35870090036584,24.35870090036584,8.125050008840757e-05,0.2437515002652227,0.0003107041281358613,0.0003402433073289742,0.0024058704323217683,2.7054832673307714e-05,,,,,,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,6be8a194f257b1d6a24c9e789f5fb17cdf00dd9fdb0e0ad07b8fe84e0c965627,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.2872319892048836,0.0,0.8817210327833891,0.07125595584511757,0.6993249990046024,0.0891310628503561,2.0286650396883488,0.25377701967954636,0.271880067884922,17.108538886532187,63.191791996359825,396.6115596704185,14500,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_uniform_raw_power,fixed,uniform,raw_power,8,6398,30,500,500,0.0,22,253,0.00029134302467664696,0.017068773379380456,7.758922705047887,0.7554313535076578,24.456864649234227,24.456864649234227,7.777617114885925e-05,0.23332851344657776,0.00029134302467664696,0.0003183792928370948,0.00227076721583265,2.5646451338765716e-05,,,,,,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,6be8a194f257b1d6a24c9e789f5fb17cdf00dd9fdb0e0ad07b8fe84e0c965627,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.27859886176884174,0.0,0.8639288134872913,0.07329112850129604,0.6771020125597715,0.08862605318427086,1.9815468695014715,0.25377701967954636,0.271880067884922,14.675413956865668,65.1733388658613,411.28697362728417,15000,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_uniform_raw_power,fixed,uniform,raw_power,8,6398,31,500,500,0.0,22,253,0.0002735923132241212,0.016540626143653727,7.749507168627348,0.754514629409151,24.5485370590849,24.5485370590849,7.454783352537913e-05,0.2236435005761374,0.0002735923132241212,0.0002983126297067842,0.002144956073829793,2.4481506166430176e-05,,,,,,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,6be8a194f257b1d6a24c9e789f5fb17cdf00dd9fdb0e0ad07b8fe84e0c965627,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.2818938810378313,0.0,0.8758730255067348,0.07111695595085621,0.7125241681933403,0.08946913294494152,2.030877163633704,0.25377701967954636,0.271880067884922,15.39290091022849,67.204216029495,426.67987453751266,15500,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_uniform_raw_power,fixed,uniform,raw_power,8,6398,32,500,500,0.0,22,253,0.0002572778199551735,0.01603988216774592,7.740727753616527,0.7536598399471661,24.63401600528338,24.63401600528338,7.151740164124037e-05,0.2145522049237211,0.0002572778199551735,0.0002798575827496422,0.0020276430594253266,2.351479988004608e-05,,,,,,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,6be8a194f257b1d6a24c9e789f5fb17cdf00dd9fdb0e0ad07b8fe84e0c965627,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.2902981359511614,0.0,0.909874914214015,0.07189088501036167,0.6893090903759003,0.09274785406887531,2.0541208796203136,0.25377701967954636,0.271880067884922,14.984282897785306,69.25833690911531,441.66415743529797,16000,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_uniform_raw_power,fixed,uniform,raw_power,8,6398,33,500,500,0.0,22,253,0.00024225492651441121,0.015564540677913088,7.732526511791433,0.7528613431135344,24.713865688646557,24.713865688646557,6.86866310773195e-05,0.2060598932319585,0.00024225492651441121,0.00026284617882951143,0.0019179434168389272,2.2575138040840677e-05,,,,,,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,6be8a194f257b1d6a24c9e789f5fb17cdf00dd9fdb0e0ad07b8fe84e0c965627,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.29219407588243484,0.0,0.8878030348569155,0.07158191874623299,0.7382670883089304,0.09596114978194237,2.085807267576456,0.25377701967954636,0.271880067884922,15.667837811633945,71.34414417669177,457.3319952469319,16500,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_uniform_raw_power,fixed,uniform,raw_power,8,6398,34,500,500,0.0,22,253,0.0002283911840493975,0.015112616717478065,7.724858379187233,0.7521147513491522,24.788524865084785,24.788524865084785,6.60253465454965e-05,0.19807603963648948,0.0002283911840493975,0.00024713242244834416,0.001815212614126306,2.1040823809259018e-05,,,,,,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,6be8a194f257b1d6a24c9e789f5fb17cdf00dd9fdb0e0ad07b8fe84e0c965627,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.28136977925896645,0.0,0.8597129490226507,0.07615284994244576,0.7870311383157969,0.10908488184213638,2.113351598381996,0.25377701967954636,0.271880067884922,14.583767158910632,73.45749577507377,471.91576240584254,17000,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_uniform_raw_power,fixed,uniform,raw_power,8,6398,35,500,500,0.0,22,253,0.00021557666974319364,0.01468252940549392,7.717689177459564,0.7514167369506869,24.858326304931307,24.858326304931307,6.350870846610028e-05,0.19052612539830083,0.00021557666974319364,0.00023259093205653763,0.0017189953793009735,1.971632525396906e-05,,,,,,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,6be8a194f257b1d6a24c9e789f5fb17cdf00dd9fdb0e0ad07b8fe84e0c965627,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.2672530245035887,0.0,0.8853620383888483,0.06979797035455704,0.7525449618697166,0.08526002056896687,2.0602180156856775,0.25377701967954636,0.271880067884922,15.227810945361853,75.51771379075944,487.1435733512044,17500,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_uniform_raw_power,fixed,uniform,raw_power,8,6398,36,500,500,0.0,22,253,0.00020371677845945217,0.014272938676371175,7.710959009531202,0.7507614681639327,24.923853183606724,24.923853183606724,6.113601760253306e-05,0.18340805280759917,0.00020371677845945217,0.0002191150918866483,0.0016287816095052511,1.864893785933965e-05,,,,,,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,6be8a194f257b1d6a24c9e789f5fb17cdf00dd9fdb0e0ad07b8fe84e0c965627,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.2992129884660244,0.0,0.888776034116745,0.07503200322389603,0.8256868459284306,0.09427894838154316,2.182986820116639,0.25377701967954636,0.271880067884922,15.094632050022483,77.70070061087608,502.2382054012269,18000,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_uniform_raw_power,fixed,uniform,raw_power,8,6398,37,500,500,0.0,22,253,0.0001927212323809996,0.013882407297763582,7.7046494312852385,0.7501471492158512,24.98528507841488,24.98528507841488,5.892639247130203e-05,0.1767791774139061,0.0001927212323809996,0.000206606419668264,0.0015441134492204332,1.777332538878369e-05,,,,,,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,6be8a194f257b1d6a24c9e789f5fb17cdf00dd9fdb0e0ad07b8fe84e0c965627,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.287818955257535,0.0,0.8828858844935894,0.08690287359058857,0.7384889759123325,0.10983808897435665,2.105934778228402,0.25377701967954636,0.271880067884922,14.473999850451946,79.80663538910449,516.7122052516788,18500,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_uniform_raw_power,fixed,uniform,raw_power,8,6398,38,500,500,0.0,22,253,0.0001825031146032084,0.013509371362251036,7.69872836011754,0.7495706564504936,25.042934354950646,25.042934354950646,5.681757406858712e-05,0.17045272220576138,0.0001825031146032084,0.00019498121286571385,0.0014646221462545493,1.708212831771884e-05,,,,,,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,6be8a194f257b1d6a24c9e789f5fb17cdf00dd9fdb0e0ad07b8fe84e0c965627,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.27357693761587143,0.0,0.8409630972892046,0.07003312930464745,0.7966179400682449,0.101886922493577,2.0830780267715454,0.25377701967954636,0.271880067884922,15.748475911095738,81.88971341587603,532.4606811627746,19000,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_uniform_raw_power,fixed,uniform,raw_power,8,6398,39,500,500,0.0,22,253,0.0001730016403863926,0.013153008795952072,7.693171963254114,0.7490296694394446,25.09703305605554,25.09703305605554,5.4811634490694584e-05,0.16443490347208375,0.0001730016403863926,0.0001841632016615514,0.0013898861031096943,1.6497658201276395e-05,,,,,,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,6be8a194f257b1d6a24c9e789f5fb17cdf00dd9fdb0e0ad07b8fe84e0c965627,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.26948493905365467,0.0,0.8279378525912762,0.07064803503453732,0.6815639790147543,0.08847098797559738,1.9381057936698198,0.25377701967954636,0.271880067884922,15.50894696265459,83.82781920954585,547.9696281254292,19500,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_uniform_raw_power,fixed,uniform,raw_power,8,6398,40,500,500,0.0,22,253,0.00016415615782261546,0.012812343962859234,7.6879562159575165,0.7485218490641676,25.14781509358324,25.14781509358324,5.292276627361276e-05,0.15876829882083826,0.00016415615782261546,0.00017408558068977628,0.0013195401121345748,1.5729699722135595e-05,,,,,,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,6be8a194f257b1d6a24c9e789f5fb17cdf00dd9fdb0e0ad07b8fe84e0c965627,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.29396009631454945,0.0,0.8695519063621759,0.07202988490462303,0.6884478498250246,0.09119883179664612,2.015188569203019,0.25377701967954636,0.271880067884922,14.747828943654895,85.84300777874887,562.717457069084,20000,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_uniform_raw_power,fixed,uniform,raw_power,8,6398,41,500,500,0.0,22,253,0.00015590775137252097,0.012486302550095484,7.683032298276846,0.7480424420717962,25.195755792820385,25.195755792820385,5.1124521194396933e-05,0.1533735635831908,0.00015590775137252097,0.00016468410832704426,0.0012532883010765924,1.5163347506448043e-05,,,,,,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,6be8a194f257b1d6a24c9e789f5fb17cdf00dd9fdb0e0ad07b8fe84e0c965627,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.2587209455668926,0.0,0.811195932328701,0.0700878445059061,0.7321378216147423,0.08319295011460781,1.9553354941308498,0.25377701967954636,0.271880067884922,15.438226982951164,87.79834327287972,578.1556840520352,20500,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_uniform_raw_power,fixed,uniform,raw_power,8,6398,42,500,500,0.0,22,253,0.0001482070411041412,0.012174031423655075,7.678411454321544,0.7475925432216336,25.240745677836646,25.240745677836646,4.943724050239696e-05,0.14831172150719088,0.0001482070411041412,0.00015590470045978607,0.0011909241533750873,1.4806923461286864e-05,,,,,,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,6be8a194f257b1d6a24c9e789f5fb17cdf00dd9fdb0e0ad07b8fe84e0c965627,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.26725884526968,0.0,0.8180420845746994,0.07202103734016418,0.7704070303589106,0.0852108933031559,2.01293989084661,0.25377701967954636,0.271880067884922,15.201660105958581,89.81128316372633,593.3573441579938,21000,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_uniform_raw_power,fixed,uniform,raw_power,8,6398,43,500,500,0.0,22,253,0.00014100427703504092,0.01187452218133601,7.674053006939807,0.7471681920674926,25.283180793250736,25.283180793250736,4.783193049998841e-05,0.14349579149996525,0.00014100427703504092,0.00014769502623561913,0.0011320560983791384,1.45772928737361e-05,,,,,,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,6be8a194f257b1d6a24c9e789f5fb17cdf00dd9fdb0e0ad07b8fe84e0c965627,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.25516003370285034,0.0,0.7999718654900789,0.06620190106332302,0.6755569484084845,0.08386792615056038,1.8807586748152971,0.25377701967954636,0.271880067884922,14.460091013461351,91.69204183854163,607.8174351714551,21500,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_uniform_raw_power,fixed,uniform,raw_power,8,6398,44,500,500,0.0,22,253,0.00013426179278300135,0.011587139111230233,7.669945590480055,0.7467682820163729,25.32317179836271,25.32317179836271,4.627269341757939e-05,0.13881808025273817,0.00013426179278300135,0.00014001197822101125,0.0010765301091164052,1.4512915121329154e-05,,,,,,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,6be8a194f257b1d6a24c9e789f5fb17cdf00dd9fdb0e0ad07b8fe84e0c965627,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.2794519532471895,0.0,0.8522870484739542,0.06927689537405968,0.7891729474067688,0.08957786485552788,2.0797667093575,0.25377701967954636,0.271880067884922,13.519790023565292,93.77180854789913,621.3372251950204,22000,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_uniform_raw_power,fixed,uniform,raw_power,8,6398,45,500,500,0.0,22,253,0.00012795027010750778,0.011311510513963544,7.66608385212677,0.746392291902537,25.360770809746306,25.360770809746306,4.479013482640852e-05,0.13437040447922555,0.00012795027010750778,0.00013281567590562324,0.0010241555517440616,1.4538157161144903e-05,,,,,,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,6be8a194f257b1d6a24c9e789f5fb17cdf00dd9fdb0e0ad07b8fe84e0c965627,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.2795879263430834,0.0,0.8592510130256414,0.0688331201672554,0.6808009929955006,0.08492078632116318,1.973393838852644,0.25377701967954636,0.271880067884922,13.990587089210749,95.74520238675177,635.3278122842312,22500,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_uniform_raw_power,fixed,uniform,raw_power,8,6398,46,500,500,0.0,22,253,0.00012203500974719079,0.011046945720297116,7.662422011129915,0.7460357643785827,25.396423562141734,25.396423562141734,4.3393144629272266e-05,0.13017943388781678,0.00012203500974719079,0.00012606516726419888,0.0009746696224688401,1.4622972420256852e-05,,,,,,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,6be8a194f257b1d6a24c9e789f5fb17cdf00dd9fdb0e0ad07b8fe84e0c965627,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.25501707568764687,0.0,0.7942169904708862,0.07109018042683601,0.6591710262000561,0.08144695311784744,1.8609422259032726,0.25377701967954636,0.271880067884922,14.071193989366293,97.60614461265504,649.3990062735975,23000,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_uniform_raw_power,fixed,uniform,raw_power,8,6398,47,500,500,0.0,22,253,0.0001164816539140857,0.010792666672981507,7.658958577056188,0.7456985543315747,25.43014456684253,25.43014456684253,4.205086037291606e-05,0.12615258111874816,0.0001164816539140857,0.00011972766074891278,0.0009279674373860584,1.4504513108375411e-05,,,,,,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,6be8a194f257b1d6a24c9e789f5fb17cdf00dd9fdb0e0ad07b8fe84e0c965627,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.2690160181373358,0.0,0.8604810573160648,0.0724641140550375,0.7667287718504667,0.098054064437747,2.066744025796652,0.25377701967954636,0.271880067884922,14.752091141417623,99.6728886384517,664.1510974150151,23500,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_uniform_raw_power,fixed,uniform,raw_power,8,6398,48,500,500,0.0,22,253,0.00011126511253177865,0.010548227933249199,7.655674970861708,0.7453788528515911,25.46211471484089,25.46211471484089,4.0778333036772586e-05,0.12233499911031775,0.00011126511253177865,0.00011377304625880561,0.0008838185790815177,1.4405500057374095e-05,,,,,,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,6be8a194f257b1d6a24c9e789f5fb17cdf00dd9fdb0e0ad07b8fe84e0c965627,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.27235900051891804,0.0,0.8527280297130346,0.07006293162703514,0.7185500580817461,0.08584302850067616,1.99954304844141,0.25377701967954636,0.271880067884922,13.547140872105956,101.6724316868931,677.6982382871211,24000,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_uniform_raw_power,fixed,uniform,raw_power,8,6398,49,500,500,0.0,22,253,0.00010635965265192068,0.010313081627327532,7.652562385313836,0.7450758024407644,25.492419755923564,25.492419755923564,3.9557604476153086e-05,0.11867281342845926,0.00010635965265192068,0.000108174948308639,0.0008420974310198232,1.4342456686264857e-05,,,,,,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,6be8a194f257b1d6a24c9e789f5fb17cdf00dd9fdb0e0ad07b8fe84e0c965627,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.2521490678191185,0.0,0.808612909168005,0.06751110777258873,0.7056610193103552,0.08402997627854347,1.9179640803486109,0.25377701967954636,0.271880067884922,14.882639050483704,103.59039576724172,692.5808773376048,24500,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_uniform_raw_power,fixed,uniform,raw_power,8,6398,50,500,500,0.0,22,253,0.00010174243267391573,0.010086745395513646,7.649624912428667,0.7447898015097213,25.52101984902787,25.52101984902787,3.837355667959359e-05,0.11512067003878076,0.00010174243267391573,0.00010290709910615706,0.0008026287359756285,1.418999548308857e-05,,,,,,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,6be8a194f257b1d6a24c9e789f5fb17cdf00dd9fdb0e0ad07b8fe84e0c965627,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.26541901752352715,0.0,0.8371009025722742,0.06948807276785374,0.7068749982863665,0.08784490637481213,1.9667278975248337,0.25377701967954636,0.271880067884922,14.279712922871113,105.55712366476655,706.8605902604759,25000,500,3000.0,,,False,False,ok
