dataset,subject,seed,control,method,family,L,epoch,direction_seed,training_power_loss,rooted_distance,lew,gap_closure_pct,gradient_norm,update_norm,mean_h,std_h,max_h,entropy,kl_uniform,ess,beta_star,achieved_kl,active_tail_count,aggregation_seconds,optimization_seconds_cum,evaluation_seconds_cum,wall_seconds_cum,cumulative_ambient_projections,learning_rate,normalized_step_target,nan,diverged,status
Schirrmeister2017,14,6398,normalized,cvar_a0p5,cvar,40,70,8813,0.04240783102066568,0.2059316173409651,,,0.0031033532492749536,7.347317338624595,0.02463598111130194,0.028365302923670073,0.14107694293865908,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003249070141464472,0.22368243639357388,0.1096880491822958,0.22368243639357388,2800,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,6398,normalized,cvar_a0p5,cvar,40,71,8883,0.06723577882481438,0.2592986286597258,,,0.003952400945838531,7.347317338624595,0.03697357572416212,0.04445981811718956,0.17557079266899164,2.9957322735539913,0.6931471805599454,20.0,,,20.0,0.0003330500330775976,0.22676513739861548,0.1096880491822958,0.22676513739861548,2840,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,6398,normalized,cvar_a0p5,cvar,40,72,8954,0.06868296949744976,0.2620743587179977,,,0.003967536538762321,7.347317338624595,0.03756645131632518,0.04228512399600033,0.1738699864337634,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.000333018833771348,0.22985187941230834,0.1096880491822958,0.22985187941230834,2880,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,6398,normalized,cvar_a0p5,cvar,40,73,9026,0.08158930321976285,0.2856384134176684,,,0.004363075290357956,7.347317338624594,0.044002727843721834,0.07554875684233599,0.3528062577904205,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.000340981874614954,0.23300919332541525,0.1096880491822958,0.23300919332541525,2920,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,6398,normalized,cvar_a0p5,cvar,40,74,9099,0.06548489806338645,0.2559001720659571,,,0.0038769542982074537,7.3473173386245945,0.03512272299411875,0.044258897614316006,0.15532705595487362,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00033661816269159317,0.2360980191733688,0.1096880491822958,0.2360980191733688,2960,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,6398,normalized,cvar_a0p5,cvar,40,75,9173,0.050904846819162866,0.22562102477198986,463.08330947883974,5.540508399842424,0.0034213196253260678,7.347317338624593,0.028061805546660025,0.04000117276736065,0.1955985185913905,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003442061133682728,0.23919247812591493,0.14666206412948668,0.23919247812591493,3000,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,6398,normalized,cvar_a0p5,cvar,40,76,9248,0.08914168828941055,0.2985660534779708,,,0.004503573056798427,7.3473173386245945,0.04842752194698783,0.06493439879289838,0.26690233186384565,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0004029229748994112,0.24301694217137992,0.14666206412948668,0.24301694217137992,3040,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,6398,normalized,cvar_a0p5,cvar,40,77,9324,0.04497950886593238,0.21208373079029985,,,0.00321558328922799,7.3473173386245945,0.025162411820984637,0.03895369944923713,0.21052849746055746,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003666630946099758,0.24626692314632237,0.14666206412948668,0.24626692314632237,3080,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,6398,normalized,cvar_a0p5,cvar,40,78,9401,0.043542939813465145,0.2086694510786501,,,0.003117256681852992,7.3473173386245945,0.023134922694495755,0.03729397477782534,0.16517074798975218,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00035339011810719967,0.24952301708981395,0.14666206412948668,0.24952301708981395,3120,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,6398,normalized,cvar_a0p5,cvar,40,79,9479,0.045965990352969305,0.2143968058366759,,,0.003254604533557776,7.3473173386245945,0.02554513090313204,0.032516626557881775,0.13755030778108468,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00034220307134091854,0.25268024299293756,0.14666206412948668,0.25268024299293756,3160,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,6398,normalized,cvar_a0p5,cvar,40,80,9558,0.0398281214663386,0.19956984107409265,,,0.0030168591032760685,7.347317338624593,0.02367276520612284,0.021338904053655402,0.0889875119586783,2.9957322735539913,0.6931471805599454,20.0,,,20.0,0.00034567201510071754,0.2558562280610204,0.14666206412948668,0.2558562280610204,3200,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,6398,normalized,cvar_a0p5,cvar,40,81,9638,0.06049238999616919,0.24595200750587337,,,0.003700536531139788,7.3473173386245945,0.03317883458625137,0.058152567422048884,0.34767732575123256,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003394670784473419,0.2589979278855026,0.14666206412948668,0.2589979278855026,3240,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,6398,normalized,cvar_a0p5,cvar,40,82,9719,0.08136747658488587,0.2852498494037917,,,0.004291743313825112,7.347317338624595,0.043782689869519324,0.05849733777698502,0.21520530712005898,2.9957322735539913,0.6931471805599454,19.999999999999993,,,20.0,0.00033562793396413326,0.2621171528007835,0.14666206412948668,0.2621171528007835,3280,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,6398,normalized,cvar_a0p5,cvar,40,83,9801,0.08042584238352568,0.28359450344378273,,,0.004282559295248165,7.3473173386245945,0.04389119347615871,0.049566127790135445,0.2258400197174576,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00033332197926938534,0.26524829282425344,0.14666206412948668,0.26524829282425344,3320,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,6398,normalized,cvar_a0p5,cvar,40,84,9884,0.05365915783785723,0.23164446429357474,,,0.003532956223160486,7.3473173386245945,0.030741090593048817,0.03967925560004865,0.17624897369053916,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003364619333297014,0.26841766270808876,0.14666206412948668,0.26841766270808876,3360,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,6398,normalized,cvar_a0p5,cvar,40,85,9968,0.08130444363346398,0.28513934073267405,,,0.004309548979607706,7.3473173386245945,0.04478300088053108,0.08113335520154445,0.5009351582542344,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00033510406501591206,0.27152807055972517,0.14666206412948668,0.27152807055972517,3400,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,6398,normalized,cvar_a0p5,cvar,40,86,10053,0.0666874211046471,0.25823907741596175,,,0.003903359323113985,7.3473173386245945,0.03768994355666651,0.04379419196378609,0.22757210166664982,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003327119629830122,0.2746314676478505,0.14666206412948668,0.2746314676478505,3440,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,6398,normalized,cvar_a0p5,cvar,40,87,10139,0.06397204855211483,0.2529269628808183,,,0.00378199034474635,7.3473173386245945,0.0343334880200249,0.043383373912830925,0.17718879355640937,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003296700306236744,0.2777886486146599,0.14666206412948668,0.2777886486146599,3480,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,6398,normalized,cvar_a0p5,cvar,40,88,10226,0.049209480796370726,0.2218321004642266,,,0.0033431412863477827,7.347317338624595,0.028630334342005438,0.02625110125299081,0.09850086045736688,2.9957322735539913,0.6931471805599454,20.0,,,20.0,0.00034610810689628124,0.2809553185943514,0.14666206412948668,0.2809553185943514,3520,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,6398,normalized,cvar_a0p5,cvar,40,89,10314,0.06379958291058921,0.2525857931685573,,,0.0037957896817853633,7.347317338624595,0.03453322332684653,0.04508354624157086,0.21078993739056578,2.9957322735539913,0.6931471805599454,20.0,,,20.0,0.0003214380703866482,0.2840717404615134,0.14666206412948668,0.2840717404615134,3560,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,6398,normalized,cvar_a0p5,cvar,40,90,10403,0.08106610964821148,0.2847211085399386,,,0.004328142335601438,7.347317338624593,0.04413156113492209,0.056917830964983436,0.23707763878172666,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003283219411969185,0.28714917856268585,0.14666206412948668,0.28714917856268585,3600,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,6398,normalized,cvar_a0p5,cvar,40,91,10493,0.07979992295251702,0.28248880146391114,,,0.004262260592575666,7.3473173386245945,0.04275129399648643,0.05583587049772368,0.19727561115709147,2.9957322735539913,0.6931471805599454,19.999999999999993,,,20.0,0.00032414915040135384,0.2902995445765555,0.14666206412948668,0.2902995445765555,3640,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,6398,normalized,cvar_a0p5,cvar,40,92,10584,0.06715404147226148,0.25914096834013234,,,0.0038999424799651384,7.347317338624594,0.03753278515040207,0.045988455663864364,0.18706633180234744,2.9957322735539913,0.6931471805599454,20.0,,,20.0,0.00033868709579110146,0.2933914866298437,0.14666206412948668,0.2933914866298437,3680,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,6398,normalized,cvar_a0p5,cvar,40,93,10676,0.05749940986455521,0.23979034564501386,,,0.003587510925182874,7.3473173386245945,0.03231528396746142,0.03463315458368156,0.16694348740825327,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.000344997039064765,0.29654211760498583,0.14666206412948668,0.29654211760498583,3720,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,6398,normalized,cvar_a0p5,cvar,40,94,10769,0.0412632169435197,0.20313349537562655,,,0.0030807976494405553,7.347317338624595,0.023299873673276544,0.027378237173088276,0.12201125948873709,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003336078952997923,0.299627281492576,0.14666206412948668,0.299627281492576,3760,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,6398,normalized,cvar_a0p5,cvar,40,95,10863,0.062166691166175896,0.24933249119634587,,,0.003733974562930458,7.347317338624595,0.03379547572026559,0.04701090423082621,0.21339055802216644,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003287149593234062,0.30275863548740745,0.14666206412948668,0.30275863548740745,3800,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,6398,normalized,cvar_a0p5,cvar,40,96,10958,0.04551192758711673,0.21333524694038894,,,0.0032284483402896668,7.347317338624594,0.024743240846264676,0.04703098145743532,0.2664945349716833,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00033313105814158916,0.30583612946793437,0.14666206412948668,0.30583612946793437,3840,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,6398,normalized,cvar_a0p5,cvar,40,97,11054,0.0625270663966637,0.25005412693387746,,,0.0038237738454717104,7.3473173386245945,0.03416780470122751,0.04699299356393492,0.19154407551454183,2.9957322735539913,0.6931471805599454,20.0,,,20.0,0.00032498501241207123,0.3089326664339751,0.14666206412948668,0.3089326664339751,3880,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,6398,normalized,cvar_a0p5,cvar,40,98,11151,0.062030050383874755,0.24905832727269883,,,0.0038133754802409693,7.347317338624595,0.03292551035314375,0.05199502804781373,0.2799541815759149,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003228220157325268,0.31200596946291625,0.14666206412948668,0.31200596946291625,3920,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,6398,normalized,cvar_a0p5,cvar,40,99,11249,0.053238040188769646,0.23073369972496355,,,0.003484057925730599,7.3473173386245945,0.029708252238591894,0.031735315636570144,0.11106741367308898,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00032563600689172745,0.31514276238158345,0.14666206412948668,0.31514276238158345,3960,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,6398,normalized,cvar_a0p5,cvar,40,100,11348,0.05380737946101703,0.23196417710719264,454.0509618398227,7.382921953674939,0.003520456195505996,7.3473173386245945,0.02962032469450402,0.04835488496732578,0.2812400221540896,2.9957322735539913,0.6931471805599454,20.0,,,20.0,0.0003368500620126724,0.31822048337198794,0.18305669911205769,0.31822048337198794,4000,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,6398,normalized,cvar_a0p5,cvar,40,101,11448,0.07401475348670296,0.2720565262711096,,,0.004068427547846289,7.3473173386245945,0.04083961974760937,0.06162435759009034,0.2979730729702846,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00039268704131245613,0.32216506940312684,0.18305669911205769,0.32216506940312684,4040,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,6398,normalized,cvar_a0p5,cvar,40,102,11549,0.0653602180509861,0.25565644535388915,,,0.003846447225317161,7.3473173386245945,0.036154403790240534,0.04715741145388495,0.2073054379287897,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00037511088885366917,0.3254521554335952,0.18305669911205769,0.3254521554335952,4080,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,6398,normalized,cvar_a0p5,cvar,40,103,11651,0.0657421024513474,0.2564022278595633,,,0.0039076038492731075,7.3473173386245945,0.03684912875981379,0.042363902041310096,0.1835929460644216,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003614549059420824,0.3287141683977097,0.18305669911205769,0.3287141683977097,4120,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,6398,normalized,cvar_a0p5,cvar,40,104,11754,0.06118593992258675,0.2473579186575331,,,0.0037262795179763063,7.3473173386245945,0.032861855500047554,0.03838359634246253,0.14394801151365555,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003390300553292036,0.3318556542508304,0.18305669911205769,0.3318556542508304,4160,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,6398,normalized,cvar_a0p5,cvar,40,105,11858,0.08043847489773605,0.2836167747114688,,,0.004319100761199842,7.347317338624595,0.04270043167048933,0.0626867249665373,0.2907978200086116,2.9957322735539913,0.6931471805599454,20.0,,,20.0,0.0003301959950476885,0.3349822643212974,0.18305669911205769,0.3349822643212974,4200,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,6398,normalized,cvar_a0p5,cvar,40,106,11963,0.051535687938131666,0.22701473066330224,,,0.003376459396594239,7.347317338624595,0.027994986111226375,0.0341877859613851,0.11963333195608884,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003402410075068474,0.3381450264714658,0.18305669911205769,0.3381450264714658,4240,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,6398,normalized,cvar_a0p5,cvar,40,107,12069,0.06404389238202773,0.2530689478818524,,,0.0038034246689980316,7.3473173386245945,0.035556543460267875,0.03905445695914236,0.15338881784856917,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003324521239846945,0.3412837234791368,0.18305669911205769,0.3412837234791368,4280,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,6398,normalized,cvar_a0p5,cvar,40,108,12176,0.08143112991988777,0.2853614022952084,,,0.004299335673108344,7.3473173386245945,0.045669751732426295,0.06139875587764457,0.2889600050271143,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00033475086092948914,0.34437512536533177,0.18305669911205769,0.34437512536533177,4320,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,6398,normalized,cvar_a0p5,cvar,40,109,12284,0.044185842953464255,0.21020428861815416,,,0.0031654405788444336,7.347317338624595,0.024635336083997428,0.0260048650710958,0.1025527101675705,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00033571687527000904,0.34749030135571957,0.18305669911205769,0.34749030135571957,4360,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,6398,normalized,cvar_a0p5,cvar,40,110,12393,0.055764719151066094,0.23614554654082742,,,0.003574201477199298,7.3473173386245945,0.03098022760495971,0.03648530119906693,0.12604427335713014,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00033558905124664307,0.35060069942846894,0.18305669911205769,0.35060069942846894,4400,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,6398,normalized,cvar_a0p5,cvar,40,111,12503,0.04968730086699092,0.22290648457815426,,,0.0033755108251238932,7.3473173386245945,0.02731433157496406,0.03443697118495839,0.14988575701222248,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003343911375850439,0.3537519625388086,0.18305669911205769,0.3537519625388086,4440,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,6398,normalized,cvar_a0p5,cvar,40,112,12614,0.04556299236299069,0.21345489538305437,,,0.0032237508319741905,7.3473173386245945,0.025139073625271846,0.030458307173708593,0.11577407156405009,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003444401081651449,0.35688517056405544,0.18305669911205769,0.35688517056405544,4480,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,6398,normalized,cvar_a0p5,cvar,40,113,12726,0.04784921210910777,0.21874462761198907,,,0.0032611549467594777,7.347317338624595,0.02674258296259621,0.03403082259925721,0.14097357067907476,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00033993390388786793,0.3599875394720584,0.18305669911205769,0.3599875394720584,4520,,7.3473173386245945,False,False,exact_cap
