dataset,subject,seed,control,method,family,L,epoch,direction_seed,training_power_loss,rooted_distance,lew,gap_closure_pct,gradient_norm,update_norm,mean_h,std_h,max_h,entropy,kl_uniform,ess,beta_star,achieved_kl,active_tail_count,aggregation_seconds,optimization_seconds_cum,evaluation_seconds_cum,wall_seconds_cum,cumulative_ambient_projections,learning_rate,normalized_step_target,nan,diverged,status
Schirrmeister2017,1,6398,normalized,cvar_a0p5,cvar,40,69,8744,0.0032671630085947677,0.057159102587381196,,,0.0014251255650162813,7.3473173386245945,0.00198401673464192,0.0021110168436240576,0.010075475002112585,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00032478803768754005,0.13734934921376407,0.02910724189132452,0.13734934921376407,2760,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,6398,normalized,cvar_a0p5,cvar,40,70,8813,0.002910421807637709,0.05394832534599855,,,0.0013600749869364256,7.3473173386245945,0.0016200894273306168,0.0021907542974681947,0.010586150831297617,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003157421015202999,0.13925761333666742,0.02910724189132452,0.13925761333666742,2800,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,6398,normalized,cvar_a0p5,cvar,40,71,8883,0.0025364457506128176,0.05036313880818805,,,0.0012613614648919248,7.347317338624595,0.001436580529980916,0.0015508647485433988,0.006197066900571168,2.9957322735539913,0.6931471805599454,20.0,,,20.0,0.0003289340529590845,0.1411835632752627,0.02910724189132452,0.1411835632752627,2840,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,6398,normalized,cvar_a0p5,cvar,40,72,8954,0.0037732071526813404,0.06142643691995606,,,0.0015498180892481166,7.347317338624595,0.002197787149026047,0.0026899579607287606,0.013034239995684184,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003155618906021118,0.14309707516804338,0.02910724189132452,0.14309707516804338,2880,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,6398,normalized,cvar_a0p5,cvar,40,73,9026,0.0028065366318258044,0.05297675558040341,,,0.0013241020319519953,7.3473173386245945,0.0017493742692687424,0.0012964928541369966,0.0049629994412081786,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003218608908355236,0.14501969004049897,0.02910724189132452,0.14501969004049897,2920,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,6398,normalized,cvar_a0p5,cvar,40,74,9099,0.003414536004934218,0.05843403122268922,,,0.0014585588632174513,7.3473173386245945,0.0019461726240296757,0.002508545089788748,0.011875312872990273,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00032937200739979744,0.14694927586242557,0.02910724189132452,0.14694927586242557,2960,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,6398,normalized,cvar_a0p5,cvar,40,75,9173,0.003403299950193708,0.05833780892520483,99.45182680027804,0.020511063868038363,0.0014580240656308194,7.3473173386245945,0.0019585358627563056,0.0023995158722276222,0.012440343498968555,2.9957322735539913,0.6931471805599454,20.0,,,20.0,0.0003142501227557659,0.14887102483771741,0.038504817988723516,0.14887102483771741,3000,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,6398,normalized,cvar_a0p5,cvar,40,76,9248,0.003184384002685101,0.0564303464696532,,,0.0014218081672340132,7.3473173386245945,0.001897476395325682,0.0016730494798134913,0.0069201199117589225,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00038894894532859325,0.15146951377391815,0.038504817988723516,0.15146951377391815,3040,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,6398,normalized,cvar_a0p5,cvar,40,77,9324,0.0032956703796981754,0.05740792958902259,,,0.0014287536867491823,7.347317338624595,0.0018724379038771478,0.002056333900478506,0.007847741420387092,2.9957322735539913,0.6931471805599454,20.0,,,20.0,0.0003423758316785097,0.15351030277088284,0.038504817988723516,0.15351030277088284,3080,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,6398,normalized,cvar_a0p5,cvar,40,78,9401,0.0029321785523510205,0.05414959420301338,,,0.0013515095090330452,7.3473173386245945,0.0016259839608793619,0.002553533943622313,0.013196932046772266,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003465050831437111,0.15557058877311647,0.038504817988723516,0.15557058877311647,3120,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,6398,normalized,cvar_a0p5,cvar,40,79,9479,0.003073176838271332,0.055436241198978595,,,0.0013885501182853163,7.3473173386245945,0.0017595116153767396,0.002459357612384776,0.01372647847768101,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003364630974829197,0.15757461683824658,0.038504817988723516,0.15757461683824658,3160,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,6398,normalized,cvar_a0p5,cvar,40,80,9558,0.0027733850183646164,0.052662937806056895,,,0.001326348543817643,7.347317338624594,0.0015749326240929815,0.002093586350683208,0.010991197031971246,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003264378756284714,0.1595178828574717,0.038504817988723516,0.1595178828574717,3200,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,6398,normalized,cvar_a0p5,cvar,40,81,9638,0.0023201131057320823,0.048167552415833655,,,0.0011942199946198713,7.3473173386245945,0.0013717165711297948,0.0014768464731547894,0.007900510035984458,2.9957322735539913,0.6931471805599454,20.0,,,20.0,0.0003239791840314865,0.16145245172083378,0.038504817988723516,0.16145245172083378,3240,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,6398,normalized,cvar_a0p5,cvar,40,82,9719,0.0033815123835465536,0.058150772854249785,,,0.0014358236225533343,7.3473173386245945,0.0019227854069654078,0.001913674815241022,0.00778544070178833,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00032936385832726955,0.16339013469405472,0.038504817988723516,0.16339013469405472,3280,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,6398,normalized,cvar_a0p5,cvar,40,83,9801,0.003089184320931285,0.055580431097026275,,,0.0013811963495274403,7.3473173386245945,0.001730952068913614,0.0021091526704171398,0.010074816765616714,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.000330423004925251,0.1653340628836304,0.038504817988723516,0.1653340628836304,3320,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,6398,normalized,cvar_a0p5,cvar,40,84,9884,0.001869536006656342,0.043238131396446146,,,0.001076424989369596,7.347317338624593,0.0012064879517967573,0.00086047256519554,0.0039105933417783074,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00031878193840384483,0.16725846286863089,0.038504817988723516,0.16725846286863089,3360,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,6398,normalized,cvar_a0p5,cvar,40,85,9968,0.0030059804646115863,0.054826822492385845,,,0.0013736815601135227,7.347317338624595,0.0017449477104265613,0.0021436505679260013,0.009199503659687334,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003251780290156603,0.16919933282770216,0.038504817988723516,0.16919933282770216,3400,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,6398,normalized,cvar_a0p5,cvar,40,86,10053,0.0032587749311333244,0.05708568061373469,,,0.0014386125870718136,7.3473173386245945,0.0018831720820872652,0.0021466509354227457,0.009658185656078476,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003411469515413046,0.17128148977644742,0.038504817988723516,0.17128148977644742,3440,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,6398,normalized,cvar_a0p5,cvar,40,87,10139,0.0027807182431289676,0.052732515994677966,,,0.0013289546111383177,7.3473173386245945,0.0015886533429894977,0.0018308199639657332,0.007917674358377027,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003223419189453125,0.17324141855351627,0.038504817988723516,0.17324141855351627,3480,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,6398,normalized,cvar_a0p5,cvar,40,88,10226,0.0025068222931118097,0.05006817645083361,,,0.0012612920731193738,7.3473173386245945,0.0014030516563738715,0.001734410757260653,0.007023737582850828,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00031691696494817734,0.17514839861541986,0.038504817988723516,0.17514839861541986,3520,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,6398,normalized,cvar_a0p5,cvar,40,89,10314,0.0027965085587940467,0.05288202491200622,,,0.001334710011067255,7.3473173386245945,0.0015710089373823376,0.0022545570606688475,0.010518519627573823,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003229600843042135,0.17706437758170068,0.038504817988723516,0.17706437758170068,3560,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,6398,normalized,cvar_a0p5,cvar,40,90,10403,0.0027364643452262617,0.052311225805043625,,,0.001308972985664918,7.3473173386245945,0.0015838503173928578,0.0017613922301422552,0.008775301540882432,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00032340409234166145,0.17901866068132222,0.038504817988723516,0.17901866068132222,3600,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,6398,normalized,cvar_a0p5,cvar,40,91,10493,0.0026056859304268033,0.05104591982153719,,,0.001287728699256529,7.347317338624595,0.0014593593018398506,0.0016852742589716079,0.007802653402916533,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00031701894477009773,0.18093464360572398,0.038504817988723516,0.18093464360572398,3640,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,6398,normalized,cvar_a0p5,cvar,40,92,10584,0.002534353894324529,0.05034236679303555,,,0.0012655961814027168,7.3473173386245945,0.001475355691319115,0.0016270308379117441,0.007649557521765996,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00033880816772580147,0.18288214947097003,0.038504817988723516,0.18288214947097003,3680,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,6398,normalized,cvar_a0p5,cvar,40,93,10676,0.0029633745449638813,0.05443688588598618,,,0.0013579197447951595,7.3473173386245945,0.0017984653548533951,0.0017643109104662777,0.00993121071369513,2.9957322735539913,0.6931471805599454,20.0,,,20.0,0.0003251677844673395,0.18482933449558914,0.038504817988723516,0.18482933449558914,3720,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,6398,normalized,cvar_a0p5,cvar,40,94,10769,0.0027325275998057274,0.05227358414922137,,,0.0013064036895437084,7.347317338624594,0.001626795130464807,0.0014528038666410251,0.005209082166136211,2.9957322735539913,0.6931471805599454,20.0,,,20.0,0.000319634098559618,0.1867471574805677,0.038504817988723516,0.1867471574805677,3760,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,6398,normalized,cvar_a0p5,cvar,40,95,10863,0.002869757310492059,0.0535701158342229,,,0.0013501369468006217,7.3473173386245945,0.0016431087217468937,0.001974060779430576,0.010528340016359841,2.9957322735539913,0.6931471805599454,20.0,,,20.0,0.00033435202203691006,0.18868547934107482,0.038504817988723516,0.18868547934107482,3800,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,6398,normalized,cvar_a0p5,cvar,40,96,10958,0.0031150281666484088,0.05581243738315331,,,0.001406792174125057,7.3473173386245945,0.0017543801529494325,0.0022235445335283973,0.009146941104301231,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00031756493262946606,0.19061105628497899,0.038504817988723516,0.19061105628497899,3840,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,6398,normalized,cvar_a0p5,cvar,40,97,11054,0.0030546168151855645,0.05526858796084413,,,0.0013773129630325048,7.3473173386245945,0.001747999234093959,0.002339200379371842,0.012354488629067212,2.9957322735539913,0.6931471805599454,20.0,,,20.0,0.00031455489806830883,0.19252618122845888,0.038504817988723516,0.19252618122845888,3880,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,6398,normalized,cvar_a0p5,cvar,40,98,11151,0.0028470056952115104,0.05335733965642881,,,0.0013400641917704062,7.347317338624595,0.0016165489898005336,0.001611071019102062,0.006484478471708483,2.9957322735539913,0.6931471805599454,20.0,,,20.0,0.000330314040184021,0.19444229314103723,0.038504817988723516,0.19444229314103723,3920,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,6398,normalized,cvar_a0p5,cvar,40,99,11249,0.0033854510522780723,0.05818462900352697,,,0.0014642271016442208,7.347317338624594,0.0019951945150627876,0.0022400702001699486,0.011836385962479403,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003203658852726221,0.19637470017187297,0.038504817988723516,0.19637470017187297,3960,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,6398,normalized,cvar_a0p5,cvar,40,100,11348,0.0038407264279009838,0.06197359460206406,99.44626005951105,0.02610734012389566,0.0015465472032068852,7.347317338624595,0.0022290735200529467,0.002185539236138462,0.0081007953019629,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00031730695627629757,0.19828174519352615,0.0477003650739789,0.19828174519352615,4000,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,6398,normalized,cvar_a0p5,cvar,40,101,11448,0.0023099570791237324,0.048062012849273514,,,0.0012050967271385255,7.347317338624593,0.0012957917710256462,0.0016651725624103515,0.0072481710468484725,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00037596398033201694,0.20080578629858792,0.0477003650739789,0.20080578629858792,4040,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,6398,normalized,cvar_a0p5,cvar,40,102,11549,0.0031501932334683843,0.05612658223576761,,,0.0014040492286822304,7.3473173386245945,0.001769123416720613,0.0023136535743391268,0.009936061566536095,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.000344251049682498,0.20283039915375412,0.0477003650739789,0.20283039915375412,4080,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,6398,normalized,cvar_a0p5,cvar,40,103,11651,0.002790670908623666,0.05282680104476956,,,0.0013150995546010527,7.347317338624593,0.0016344411246348692,0.0019322574119471228,0.008546997917226594,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00032676314003765583,0.20479577011428773,0.0477003650739789,0.20479577011428773,4120,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,6398,normalized,cvar_a0p5,cvar,40,104,11754,0.002619386102681004,0.05117993847867545,,,0.0012774613272673685,7.3473173386245945,0.0015103255290500382,0.001779536831160088,0.008720175908128878,2.9957322735539913,0.6931471805599454,20.0,,,20.0,0.0003329950850456953,0.20675165113061666,0.0477003650739789,0.20675165113061666,4160,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,6398,normalized,cvar_a0p5,cvar,40,105,11858,0.002779203930926053,0.05271815561005575,,,0.0013207275473413498,7.347317338624595,0.0015275795357045947,0.0026048472681820195,0.015481535505026789,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00032980204559862614,0.20869913999922574,0.0477003650739789,0.20869913999922574,4200,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,6398,normalized,cvar_a0p5,cvar,40,106,11963,0.002067847431233815,0.04547359048100133,,,0.0011365777439206776,7.347317338624595,0.0011643948259395648,0.0014474159152455994,0.007051844695206384,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00031804596073925495,0.21060500503517687,0.0477003650739789,0.21060500503517687,4240,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,6398,normalized,cvar_a0p5,cvar,40,107,12069,0.0041571917608011,0.06447628836092459,,,0.0016029207875615902,7.347317338624595,0.0023864715850683022,0.0024410934991064667,0.009508507977051328,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00032531609758734703,0.21252357796765864,0.0477003650739789,0.21252357796765864,4280,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,6398,normalized,cvar_a0p5,cvar,40,108,12176,0.003312184408724139,0.05755158041899578,,,0.001433420683735584,7.347317338624593,0.0019132028477467787,0.00234141997150207,0.010173602339107746,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00032635312527418137,0.2144404840655625,0.0477003650739789,0.2144404840655625,4320,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,6398,normalized,cvar_a0p5,cvar,40,109,12284,0.0022932476315939464,0.047887865181003283,,,0.0012032476450857827,7.347317338624595,0.0013167636657294695,0.0015768745585188083,0.006749649979048727,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003236278425902128,0.21637465804815292,0.0477003650739789,0.21637465804815292,4360,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,6398,normalized,cvar_a0p5,cvar,40,110,12393,0.0030216176497749186,0.054969242761519994,,,0.0013600835908677176,7.3473173386245945,0.0017179594162259522,0.0020348236851704697,0.009884259584816956,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00031958194449543953,0.21827636798843741,0.0477003650739789,0.21827636798843741,4400,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,6398,normalized,cvar_a0p5,cvar,40,111,12503,0.0026685974803634027,0.051658469589830114,,,0.0012967374943508598,7.347317338624595,0.0015623529510360914,0.0017918854880708413,0.008718824408379983,2.9957322735539913,0.6931471805599454,20.0,,,20.0,0.0003082319162786007,0.2201758581213653,0.0477003650739789,0.2201758581213653,4440,,7.3473173386245945,False,False,exact_cap
