dataset,subject,seed,control,method,family,L,epoch,direction_seed,training_power_loss,rooted_distance,lew,gap_closure_pct,gradient_norm,update_norm,mean_h,std_h,max_h,entropy,kl_uniform,ess,beta_star,achieved_kl,active_tail_count,aggregation_seconds,optimization_seconds_cum,evaluation_seconds_cum,wall_seconds_cum,cumulative_ambient_projections,learning_rate,normalized_step_target,nan,diverged,status
Schirrmeister2017,7,6398,normalized,cvar_a0p5,cvar,40,69,8744,0.0032113117037325025,0.056668436573920955,,,0.0008481956692002194,7.3473173386245945,0.0019962651361762943,0.0016889839120499683,0.007590757939308676,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00033486890606582165,0.21862238040193915,0.07889313506893814,0.21862238040193915,2760,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,normalized,cvar_a0p5,cvar,40,70,8813,0.0026186507279559283,0.05117275376561172,,,0.0007741700923200855,7.347317338624594,0.0016922425989710544,0.0011248519958243185,0.004288382890014358,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003351920749992132,0.22175743849948049,0.07889313506893814,0.22175743849948049,2800,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,normalized,cvar_a0p5,cvar,40,71,8883,0.0038090320469567392,0.061717356124162834,,,0.0009269582610023407,7.3473173386245945,0.0023276792574159527,0.0021756686214114917,0.009271699389367921,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00033690501004457474,0.2248518685810268,0.07889313506893814,0.2248518685810268,2840,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,normalized,cvar_a0p5,cvar,40,72,8954,0.0040468700933759824,0.06361501468502528,,,0.0009593537936058954,7.347317338624595,0.0025826599617298357,0.0018919048583862482,0.007279551872994706,2.9957322735539913,0.6931471805599454,20.0,,,20.0,0.0003368391189724207,0.227956953458488,0.07889313506893814,0.227956953458488,2880,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,normalized,cvar_a0p5,cvar,40,73,9026,0.004097763354673684,0.06401377472602036,,,0.0009697945645544835,7.347317338624595,0.0025100040983967184,0.0024164148639017006,0.010767868134911998,2.9957322735539913,0.6931471805599454,20.0,,,20.0,0.0003403949085623026,0.23105127247981727,0.07889313506893814,0.23105127247981727,2920,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,normalized,cvar_a0p5,cvar,40,74,9099,0.00238159378154738,0.04880157560517263,,,0.0007382282429971356,7.3473173386245945,0.0014426040014250182,0.0013275949228741407,0.005310089114180051,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003413569647818804,0.2342016976326704,0.07889313506893814,0.2342016976326704,2960,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,normalized,cvar_a0p5,cvar,40,75,9173,0.003992459256747806,0.06318591027078589,129.8216132829383,4.569314438871906,0.0009578286005263366,7.3473173386245945,0.0023253970904360257,0.002490557112608137,0.01060970427067095,2.9957322735539913,0.6931471805599454,20.0,,,20.0,0.0003292900510132313,0.23728714743629098,0.10498942015692592,0.23728714743629098,3000,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,normalized,cvar_a0p5,cvar,40,76,9248,0.004277218508854298,0.0654004473138701,,,0.0009881606987151518,7.3473173386245945,0.0025335413784539763,0.0022682104330964876,0.00897895810459971,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00040418701246380806,0.2412414695136249,0.10498942015692592,0.2412414695136249,3040,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,normalized,cvar_a0p5,cvar,40,77,9324,0.003229606995243821,0.056829631313636206,,,0.0008574594421950948,7.347317338624594,0.001980115744225511,0.0015087021722295707,0.005506021475999424,2.9957322735539913,0.6931471805599454,20.0,,,20.0,0.00035946397110819817,0.24446324352174997,0.10498942015692592,0.24446324352174997,3080,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,normalized,cvar_a0p5,cvar,40,78,9401,0.0027953901607631008,0.05287144939154875,,,0.0007983970063341318,7.347317338624595,0.0016773797923792693,0.0015525288216416899,0.007117437332761922,2.9957322735539913,0.6931471805599454,20.0,,,20.0,0.0003517980221658945,0.2477147753816098,0.10498942015692592,0.2477147753816098,3120,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,normalized,cvar_a0p5,cvar,40,79,9479,0.002677903648107817,0.051748465176349116,,,0.0007763238117276749,7.3473173386245945,0.0018248817756408506,0.0010519005095320818,0.005015068467837388,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00034412904642522335,0.25092752440832555,0.10498942015692592,0.25092752440832555,3160,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,normalized,cvar_a0p5,cvar,40,80,9558,0.0027973578327694596,0.05289005419518361,,,0.000796494541638205,7.3473173386245945,0.0016661796689696222,0.0018361789141104988,0.010962097301675699,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00033621699549257755,0.25412665656767786,0.10498942015692592,0.25412665656767786,3200,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,normalized,cvar_a0p5,cvar,40,81,9638,0.00367083290597979,0.06058739890422587,,,0.000914041594883095,7.3473173386245945,0.0021932745222665684,0.002337505192210036,0.011512133088086546,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00033371802419424057,0.2573014076333493,0.10498942015692592,0.2573014076333493,3240,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,normalized,cvar_a0p5,cvar,40,82,9719,0.0039037781859228345,0.062480222358141733,,,0.000943690731015209,7.347317338624594,0.002350967627842013,0.0023498142954727825,0.009950251031706306,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003375210799276829,0.2604229087010026,0.10498942015692592,0.2604229087010026,3280,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,normalized,cvar_a0p5,cvar,40,83,9801,0.0036783122457399045,0.06064909105452368,,,0.0009142278365159981,7.3473173386245945,0.0022474946693873394,0.0020140324768797694,0.008279365585601117,2.9957322735539913,0.6931471805599454,20.0,,,20.0,0.0003449819050729275,0.2635925936046988,0.10498942015692592,0.2635925936046988,3320,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,normalized,cvar_a0p5,cvar,40,84,9884,0.003454722438696326,0.05877688694288195,,,0.0008859532031268024,7.3473173386245945,0.0021222401634038096,0.0018705654333782992,0.006924778576017876,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00034312414936721325,0.2667170036584139,0.10498942015692592,0.2667170036584139,3360,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,normalized,cvar_a0p5,cvar,40,85,9968,0.003763657828931717,0.06134865792282433,,,0.0009313162045289932,7.3473173386245945,0.0022797749461492874,0.0024666308580656797,0.015068486795852865,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00034061213955283165,0.26987242861650884,0.10498942015692592,0.26987242861650884,3400,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,normalized,cvar_a0p5,cvar,40,86,10053,0.003298946597862508,0.057436457044829185,,,0.000867984155090444,7.3473173386245945,0.002076055417727958,0.001811096168504108,0.00876370349794547,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00033613177947700024,0.27299411152489483,0.10498942015692592,0.27299411152489483,3440,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,normalized,cvar_a0p5,cvar,40,87,10139,0.0027699065259223082,0.052629901443212945,,,0.0007938354807889779,7.3473173386245945,0.001708482565663323,0.0015883537495250872,0.008190803084134952,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00035391910932958126,0.27615397167392075,0.10498942015692592,0.27615397167392075,3480,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,normalized,cvar_a0p5,cvar,40,88,10226,0.0043276099825732325,0.06578457252709964,,,0.0009968010579099846,7.347317338624595,0.0028175621209185287,0.001968937161887559,0.00872035302162302,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00033259415067732334,0.27929207775741816,0.10498942015692592,0.27929207775741816,3520,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,normalized,cvar_a0p5,cvar,40,89,10314,0.003015804131128797,0.05491633756113746,,,0.000830821514538505,7.347317338624595,0.001763912237552351,0.002038752914301408,0.01177450510962608,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003353350330144167,0.28242709673941135,0.10498942015692592,0.28242709673941135,3560,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,normalized,cvar_a0p5,cvar,40,90,10403,0.0027018734447069983,0.051979548331117675,,,0.0007799467425521791,7.347317338624593,0.0017233165215993094,0.0017696936612689917,0.01045782507882357,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003311079926788807,0.2855438939295709,0.10498942015692592,0.2855438939295709,3600,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,normalized,cvar_a0p5,cvar,40,91,10493,0.00381134914241013,0.06173612510038292,,,0.0009304015628238269,7.3473173386245945,0.002232387218280625,0.002068377493195188,0.008140534398215885,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003405630122870207,0.28872747579589486,0.10498942015692592,0.28872747579589486,3640,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,normalized,cvar_a0p5,cvar,40,92,10584,0.003718810847963742,0.06098205349087338,,,0.0009227798223402029,7.347317338624593,0.0021622445957223658,0.0023309730980510335,0.008919285398913106,2.9957322735539913,0.6931471805599454,20.0,,,20.0,0.0003320800606161356,0.2918510737363249,0.10498942015692592,0.2918510737363249,3680,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,normalized,cvar_a0p5,cvar,40,93,10676,0.002675847016149282,0.05172858993003078,,,0.0007801492345359247,7.3473173386245945,0.00157659384712208,0.0014947566034178485,0.005982607891827236,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00032841693609952927,0.29494921094737947,0.10498942015692592,0.29494921094737947,3720,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,normalized,cvar_a0p5,cvar,40,94,10769,0.00269309135963698,0.051895003224173515,,,0.0007790841875406668,7.347317338624594,0.0017056557606629664,0.001340083511072629,0.006093459143075679,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00032586115412414074,0.29807461611926556,0.10498942015692592,0.29807461611926556,3760,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,normalized,cvar_a0p5,cvar,40,95,10863,0.0038476892256958575,0.06202974468507715,,,0.0009315368822562788,7.347317338624595,0.002363640404584002,0.0021146439143905947,0.009337282561683933,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00033723609521985054,0.30119297723285854,0.10498942015692592,0.30119297723285854,3800,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,normalized,cvar_a0p5,cvar,40,96,10958,0.00270587910305875,0.05201806516066077,,,0.0007822120502172628,7.3473173386245945,0.0017151865488453687,0.001238019009497539,0.004569151746560163,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003286488354206085,0.3043919871561229,0.10498942015692592,0.3043919871561229,3840,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,normalized,cvar_a0p5,cvar,40,97,11054,0.003023641916282612,0.054987652398357685,,,0.0008280832571895191,7.3473173386245945,0.0018932808839136003,0.0018754402985359554,0.008669502806451575,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003222350496798754,0.3074832900892943,0.10498942015692592,0.3074832900892943,3880,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,normalized,cvar_a0p5,cvar,40,98,11151,0.003161638883963094,0.05622845261931982,,,0.0008521998705071263,7.347317338624593,0.0019050382150946747,0.0019413405229155632,0.008460657613810294,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003238481003791094,0.31062125507742167,0.10498942015692592,0.31062125507742167,3920,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,normalized,cvar_a0p5,cvar,40,99,11249,0.0036797064131815225,0.060660583686455924,,,0.0009111423594690953,7.347317338624595,0.0022572103413084246,0.0017702636556459744,0.006381802910587296,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00034548714756965637,0.313752647023648,0.10498942015692592,0.313752647023648,3960,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,normalized,cvar_a0p5,cvar,40,100,11348,0.0030866093225244817,0.05555726165430116,128.04417715855513,5.875891545730992,0.0008362141692202707,7.347317338624595,0.001927366419815487,0.0018204094587366527,0.009666417587964993,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00032867584377527237,0.31690572993829846,0.1325715770944953,0.31690572993829846,4000,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,normalized,cvar_a0p5,cvar,40,101,11448,0.0031150278595517477,0.055812434632004256,,,0.0008395816354167036,7.3473173386245945,0.0018500081724013907,0.001791836589283298,0.006748950072827865,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0004295899998396635,0.32094119279645383,0.1325715770944953,0.32094119279645383,4040,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,normalized,cvar_a0p5,cvar,40,102,11549,0.003852587064542471,0.062069211889168294,,,0.0009364853485225711,7.347317338624595,0.0023450796868010387,0.0019349839375424499,0.007052930066937832,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003852010704576969,0.32432356383651495,0.1325715770944953,0.32432356383651495,4080,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,normalized,cvar_a0p5,cvar,40,103,11651,0.003427649812921372,0.05854613405615585,,,0.0008847537768131528,7.347317338624595,0.0020757333950713348,0.001997198831838213,0.011119080828289423,2.9957322735539913,0.6931471805599454,20.0,,,20.0,0.0003710370510816574,0.327670956030488,0.1325715770944953,0.327670956030488,4120,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,normalized,cvar_a0p5,cvar,40,104,11754,0.002960445664071434,0.05440997761506095,,,0.0008242062018284505,7.347317338624595,0.0017585208081715446,0.0016307121899424182,0.006268434242568987,2.9957322735539913,0.6931471805599454,20.0,,,20.0,0.0003614069428294897,0.3309372409712523,0.1325715770944953,0.3309372409712523,4160,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,normalized,cvar_a0p5,cvar,40,105,11858,0.003555942942486193,0.059631727649684885,,,0.0008977209131484521,7.3473173386245945,0.002186964792413501,0.0018905097054190535,0.00827222971130181,2.9957322735539913,0.6931471805599454,19.999999999999993,,,20.0,0.0003499109297990799,0.33414003415964544,0.1325715770944953,0.33414003415964544,4200,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,normalized,cvar_a0p5,cvar,40,106,11963,0.0028034832437990997,0.052947929551580196,,,0.0008000717068327831,7.3473173386245945,0.0018884187785705043,0.0011607593080356147,0.004627609501240257,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003461109008640051,0.3373255771584809,0.1325715770944953,0.3373255771584809,4240,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,normalized,cvar_a0p5,cvar,40,107,12069,0.0033698198523498817,0.05805014946018556,,,0.0008802489062439138,7.347317338624593,0.001985697215609061,0.0029657999521442635,0.018749805657467956,2.9957322735539913,0.6931471805599454,20.0,,,20.0,0.00034882198087871075,0.340561626246199,0.1325715770944953,0.340561626246199,4280,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,normalized,cvar_a0p5,cvar,40,108,12176,0.0031181261711775853,0.05584018419720323,,,0.0008432455319187704,7.3473173386245945,0.0019220101246119432,0.0016560264415305802,0.006732726435152426,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003457288257777691,0.3437125494237989,0.1325715770944953,0.3437125494237989,4320,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,normalized,cvar_a0p5,cvar,40,109,12284,0.0035498220958304683,0.05958038348173389,,,0.0009026308221488046,7.3473173386245945,0.0022834734021827557,0.0017595184831211681,0.008800514505437038,2.9957322735539913,0.6931471805599454,20.0,,,20.0,0.00033956393599510193,0.3469057693146169,0.1325715770944953,0.3469057693146169,4360,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,normalized,cvar_a0p5,cvar,40,110,12393,0.0032223636038485074,0.05676586653833893,,,0.0008523217376008235,7.347317338624595,0.001970201493572704,0.0019611123443224452,0.009702402641680126,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003451099619269371,0.3500862664077431,0.1325715770944953,0.3500862664077431,4400,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,normalized,cvar_a0p5,cvar,40,111,12503,0.0026792924116540756,0.0517618818403473,,,0.0007822235475551065,7.3473173386245945,0.0017481323446505125,0.001160917529625279,0.00493941106657899,2.9957322735539913,0.6931471805599454,20.0,,,20.0,0.00034319888800382614,0.35320846643298864,0.1325715770944953,0.35320846643298864,4440,,7.3473173386245945,False,False,exact_cap
