dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,sw,sw,none,none,normalized,8,1788,36,35,500,500,2,0.00028129433961337976,0.016771831731011964,,,,9.22815202867515e-05,2.793683898093503,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,2418,736c9ca42809f6f62aa8010c8abcffbae0dbf35f3542ffa50586a73a5f48d9e1,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21247402764856815,0.1941139344125986,0.21196994930505753,0.5917849484831095,0.05503697320818901,0.7139700464904308,0.3928451333194971,2.3721950128674507,0.0,123.50660120137036,23.727691965177655,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,8,1788,37,36,500,500,2,0.0002829798724558744,0.016822005601469594,,,,9.18237585057244e-05,2.793683898093503,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,2454,fc17edcfc3929a1b3dcddbef327d9e1fc777b57f58465794e6d901f232ae1bcd,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.20739692263305187,0.3114722203463316,0.28689997270703316,0.7165721617639065,0.21509802900254726,0.5530130583792925,0.16743619926273823,2.457888564094901,0.0,125.96448976546526,23.727691965177655,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,8,1788,38,37,500,500,2,0.00027689892645371954,0.016640280239638983,,,,9.125424014046871e-05,2.793683898093503,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,2491,0d89d595950a98a081921e644dc2c004fa7729d58efe57a3f5672851fddd628c,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.20509003661572933,0.19477587193250656,0.21133502013981342,0.7315878756344318,0.20633498206734657,0.6461930461227894,0.47406903468072414,2.6693858671933413,0.0,128.6338756326586,23.727691965177655,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,8,1788,39,38,500,500,2,0.000287094884706229,0.01694387454823214,,,,9.240154422611027e-05,2.793683898093503,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,2529,afc4f64cb9fd4a60d4cbcdad84fdcd98558ae57c223b156c3e40823d692b15cf,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3756559453904629,0.19424711354076862,0.21113804541528225,0.7348768413066864,0.054646050557494164,0.5304948426783085,0.4728659987449646,2.5739248376339674,0.0,131.20780047029257,23.727691965177655,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,8,1788,40,39,500,500,2,0.0002810390619103237,0.016764219692855485,,,,9.185958554960632e-05,2.793683898093503,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,2568,e2b7d86b1b23c36d09bdb056e241e6134790e59d9447cea71a5206093a6ab6bc,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.43045287020504475,0.34125777892768383,0.32638595439493656,0.6088190712034702,0.2514410298317671,0.7479579653590918,0.4206518642604351,3.1269665341824293,0.0,134.334767004475,23.727691965177655,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,8,1788,41,40,500,500,2,0.0002812899128080703,0.016771699759060506,,,,9.191509719117612e-05,2.793683898093503,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,2608,65425b6a8353223e5ebe9a311ed8587d9ee50e9f03a3a3f5716c3ef16675c852,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21319487132132053,0.37583219818770885,0.29170792549848557,0.7051010616123676,0.2694958820939064,1.7590709030628204,0.44296286068856716,4.057365702465177,0.0,138.39213270694017,23.727691965177655,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,8,1788,42,41,500,500,2,0.0002868080107466006,0.01693540701449483,,,,9.260241654706856e-05,2.793683898093503,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,2649,d857964a026facc2cf650e62a29f2897ddb87a84fc91213e3ba36d5129505bda,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.20777108147740364,0.19387598149478436,0.2107168547809124,0.5729708354920149,0.05481112748384476,0.5254771094769239,0.16660895198583603,1.93223194219172,0.0,140.3243646491319,23.727691965177655,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,8,1788,43,42,500,500,2,0.00027549209921451183,0.016597954669612513,,,,9.051631774222779e-05,2.793683898093503,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,2691,167db1c77664b564e8654eea0807166bf171e5c24e4046ecee4571adf0b1bb3e,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2578049898147583,0.3432671073824167,0.32743997871875763,0.599490012973547,0.2566480543464422,0.6134468130767345,0.4126918502151966,2.810788806527853,0.0,143.13515345565975,23.727691965177655,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,8,1788,44,43,500,500,2,0.00027922955503372236,0.016710163225825244,,,,9.194155805028694e-05,2.7936838980935024,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,2734,7118c60796e20754bafc9766fc7ef38520e09baf8b818b957f48112b2eda718c,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21568196825683117,0.47165690921247005,0.29353005811572075,0.5920547991991043,0.055745942518115044,0.5276459269225597,0.16603898257017136,2.3223545867949724,0.0,145.45750804245472,23.727691965177655,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,8,1788,45,44,500,500,2,0.0002798317597088899,0.016728172635075533,,,,9.117474168651771e-05,2.793683898093503,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,2778,51ecca5e6627bccac51af31e8f165bf231a287f8265bce75e7f4b10e9887e95f,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.20488305017352104,0.19397889263927937,0.21119904704391956,0.5970909260213375,0.3785211592912674,0.6953410338610411,0.17084111459553242,2.4518552236258984,0.0,147.90936326608062,23.727691965177655,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,8,1788,46,45,500,500,2,0.00026797651096560924,0.016369988117454735,,,,8.966296548556592e-05,2.793683898093503,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,2823,d62123e7e5183159889a495731eac104ee698f5abb5824751b608c2b540fe913,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21569314412772655,0.3907429054379463,0.2869851887226105,0.8161659352481365,0.21211197599768639,0.5213378462940454,0.38653193041682243,2.829568926244974,0.0,150.7389321923256,23.727691965177655,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,8,1788,47,46,500,500,2,0.00027976819702828123,0.016726272657955843,,,,9.100258951770361e-05,2.793683898093503,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,2869,e66cf3e36e5f557da3249ebafb108efb72edd4963ba45d71028b67785ae4a77f,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21748105064034462,0.36586588248610497,0.4273438826203346,0.5853679031133652,0.3907890059053898,0.5561311263591051,1.6968830022960901,4.239861853420734,0.0,154.97879404574633,23.727691965177655,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,8,1788,48,47,500,500,2,0.00027803407730990346,0.01667435387983305,,,,9.06360856193765e-05,2.793683898093503,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,2916,436eefb41d56af35ae144a7b7cf2bc1529cbb886def13938d347fc020fb103ad,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2133459784090519,0.1935390755534172,0.2108798362314701,0.5840319208800793,0.053827185183763504,0.5365849938243628,0.27786800637841225,2.070076996460557,0.0,157.04887104220688,23.727691965177655,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,8,1788,49,48,500,500,2,0.00027641720729180085,0.016625799448201004,,,,9.08775834083834e-05,2.7936838980935033,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,2964,0bc67e929452522d394b0db239e7d0793190a0a13debd563364d53dfd0f642f0,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3158340696245432,1.0423630010336637,0.2894909121096134,0.8097169920802116,0.21091196686029434,0.552046112716198,0.374282943084836,3.5946459975093603,0.0,160.64351703971624,23.727691965177655,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,8,1788,50,49,500,500,2,0.0002703589203603082,0.016442594696710985,7.175167854746155,0.698595278005424,30.140472199457605,8.976964766139701e-05,2.793683898093503,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,3013,599f2de8d8756dbb409a777f1d74783d031098c4872cb7ff5fa2b062d9d37e30,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.25231088511645794,0.3706479910761118,0.2876198850572109,0.7069790735840797,0.266829039901495,0.6910539232194424,0.5562831647694111,3.131723962724209,11.190327117219567,163.77524100244045,34.91801908239722,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,8,1788,51,50,500,500,2,0.0002765141245364636,0.01662871385695429,,,,9.088007367856235e-05,2.793683898093503,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,3063,0072e7e6e518d75fb9fe53f0bd6a9fb8f0b1cadbbe76e1f45b3a34e62c0632ed,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.22049597464501858,0.5302680656313896,0.3054242115467787,0.5955290980637074,0.4313711542636156,0.7502569351345301,0.4274540115147829,3.260799450799823,0.0,167.03604045324028,34.91801908239722,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,8,1788,52,51,500,500,2,0.00027520730121706303,0.016589373141172727,,,,9.0728649777492e-05,2.793683898093503,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,3114,7e090e1408d019299d2fface0eef2c2802b6dcf4aefa97ecb7ebebf30d573bae,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21859491243958473,0.33346982672810555,0.29173889197409153,0.6937989965081215,0.16923900693655014,1.0684370063245296,0.5221539177000523,3.2974325586110353,0.0,170.3334730118513,34.91801908239722,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,8,1788,53,52,500,500,2,0.0002754643736202358,0.01659711943742756,,,,9.08475171352049e-05,2.793683898093503,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,3166,9921ae726d8c76b91371c37d41bdf97918297d64954593d846f331e9342fbf53,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.22075604647397995,0.36426400765776634,0.42042206041514874,0.9841648861765862,1.5460909344255924,0.5812780000269413,0.41767419315874577,4.534650128334761,0.0,174.86812314018607,34.91801908239722,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,8,1788,54,53,500,500,2,0.0002699907531254885,0.016431395349314936,,,,8.999933733924774e-05,2.7936838980935024,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,3219,984929d506563880da9c4e595df003c40fe9bef809645dfae370d609c028de3e,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21170591935515404,0.32141595147550106,0.34235301427543163,0.532803125679493,0.23922882974147797,0.8017981890588999,0.5548920016735792,3.0041970312595367,0.0,177.8723201714456,34.91801908239722,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,8,1788,55,54,500,500,2,0.00026344140754444546,0.016230878212359474,,,,8.919307469484319e-05,2.793683898093503,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,3273,0a166790731c14a1a02a451c613d15012bce9bcdf43383eb637dd1c44cd762bd,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21489989012479782,0.36865496076643467,0.21198298782110214,1.2534349225461483,0.2680181059986353,0.9437198750674725,0.37772394716739655,3.6384346894919872,0.0,181.5107548609376,34.91801908239722,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,8,1788,56,55,500,500,2,0.00027404335756699887,0.016554254968647753,,,,9.035889001820739e-05,2.7936838980935024,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,3328,fcdd182c051f30390ade86858d61048a1de73e2ea23f5df431f96507870458fe,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.20980299450457096,0.4116219934076071,0.4117530770599842,0.6983301136642694,0.4327439237385988,0.9100560564547777,0.3814171068370342,3.4557252656668425,0.0,184.96648012660444,34.91801908239722,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,8,1788,57,56,500,500,2,0.000285401251900283,0.016893822891823004,,,,9.228582168594871e-05,2.793683898093503,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,3384,de614a5ac0143696602fd332cf46684e89512c4e90c029ad309e72898cf8e598,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21377112716436386,0.3999799955636263,0.28663594275712967,0.6080169696360826,0.2709510736167431,0.906107947230339,0.43006683699786663,3.1155298929661512,0.0,188.0820100195706,34.91801908239722,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,8,1788,58,57,500,500,2,0.0002736504402129564,0.016542383147931147,,,,9.103180261794604e-05,2.793683898093503,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,3441,0d177eb58f268ccf3c89192940f43345ce0eaa7ff399280f5ed6894f9e43d760,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3327538724988699,0.527336960658431,0.2962260041385889,0.7431060075759888,0.3921850584447384,1.0574390180408955,0.429260078817606,3.7783070001751184,0.0,191.8603170197457,34.91801908239722,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,8,1788,59,58,500,500,2,0.0002674799785580309,0.01635481514900217,,,,8.966638003106097e-05,2.793683898093503,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,3499,b17ce36ff56f67042a35ddc27eaf3cc82831b97e79daebf0c9740892dac12f31,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2538170665502548,0.38536498323082924,0.2984090242534876,0.5754909943789244,0.16261381097137928,0.8704299107193947,0.5473140627145767,3.0934398528188467,0.0,194.95375687256455,34.91801908239722,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,8,1788,60,59,500,500,2,0.0002680503090059112,0.01637224202746561,,,,8.974007962077471e-05,2.793683898093503,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,3558,521eb3b0f7c1d7a179903b30721ab4a4a41900547eb7de594c46ed2cc57f454d,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.22653699852526188,0.491464976221323,0.2914669457823038,0.6440740544348955,0.4037809558212757,1.0009969118982553,0.43153995648026466,3.48986079916358,0.0,198.44361767172813,34.91801908239722,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,8,1788,61,60,500,500,2,0.00027000013037016904,0.016431680692192415,,,,8.963575051305744e-05,2.793683898093503,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,3618,385d9f779dd6e78b83f6b7373ebb8c680e43579a4fdc921416c4a617ea3147a6,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2604150213301182,0.3858830314129591,0.2972951624542475,0.5756490863859653,0.16686785966157913,0.6147869862616062,0.41011604480445385,2.7110131923109293,0.0,201.15463086403906,34.91801908239722,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,8,1788,62,61,500,500,2,0.00027089854623601746,0.01645899590606965,,,,8.973431825043851e-05,2.793683898093503,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,3679,9d38233072899f42df04fe3a6cab07690aed97f8dbba8e936f03e0d6eb4c4227,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2655030693858862,0.40097511373460293,0.3297531511634588,0.7210681214928627,1.5960228629410267,0.8925630245357752,0.38190698251128197,4.5877923257648945,0.0,205.74242318980396,34.91801908239722,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,8,1788,63,62,500,500,2,0.00026710251206869053,0.01634327115569862,,,,8.950283336185416e-05,2.793683898093503,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,3741,ccb07d182600e06779253e8354fd86e67071690ad7c9324176b58c8c5b505fb8,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.20787608809769154,0.40501984767615795,0.2889700699597597,0.5551010835915804,0.15152199193835258,0.7155418861657381,0.548521988093853,2.8725529555231333,0.0,208.6149761453271,34.91801908239722,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,8,1788,64,63,500,500,2,0.00027298019814087267,0.01652211239947461,,,,9.052466722986824e-05,2.793683898093503,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,3804,e14a1d1e4d736f0791e949664d87d902ffea1339e5e23b441e15ae6b84befe06,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.32381201162934303,0.5291150882840157,0.29570097103714943,0.7026439998298883,1.6526670660823584,0.7631480693817139,0.4195820074528456,4.686669213697314,0.0,213.3016453590244,34.91801908239722,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,8,1788,65,64,500,500,2,0.0002671517178993163,0.016344776471378136,,,,8.951029908357993e-05,2.793683898093503,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,3868,1a2cf91e3cba1c14a58d766aab61947a5009b517290c90994308e5cd1b641d0e,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.25921198539435863,0.3071960527449846,0.21062581799924374,0.5411519668996334,0.20724697969853878,0.7260208949446678,0.5155240651220083,2.7669777628034353,0.0,216.06862312182784,34.91801908239722,0.0,False,False,False,ok
