dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,sw,sw,none,none,normalized,1,1788,35,34,500,500,2,0.00021223707492782495,0.01456835869025145,,,,7.859532333306006e-05,2.793683898093503,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,2383,15d6e030f98d641a87d1ba9023452c1cf491aa5922bad00283b8235784d345f8,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2110020723193884,0.36960700526833534,0.330180861055851,0.6795600056648254,0.2897470258176327,1.8307659775018692,0.14885677956044674,3.8597197271883488,0.0,129.85327653586864,25.99212108179927,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,1,1788,36,35,500,500,2,0.00021093401705947674,0.014523567642266026,,,,7.842414779756567e-05,2.793683898093503,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,2418,736c9ca42809f6f62aa8010c8abcffbae0dbf35f3542ffa50586a73a5f48d9e1,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.5167929921299219,0.39895297959446907,0.28582499362528324,0.5539320409297943,0.30871806666255,1.2372490018606186,0.17254706472158432,3.4740171395242214,0.0,133.32729367539287,25.99212108179927,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,1,1788,37,36,500,500,2,0.00021112611104526108,0.014530179319102056,,,,7.822007154130761e-05,2.793683898093503,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,2454,fc17edcfc3929a1b3dcddbef327d9e1fc777b57f58465794e6d901f232ae1bcd,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.19551115110516548,0.19300496205687523,0.2106381580233574,0.5124590825289488,0.04979502409696579,3.118314081802964,0.511114951223135,4.790837410837412,0.0,138.11813108623028,25.99212108179927,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,1,1788,38,37,500,500,2,0.00021397871724934773,0.014628011390799084,,,,7.932009692879034e-05,2.793683898093503,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,2491,0d89d595950a98a081921e644dc2c004fa7729d58efe57a3f5672851fddd628c,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3550827968865633,0.49666082486510277,0.29518804512917995,0.5988520570099354,1.6974941827356815,3.9272280409932137,0.41000894270837307,7.78051489032805,0.0,145.89864597655833,25.99212108179927,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,1,1788,39,38,500,500,2,0.0002144219375971877,0.014643153266874853,,,,7.915146388677608e-05,2.793683898093503,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,2529,afc4f64cb9fd4a60d4cbcdad84fdcd98558ae57c223b156c3e40823d692b15cf,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.20335102453827858,0.31848205253481865,0.28721895068883896,0.7417069282382727,0.19520195201039314,0.5672748666256666,0.1780490856617689,2.4912848602980375,0.0,148.38993083685637,25.99212108179927,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,1,1788,40,39,500,500,2,0.00020995591981873177,0.014489855755621991,,,,7.787223272390233e-05,2.793683898093503,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,2568,e2b7d86b1b23c36d09bdb056e241e6134790e59d9447cea71a5206093a6ab6bc,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.21291198208928108,0.19616400822997093,0.2105548046529293,0.5889451131224632,0.0541249755769968,1.1952549684792757,0.4000859335064888,2.858041785657406,0.0,151.24797262251377,25.99212108179927,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,1,1788,41,40,500,500,2,0.0002137108657542845,0.014618853092985253,,,,7.895934423249414e-05,2.793683898093503,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,2608,65425b6a8353223e5ebe9a311ed8587d9ee50e9f03a3a3f5716c3ef16675c852,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.21898886188864708,1.9009900279343128,0.28940895572304726,0.6802701391279697,0.49472483806312084,3.2612159848213196,0.3756508231163025,7.22124963067472,0.0,158.4692222531885,25.99212108179927,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,1,1788,42,41,500,500,2,0.0002183677316250841,0.014777270777281037,,,,7.966276417226153e-05,2.793683898093503,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,2649,d857964a026facc2cf650e62a29f2897ddb87a84fc91213e3ba36d5129505bda,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2240501344203949,0.3693080507218838,0.3137439489364624,0.7203610148280859,0.2639030572026968,0.9854431264102459,0.17853709869086742,3.055346431210637,0.0,161.52456868439913,25.99212108179927,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,1,1788,43,42,500,500,2,0.0002191549194167117,0.014803881903632968,,,,7.961761316429972e-05,2.793683898093503,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,2691,167db1c77664b564e8654eea0807166bf171e5c24e4046ecee4571adf0b1bb3e,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.6836939137428999,0.19590789452195168,0.2906210720539093,0.5954019725322723,0.05537201650440693,0.5412751343101263,0.42795808985829353,2.79023009352386,0.0,164.314798777923,25.99212108179927,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,1,1788,44,43,500,500,2,0.00020862146812891842,0.014443734563087153,,,,7.752344915662946e-05,2.793683898093503,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,2734,7118c60796e20754bafc9766fc7ef38520e09baf8b818b957f48112b2eda718c,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2519520930945873,0.35194517113268375,0.3280730452388525,0.6014220416545868,0.20927004516124725,2.447974868118763,0.2628911752253771,4.453528439626098,0.0,168.76832721754909,25.99212108179927,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,1,1788,45,44,500,500,2,0.00021966202294120482,0.014820999390770003,,,,8.031168859304105e-05,2.793683898093503,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,2778,51ecca5e6627bccac51af31e8f165bf231a287f8265bce75e7f4b10e9887e95f,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.22082705982029438,0.19529787823557854,0.2147338818758726,0.6041249725967646,0.05761091597378254,0.48515014350414276,0.38838782347738743,2.166132675483823,0.0,170.9344598930329,25.99212108179927,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,1,1788,46,45,500,500,2,0.00020699608326524876,0.01438735845335233,,,,7.731198853969436e-05,2.793683898093503,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,2823,d62123e7e5183159889a495731eac104ee698f5abb5824751b608c2b540fe913,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.20883092656731606,0.4718329291790724,0.2881630789488554,0.7571859750896692,0.16111205331981182,2.195861889049411,0.412861118093133,4.495847970247269,0.0,175.43030786328018,25.99212108179927,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,1,1788,47,46,500,500,2,0.00020622873497044315,0.014360666243961076,,,,7.713452529521639e-05,2.793683898093503,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,2869,e66cf3e36e5f557da3249ebafb108efb72edd4963ba45d71028b67785ae4a77f,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2497481182217598,0.3393969964236021,0.3254490438848734,0.628508860245347,0.17288001254200935,0.6093019619584084,0.42441999539732933,2.7497049886733294,0.0,178.1800128519535,25.99212108179927,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,1,1788,48,47,500,500,2,0.00021080493969452126,0.014519123241247085,,,,7.782732441665717e-05,2.793683898093503,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,2916,436eefb41d56af35ae144a7b7cf2bc1529cbb886def13938d347fc020fb103ad,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.26399013586342335,0.38301805034279823,0.40444592013955116,0.5973600782454014,0.3809679765254259,0.5958010442554951,0.6232559680938721,3.248839173465967,0.0,181.42885202541947,25.99212108179927,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,1,1788,49,48,500,500,2,0.0002153080205390207,0.014673377952571818,,,,7.939518369695594e-05,2.793683898093503,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,2964,0bc67e929452522d394b0db239e7d0793190a0a13debd563364d53dfd0f642f0,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.20790984854102135,0.33278181217610836,0.2148379571735859,0.7874930743128061,0.16319402493536472,2.642066916450858,0.37831789813935757,4.726601531729102,0.0,186.15545355714858,25.99212108179927,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,1,1788,50,49,500,500,2,0.00021889283419838473,0.014795027346996852,5.473755576716739,0.7816964716887307,21.83035283112693,8.010218728074113e-05,2.793683898093503,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,3013,599f2de8d8756dbb409a777f1d74783d031098c4872cb7ff5fa2b062d9d37e30,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.42122090235352516,0.3744449932128191,0.30888989567756653,0.9531700052320957,0.3089560195803642,0.6747550796717405,0.5090001504868269,3.550437046214938,14.135756064206362,189.7058906033635,40.12787714600563,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,1,1788,51,50,500,500,2,0.00021798872703248441,0.014764441304447805,,,,7.941521843791238e-05,2.793683898093503,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,3063,0072e7e6e518d75fb9fe53f0bd6a9fb8f0b1cadbbe76e1f45b3a34e62c0632ed,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.4037739709019661,0.3360011614859104,0.23916782811284065,1.3643507845699787,0.13078120537102222,3.394006984308362,0.37875096313655376,6.246832897886634,0.0,195.95272350125015,40.12787714600563,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,1,1788,52,51,500,500,2,0.00020467228023922024,0.014306372015267192,,,,7.680999251303135e-05,2.793683898093503,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,3114,7e090e1408d019299d2fface0eef2c2802b6dcf4aefa97ecb7ebebf30d573bae,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.4159649834036827,0.37468993104994297,0.29343506321310997,0.7226981688290834,0.25430298410356045,0.5806758999824524,0.4035190213471651,3.045286051928997,0.0,198.99800955317914,40.12787714600563,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,1,1788,53,52,500,500,2,0.00020649772296011084,0.01437002863463086,,,,7.750027558909278e-05,2.793683898093503,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,3166,9921ae726d8c76b91371c37d41bdf97918297d64954593d846f331e9342fbf53,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.24947687052190304,0.34443498589098454,0.31449180096387863,0.862353015691042,0.1669679768383503,0.6402609869837761,0.38820691406726837,2.966192550957203,0.0,201.96420210413635,40.12787714600563,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,1,1788,54,53,500,500,2,0.00021129228239164167,0.014535896339463956,,,,7.861078997299321e-05,2.7936838980935024,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,3219,984929d506563880da9c4e595df003c40fe9bef809645dfae370d609c028de3e,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.21556997671723366,0.36776880733668804,0.31900289468467236,0.7232788484543562,0.2518300898373127,1.0378789156675339,1.7560007981956005,4.671330330893397,0.0,206.63553243502975,40.12787714600563,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,1,1788,55,54,500,500,2,0.0002139609283024614,0.014627403334237468,,,,7.903636592067986e-05,2.793683898093503,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,3273,0a166790731c14a1a02a451c613d15012bce9bcdf43383eb637dd1c44cd762bd,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.21070009097456932,0.34730089828372,0.3173910081386566,0.6005438044667244,0.2567810006439686,0.6829109042882919,0.3572970163077116,2.7729247231036425,0.0,209.4084571581334,40.12787714600563,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,1,1788,56,55,500,500,2,0.0002089776887896869,0.014456060624862049,,,,7.797715395738322e-05,2.793683898093503,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,3328,fcdd182c051f30390ade86858d61048a1de73e2ea23f5df431f96507870458fe,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.26076100766658783,0.3532289993017912,0.28956495225429535,0.9436889085918665,0.18390710465610027,0.6062109023332596,0.40825409814715385,3.0456159729510546,0.0,212.45407313108444,40.12787714600563,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,1,1788,57,56,500,500,2,0.0002053410372649614,0.014329725652117747,,,,7.732590877865695e-05,2.793683898093503,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,3384,de614a5ac0143696602fd332cf46684e89512c4e90c029ad309e72898cf8e598,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.19012484699487686,0.34520705230534077,0.21041790023446083,0.567018985748291,0.4644577857106924,1.0738798882812262,0.388947082683444,3.240053541958332,0.0,215.69412667304277,40.12787714600563,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,1,1788,58,57,500,500,2,0.00020271837904487782,0.014237920460687994,,,,7.647309296306441e-05,2.793683898093503,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,3441,0d177eb58f268ccf3c89192940f43345ce0eaa7ff399280f5ed6894f9e43d760,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3945908974856138,0.3744449932128191,0.305812107399106,0.7172748446464539,0.2028800081461668,0.6966250948607922,0.37313508801162243,3.064763033762574,0.0,218.75888970680535,40.12787714600563,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,1,1788,59,58,500,500,2,0.00021592452241226884,0.014694370432661238,,,,7.890963076202719e-05,2.793683898093503,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,3499,b17ce36ff56f67042a35ddc27eaf3cc82831b97e79daebf0c9740892dac12f31,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.22407202050089836,0.5307928659021854,0.30140113085508347,0.5987728945910931,0.4305960610508919,1.1295289732515812,0.6937969010323286,3.908960847184062,0.0,222.6678505539894,40.12787714600563,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,1,1788,60,59,500,500,2,0.0002125067622537661,0.014577611678658686,,,,7.864879844951303e-05,2.793683898093503,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,3558,521eb3b0f7c1d7a179903b30721ab4a4a41900547eb7de594c46ed2cc57f454d,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3983739297837019,0.31739589758217335,0.2982111182063818,0.7777551654726267,0.15305192209780216,0.844303984194994,0.40655117481946945,3.1956431921571493,0.0,225.86349374614656,40.12787714600563,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,1,1788,61,60,500,500,2,0.0002066916673920357,0.014376775277927792,,,,7.753914094357475e-05,2.793683898093503,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,3618,385d9f779dd6e78b83f6b7373ebb8c680e43579a4fdc921416c4a617ea3147a6,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.24539302103221416,0.3307501319795847,0.29070302844047546,0.5259050521999598,0.14793290756642818,0.8661218453198671,0.5732998251914978,2.980105811730027,0.0,228.8435995578766,40.12787714600563,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,1,1788,62,61,500,500,2,0.00020770581380481033,0.014412002421759799,,,,7.749007167468141e-05,2.793683898093503,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,3679,9d38233072899f42df04fe3a6cab07690aed97f8dbba8e936f03e0d6eb4c4227,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.23602088913321495,0.5216049030423164,0.2985200844705105,0.6161290220916271,0.4262749571353197,0.8496979717165232,0.6679829675704241,3.616230795159936,0.0,232.45983035303652,40.12787714600563,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,1,1788,63,62,500,500,2,0.00020590665173076143,0.014349447784871773,,,,7.705042458677439e-05,2.793683898093503,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,3741,ccb07d182600e06779253e8354fd86e67071690ad7c9324176b58c8c5b505fb8,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2423059195280075,0.31403196044266224,0.2997110132128,0.7828681264072657,0.17743906937539577,0.8371269796043634,0.3559100441634655,3.00939311273396,0.0,235.46922346577048,40.12787714600563,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,1,1788,64,63,500,500,2,0.00020248400890422163,0.014229687589832098,,,,7.647226083558319e-05,2.793683898093503,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,3804,e14a1d1e4d736f0791e949664d87d902ffea1339e5e23b441e15ae6b84befe06,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.1975859049707651,0.3332968335598707,0.2857379149645567,0.6196780595928431,0.15264307148754597,0.5841460078954697,0.5496761295944452,2.7227639220654964,0.0,238.19198738783598,40.12787714600563,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,1,1788,65,64,500,500,2,0.0002107070416399699,0.014515751501040857,,,,7.804551211274676e-05,2.793683898093503,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,3868,1a2cf91e3cba1c14a58d766aab61947a5009b517290c90994308e5cd1b641d0e,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.22582104429602623,0.4953639581799507,0.29737688601017,0.6232240702956915,2.0720630418509245,1.001731026917696,0.3811849746853113,5.09676500223577,0.0,243.28875239007175,40.12787714600563,0.0,False,False,False,ok
