dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,sw,sw,none,none,normalized,3,1788,35,34,500,500,2,0.00029900576003314994,0.017291783020647405,,,,9.404291233040314e-05,2.793683898093503,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,2383,15d6e030f98d641a87d1ba9023452c1cf491aa5922bad00283b8235784d345f8,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.20964001305401325,0.3277398645877838,0.3061010502278805,1.0621328838169575,0.15279697254300117,0.7144541013985872,0.37795607931911945,3.150820964947343,0.0,133.7544124107808,26.61218005232513,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,3,1788,36,35,500,500,2,0.00031512055450067547,0.01775163526272088,,,,9.660344070663222e-05,2.793683898093503,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,2418,736c9ca42809f6f62aa8010c8abcffbae0dbf35f3542ffa50586a73a5f48d9e1,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.4904349334537983,0.33730012364685535,0.30712783336639404,1.0591731406748295,0.1512039452791214,0.7250679191201925,1.0556408669799566,4.125948762521148,0.0,137.88036117330194,26.61218005232513,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,3,1788,37,36,500,500,2,0.00032564980510384314,0.018045769728771425,,,,9.81683578430082e-05,2.793683898093503,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,2454,fc17edcfc3929a1b3dcddbef327d9e1fc777b57f58465794e6d901f232ae1bcd,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.4220029804855585,0.3926928620785475,0.2872429322451353,0.594971003010869,0.2553409431129694,0.7055320311337709,0.37128105759620667,3.0290638096630573,0.0,140.909424982965,26.61218005232513,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,3,1788,38,37,500,500,2,0.0003260441075304629,0.018056691489042584,,,,9.824416953986272e-05,2.793683898093503,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,2491,0d89d595950a98a081921e644dc2c004fa7729d58efe57a3f5672851fddd628c,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3754429053515196,0.3482222091406584,0.3849819768220186,1.0372959077358246,0.17602695152163506,0.7527959533035755,0.360267935320735,3.4350338391959667,0.0,144.34445882216096,26.61218005232513,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,3,1788,39,38,500,500,2,0.00031285266838101266,0.017687641685114854,,,,9.705072836389655e-05,2.7936838980935024,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,2529,afc4f64cb9fd4a60d4cbcdad84fdcd98558ae57c223b156c3e40823d692b15cf,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.40230504237115383,0.3556420560926199,1.6289381310343742,0.8889040909707546,0.23083295673131943,0.8704399224370718,0.3937000874429941,4.770762287080288,0.0,149.11522110924125,26.61218005232513,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,3,1788,40,39,500,500,2,0.00031302633416642836,0.017692550244846793,,,,9.604498833869274e-05,2.793683898093503,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,2568,e2b7d86b1b23c36d09bdb056e241e6134790e59d9447cea71a5206093a6ab6bc,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.25624711997807026,0.34065498039126396,0.30609103851020336,1.0107948910444975,0.14446093700826168,0.7902360521256924,0.36506401374936104,3.21354903280735,0.0,152.3287701420486,26.61218005232513,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,3,1788,41,40,500,500,2,0.0002990177017628958,0.01729212831790511,,,,9.35726777948964e-05,2.793683898093503,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,2608,65425b6a8353223e5ebe9a311ed8587d9ee50e9f03a3a3f5716c3ef16675c852,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.36798813380301,0.3818059340119362,0.31677004881203175,0.9395938832312822,0.16414700075984,1.7394660972058773,0.16326503828167915,4.073036136105657,0.0,156.40180627815425,26.61218005232513,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,3,1788,42,41,500,500,2,0.0003017796919692609,0.017371807389251728,,,,9.42971504443079e-05,2.793683898093503,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,2649,d857964a026facc2cf650e62a29f2897ddb87a84fc91213e3ba36d5129505bda,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.19805599004030228,0.19197212532162666,0.20931195467710495,0.5223089829087257,0.9048301726579666,0.5740351043641567,0.4286300390958786,3.0291443690657616,0.0,159.43095064722002,26.61218005232513,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,3,1788,43,42,500,500,2,0.0003012352524917428,0.01735613011277983,,,,9.461977953947198e-05,2.793683898093503,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,2691,167db1c77664b564e8654eea0807166bf171e5c24e4046ecee4571adf0b1bb3e,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2169860526919365,0.37009199149906635,0.29221782460808754,0.7112850435078144,0.24755997583270073,0.5401629023253918,0.40086801163852215,2.7791718021035194,0.0,162.21012244932353,26.61218005232513,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,3,1788,44,43,500,500,2,0.0002968500217816763,0.017229336080698997,,,,9.40963739985108e-05,2.793683898093503,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,2734,7118c60796e20754bafc9766fc7ef38520e09baf8b818b957f48112b2eda718c,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3260408993810415,1.7107881139963865,0.3154149744659662,0.7824578788131475,0.15779421664774418,0.8692650590091944,0.38747512735426426,4.549236269667745,0.0,166.75935871899128,26.61218005232513,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,3,1788,45,44,500,500,2,0.00029947310195484547,0.017305291154870683,,,,9.46393627187404e-05,2.793683898093503,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,2778,51ecca5e6627bccac51af31e8f165bf231a287f8265bce75e7f4b10e9887e95f,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.37188315764069557,0.32312097027897835,0.3120638430118561,0.9144239593297243,0.15271594747900963,0.5532139912247658,0.4827969241887331,3.110218793153763,0.0,169.86957751214504,26.61218005232513,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,3,1788,46,45,500,500,2,0.00029582162550041626,0.017199465849276143,,,,9.348447457257053e-05,2.793683898093503,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,2823,d62123e7e5183159889a495731eac104ee698f5abb5824751b608c2b540fe913,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3457081038504839,0.4969800356775522,0.294793164357543,0.5822039674967527,0.3863070160150528,0.5446751601994038,0.24996395222842693,2.9006313998252153,0.0,172.77020891197026,26.61218005232513,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,3,1788,47,46,500,500,2,0.000304116349371365,0.01743893200202825,,,,9.462624287740467e-05,2.793683898093503,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,2869,e66cf3e36e5f557da3249ebafb108efb72edd4963ba45d71028b67785ae4a77f,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3729409072548151,0.31285197474062443,0.3430638462305069,0.9065289050340652,0.16830209642648697,1.1488818563520908,0.3320961259305477,3.584665711969137,0.0,176.3548746239394,26.61218005232513,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,3,1788,48,47,500,500,2,0.0002921238659478932,0.017091631459515304,,,,9.28837723465507e-05,2.793683898093503,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,2916,436eefb41d56af35ae144a7b7cf2bc1529cbb886def13938d347fc020fb103ad,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3644069656729698,0.3800119739025831,0.2997808624058962,0.7392340339720249,0.4292731173336506,0.7066468242555857,0.4544379189610481,3.3737916965037584,0.0,179.72866632044315,26.61218005232513,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,3,1788,49,48,500,500,2,0.0002990011183179685,0.01729164880275934,,,,9.419668737651017e-05,2.7936838980935024,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,2964,0bc67e929452522d394b0db239e7d0793190a0a13debd563364d53dfd0f642f0,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.275143189355731,0.948913162574172,0.30959490686655045,0.9139960166066885,0.14301296323537827,0.7576800417155027,0.37606386467814445,3.7244041450321674,0.0,183.45307046547532,26.61218005232513,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,3,1788,50,49,500,500,2,0.00030871695235275786,0.01757034297766432,7.399622525851042,0.725552325033452,27.4447674966548,9.588312749655268e-05,2.793683898093503,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,3013,599f2de8d8756dbb409a777f1d74783d031098c4872cb7ff5fa2b062d9d37e30,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3723050467669964,0.22341194562613964,0.30399695970118046,0.6659161299467087,0.17184391617774963,0.615422148257494,0.41944789700210094,2.7723440434783697,14.44358704611659,186.2254145089537,41.05576709844172,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,3,1788,51,50,500,500,2,0.00030561055771034746,0.017481720673616412,,,,9.49995132012008e-05,2.793683898093503,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,3063,0072e7e6e518d75fb9fe53f0bd6a9fb8f0b1cadbbe76e1f45b3a34e62c0632ed,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.5326629616320133,0.5092760547995567,0.3111471887677908,0.6126540247350931,0.4286188632249832,0.7025999948382378,0.9743869304656982,4.071346018463373,0.0,190.29676052741706,41.05576709844172,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,3,1788,52,51,500,500,2,0.00028608653007210043,0.016914092647023676,,,,9.212040193268006e-05,2.793683898093503,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,3114,7e090e1408d019299d2fface0eef2c2802b6dcf4aefa97ecb7ebebf30d573bae,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.42170705273747444,0.3566241357475519,0.31755189411342144,1.0888641700148582,0.1466169487684965,0.732657965272665,0.29777013696730137,3.361792303621769,0.0,193.65855283103883,41.05576709844172,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,3,1788,53,52,500,500,2,0.0002966617069754731,0.017223870267029796,,,,9.334469780010778e-05,2.793683898093503,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,3166,9921ae726d8c76b91371c37d41bdf97918297d64954593d846f331e9342fbf53,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.23346790112555027,0.4934449680149555,0.28966087847948074,0.6392479408532381,0.4233168438076973,0.7002889178693295,0.25623408146202564,3.035661531612277,0.0,196.6942143626511,41.05576709844172,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,3,1788,54,53,500,500,2,0.00030609195139025557,0.01749548374267644,,,,9.4804473262816e-05,2.793683898093503,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,3219,984929d506563880da9c4e595df003c40fe9bef809645dfae370d609c028de3e,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.37441402673721313,0.314188189804554,0.31924713402986526,0.9273090399801731,0.1579970121383667,0.7059958297759295,0.3217100165784359,3.1208612490445375,0.0,199.81507561169565,41.05576709844172,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,3,1788,55,54,500,500,2,0.0002972142848570661,0.017239903852895064,,,,9.355567455258396e-05,2.793683898093503,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,3273,0a166790731c14a1a02a451c613d15012bce9bcdf43383eb637dd1c44cd762bd,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3652500454336405,0.30148797668516636,0.22637797519564629,0.52409409545362,0.1664389856159687,0.599138205870986,0.5183590110391378,2.7011462952941656,0.0,202.5162219069898,41.05576709844172,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,3,1788,56,55,500,500,2,0.00029216751905954304,0.017092908443548833,,,,9.341069073322264e-05,2.793683898093503,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,3328,fcdd182c051f30390ade86858d61048a1de73e2ea23f5df431f96507870458fe,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2263931091874838,0.5081670824438334,0.3009759820997715,0.6258569192141294,1.5777479857206345,0.9721049573272467,0.3342700656503439,4.545516101643443,0.0,207.06173800863326,41.05576709844172,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,3,1788,57,56,500,500,2,0.0002841615208515205,0.01685709111476593,,,,9.126098685047484e-05,2.793683898093503,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,3384,de614a5ac0143696602fd332cf46684e89512c4e90c029ad309e72898cf8e598,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3624251112341881,0.36212499253451824,0.30784495174884796,1.0849861428141594,0.14443392865359783,0.6248811259865761,0.40200911462306976,3.2887053675949574,0.0,210.3504433762282,41.05576709844172,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,3,1788,58,57,500,500,2,0.00028928733595299394,0.01700844895788543,,,,9.260820145245535e-05,2.793683898093503,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,3441,0d177eb58f268ccf3c89192940f43345ce0eaa7ff399280f5ed6894f9e43d760,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.22825808264315128,0.5337079055607319,0.30609220266342163,0.7800981402397156,0.33931201323866844,1.7490258906036615,0.2283740323036909,4.164868267253041,0.0,214.51531164348125,41.05576709844172,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,3,1788,59,58,500,500,2,0.0002898281694613108,0.017024340500040255,,,,9.243949176126128e-05,2.7936838980935033,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,3499,b17ce36ff56f67042a35ddc27eaf3cc82831b97e79daebf0c9740892dac12f31,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.8182059973478317,0.31335907988250256,0.31036604195833206,0.9182479698210955,0.14012213796377182,0.7637930102646351,0.38364995270967484,3.6477441899478436,0.0,218.1630558334291,41.05576709844172,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,3,1788,60,59,500,500,2,0.00029946150949532993,0.0173049562118871,,,,9.451456656484756e-05,2.793683898093503,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,3558,521eb3b0f7c1d7a179903b30721ab4a4a41900547eb7de594c46ed2cc57f454d,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2986791078001261,0.347828958183527,0.31884596683084965,0.5713801365345716,0.4216739907860756,0.7211251650005579,0.4550160374492407,3.1345493625849485,0.0,221.29760519601405,41.05576709844172,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,3,1788,61,60,500,500,2,0.00029326327945745917,0.017124931516869175,,,,9.327444200349526e-05,2.793683898093503,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,3618,385d9f779dd6e78b83f6b7373ebb8c680e43579a4fdc921416c4a617ea3147a6,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2948311157524586,0.3437679260969162,0.22360589355230331,0.8987889159470797,0.6768300663679838,0.5757079925388098,0.32163900323212147,3.335170913487673,0.0,224.63277610950172,41.05576709844172,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,3,1788,62,61,500,500,2,0.000287797724556186,0.016964602104269526,,,,9.260138613222783e-05,2.793683898093503,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,3679,9d38233072899f42df04fe3a6cab07690aed97f8dbba8e936f03e0d6eb4c4227,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.41844695806503296,0.358853954821825,0.30807009898126125,0.8687027730047703,0.07927697151899338,0.5411379970610142,0.5535448435693979,3.128033597022295,0.0,227.76080970652401,41.05576709844172,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,3,1788,63,62,500,500,2,0.0002804011199381852,0.01674518199179051,,,,9.087153219600362e-05,2.793683898093503,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,3741,ccb07d182600e06779253e8354fd86e67071690ad7c9324176b58c8c5b505fb8,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2204969059675932,0.5325670354068279,0.3012928646057844,0.6066740024834871,0.4293660167604685,0.6520610768347979,0.37133111618459225,3.1137890182435513,0.0,230.87459872476757,41.05576709844172,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,3,1788,64,63,500,500,2,0.00028216232401135467,0.016797688055543675,,,,9.11965241512211e-05,2.793683898093503,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,3804,e14a1d1e4d736f0791e949664d87d902ffea1339e5e23b441e15ae6b84befe06,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.39936602115631104,0.3631738945841789,0.3093220293521881,0.9141089394688606,0.16327900812029839,0.8831478189677,0.38900598883628845,3.4214037004858255,0.0,234.2960024252534,41.05576709844172,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,3,1788,65,64,500,500,2,0.0002843272126202144,0.016862005000005616,,,,9.102489220063935e-05,2.793683898093503,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,3868,1a2cf91e3cba1c14a58d766aab61947a5009b517290c90994308e5cd1b641d0e,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3285559359937906,0.5134870298206806,0.29722112230956554,0.606209971010685,0.42737810872495174,1.1117060203105211,0.3191858995705843,3.603744087740779,0.0,237.89974651299417,41.05576709844172,0.0,False,False,False,ok
