dataset,method,sampling,aggregation,update,subject,seed,epoch,epochs,N_proj,sigma,d,m,objective_power,rooted_distance,lew,relative_lew,lew_reduction_pct,gap_closure,raw_gradient_norm,applied_update_norm,mean_h,std_h,max_h,min_h,spectral_effective_N,spectral_entropy,spectral_max_weight,spectral_top5_mass,spectral_top10_mass,bank_seed,bank_hash,bank_hash_kind,target_projection_hash,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,sorting_aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,one_time_bank_sampling_ms,one_time_target_projection_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_direct_projection_count,cumulative_direction_draw_count,learning_rate,eta_norm,eta_root,nan,diverged,status
BNCI2014_001,fixed_spectral_raw_power_s1,fixed,spectral,raw_power,8,6398,25,500,500,1.0,22,253,0.0002171113560353667,0.01473469904800796,7.6382961927263615,0.7436868043046256,25.631319569537443,25.631319569537443,0.000156340943762426,0.469022831287278,0.0001771533906625178,4.017474456928378e-05,0.00031004510023486295,3.413869388806597e-05,188.240737610482,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,6be8a194f257b1d6a24c9e789f5fb17cdf00dd9fdb0e0ad07b8fe84e0c965627,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.22802804596722126,0.0,0.5364939570426941,0.1301600132137537,0.6959079764783382,0.05577295087277889,1.6463629435747862,0.25377701967954636,0.271880067884922,9.884271072223783,42.827609460800886,278.8682959508151,12500,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_spectral_raw_power_s1,fixed,spectral,raw_power,8,6398,26,500,500,1.0,22,253,0.00019748703859805237,0.014053008169002549,7.633283043284099,0.7431987094475856,25.68012905524144,25.68012905524144,0.00014811375276891045,0.4443412583067313,0.00016438501689254633,3.458424153926021e-05,0.00027452875334334426,3.2073496966257476e-05,188.24073761048206,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,6be8a194f257b1d6a24c9e789f5fb17cdf00dd9fdb0e0ad07b8fe84e0c965627,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.23003900423645973,0.0,0.5439149681478739,0.12873089872300625,0.6454160902649164,0.055697979405522346,1.6037989407777786,0.25377701967954636,0.271880067884922,11.226906208321452,44.431408401578665,290.09520215913653,13000,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_spectral_raw_power_s1,fixed,spectral,raw_power,8,6398,27,500,500,1.0,22,253,0.00018671543438215715,0.013664385620369368,7.627814054108861,0.7426662327040964,25.73337672959036,25.73337672959036,0.00015339918847885768,0.46019756543657303,0.00015407442253541614,3.2822991005840735e-05,0.00026693494467926757,2.4957698441830964e-05,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,6be8a194f257b1d6a24c9e789f5fb17cdf00dd9fdb0e0ad07b8fe84e0c965627,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.26515498757362366,0.0,0.7250509224832058,0.15681609511375427,0.6641200743615627,0.07178704254329205,1.8829291220754385,0.25377701967954636,0.271880067884922,10.450830915942788,46.3143375236541,300.5460330750793,13500,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_spectral_raw_power_s1,fixed,spectral,raw_power,8,6398,28,500,500,1.0,22,253,0.00017447728285543957,0.013208984929033706,7.6249782004212205,0.7423901257146286,25.760987428537142,25.760987428537142,0.00014190963411117935,0.42572890233353805,0.00014444822268264772,3.0503337825762816e-05,0.00025154010268645035,7.942944647764569e-06,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,6be8a194f257b1d6a24c9e789f5fb17cdf00dd9fdb0e0ad07b8fe84e0c965627,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.2380909863859415,0.0,0.5733279976993799,0.13362918980419636,0.8306230884045362,0.05995994433760643,1.8356312066316605,0.25377701967954636,0.271880067884922,10.207694955170155,48.149968730285764,310.7537280302495,14000,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_spectral_raw_power_s1,fixed,spectral,raw_power,8,6398,29,500,500,1.0,22,253,0.00016008773924448957,0.012652578363499258,7.619805170649896,0.7418864644422531,25.811353555774684,25.811353555774684,0.00013667780757954456,0.41003342273863363,0.00013515845754156903,2.6053453236003954e-05,0.00020868278418794051,2.120453313597404e-05,188.240737610482,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,6be8a194f257b1d6a24c9e789f5fb17cdf00dd9fdb0e0ad07b8fe84e0c965627,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.2293179277330637,0.0,0.5483059212565422,0.13103592209517956,0.6666169501841068,0.05683302879333496,1.6321097500622272,0.25377701967954636,0.271880067884922,10.015359846875072,49.78207848034799,320.76908787712455,14500,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_spectral_raw_power_s1,fixed,spectral,raw_power,8,6398,30,500,500,1.0,22,253,0.00015067008684742985,0.01227477441126434,7.61800004243532,0.7417107118922883,25.82892881077117,25.82892881077117,0.00013766073598875557,0.41298220796626667,0.00012638590901100765,2.4393622377646695e-05,0.00021813436048239717,2.577206594360543e-05,188.24073761048203,5.716247880429665,0.03017952124818757,0.09236224807369398,0.1459989447547685,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,6be8a194f257b1d6a24c9e789f5fb17cdf00dd9fdb0e0ad07b8fe84e0c965627,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.23299595341086388,0.0,0.5604340694844723,0.13221008703112602,1.1169470380991697,0.06332295015454292,2.105910098180175,0.25377701967954636,0.271880067884922,10.42820094153285,51.887988578528166,331.1972888186574,15000,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_spectral_raw_power_s1,fixed,spectral,raw_power,8,6398,31,500,500,1.0,22,253,0.0001431399799546332,0.011964112167421083,7.614328448463263,0.7413532347902112,25.86467652097888,25.86467652097888,0.00013519456405469634,0.405583692164089,0.00011946652173958339,2.401773061960168e-05,0.00020521739555758847,1.0379778391508682e-05,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,6be8a194f257b1d6a24c9e789f5fb17cdf00dd9fdb0e0ad07b8fe84e0c965627,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.2386679407209158,0.0,0.5825681146234274,0.14582881703972816,0.7735069375485182,0.07287506014108658,1.813446870073676,0.25377701967954636,0.271880067884922,9.889855980873108,53.70143544860184,341.0871447995305,15500,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_spectral_raw_power_s1,fixed,spectral,raw_power,8,6398,32,500,500,1.0,22,253,0.00013253093827415516,0.01151220822753633,7.612164674450629,0.7411425634388925,25.885743656110748,25.885743656110748,0.00012679219202790665,0.38037657608372,0.00011166296950697176,2.090200742545169e-05,0.0002064258303968122,2.2298014913505156e-05,188.24073761048203,5.716247880429665,0.03017952124818757,0.09236224807369398,0.1459989447547685,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,6be8a194f257b1d6a24c9e789f5fb17cdf00dd9fdb0e0ad07b8fe84e0c965627,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.258859945461154,0.0,0.7112401071935892,0.15520397573709488,0.703894067555666,0.08623301982879639,1.9154311157763004,0.25377701967954636,0.271880067884922,10.383117944002151,55.61686656437814,351.47026274353266,16000,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_spectral_raw_power_s1,fixed,spectral,raw_power,8,6398,33,500,500,1.0,22,253,0.00012333977506939493,0.011105844185355516,7.60935680125187,0.7408691807114637,25.91308192885364,25.91308192885364,0.00012150376770409038,0.36451130311227115,0.00010553618896135256,1.8407879204304845e-05,0.0001656769761807329,1.5189654377382183e-05,188.240737610482,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,6be8a194f257b1d6a24c9e789f5fb17cdf00dd9fdb0e0ad07b8fe84e0c965627,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.24857884272933006,0.0,0.6400600541383028,0.14247512444853783,0.642986036837101,0.06287801079452038,1.736978068947792,0.25377701967954636,0.271880067884922,9.820051956921816,57.353844633325934,361.2903147004545,16500,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_spectral_raw_power_s1,fixed,spectral,raw_power,8,6398,34,500,500,1.0,22,253,0.00011672894850419757,0.010804117201520797,7.606842270422252,0.7406243586530071,25.937564134699294,25.937564134699294,0.0001165873096788909,0.3497619290366727,9.939357865085594e-05,1.7780211967732696e-05,0.0001646248132590528,1.2854565748795114e-05,188.24073761048203,5.716247880429665,0.03017952124818757,0.09236224807369398,0.1459989447547685,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,6be8a194f257b1d6a24c9e789f5fb17cdf00dd9fdb0e0ad07b8fe84e0c965627,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.2594590187072754,0.0,0.6500028539448977,0.14414102770388126,0.8114660158753395,0.06421608850359917,1.929285004734993,0.25377701967954636,0.271880067884922,10.082534980028868,59.28312963806093,371.37284968048334,17000,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_spectral_raw_power_s1,fixed,spectral,raw_power,8,6398,35,500,500,1.0,22,253,0.00010805173166734413,0.010394793488441419,7.605218152995298,0.7404662298414775,25.95337701585225,25.95337701585225,0.00010909783552990511,0.32729350658971534,9.3625690023908e-05,1.5149785136895316e-05,0.00014865183987130157,1.0663166356430138e-05,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,6be8a194f257b1d6a24c9e789f5fb17cdf00dd9fdb0e0ad07b8fe84e0c965627,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.23940997198224068,0.0,0.5993510130792856,0.1371130347251892,0.7199391257017851,0.06085401400923729,1.7566671594977379,0.25377701967954636,0.271880067884922,10.033888975158334,61.039796797558665,381.4067386556417,17500,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_spectral_raw_power_s1,fixed,spectral,raw_power,8,6398,36,500,500,1.0,22,253,0.00010246033707649099,0.010122269363956434,7.60283866045067,0.7402345555044616,25.97654444955384,25.97654444955384,0.00010653852918874392,0.31961558756623176,8.841372767042852e-05,1.4102195798591978e-05,0.00014602663443897537,1.5132489552078524e-05,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,6be8a194f257b1d6a24c9e789f5fb17cdf00dd9fdb0e0ad07b8fe84e0c965627,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.23825489915907383,0.0,0.5958648398518562,0.14038104563951492,0.8611869998276234,0.06111594848334789,1.8968037329614162,0.25377701967954636,0.271880067884922,12.818659888580441,62.93660053052008,394.2253985442221,18000,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_spectral_raw_power_s1,fixed,spectral,raw_power,8,6398,37,500,500,1.0,22,253,9.595355710135777e-05,0.009795588655173193,7.602223137025886,0.7401746263478536,25.982537365214643,25.982537365214643,0.00010296576527909144,0.3088972958372743,8.397716565839958e-05,1.2630066326168688e-05,0.00013231246347157093,1.4323504209631344e-05,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,6be8a194f257b1d6a24c9e789f5fb17cdf00dd9fdb0e0ad07b8fe84e0c965627,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.26743393391370773,0.0,0.7085499819368124,0.1423419453203678,0.6813430227339268,0.09731901809573174,1.8969879020005465,0.25377701967954636,0.271880067884922,14.440072001889348,64.83358843252063,408.66547054611146,18500,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_spectral_raw_power_s1,fixed,spectral,raw_power,8,6398,38,500,500,1.0,22,253,9.069150326689597e-05,0.009523208664462622,7.600950011493539,0.7400506711313052,25.994932886869485,25.994932886869485,0.00010137038919281613,0.3041111675784484,7.962130544126479e-05,1.1986683397493484e-05,0.0001229482431486858,1.897993879038201e-05,188.240737610482,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,6be8a194f257b1d6a24c9e789f5fb17cdf00dd9fdb0e0ad07b8fe84e0c965627,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.2635931596159935,0.0,0.8311639539897442,0.19639101810753345,0.676983967423439,0.08493405766785145,2.0530661568045616,0.25377701967954636,0.271880067884922,14.950163895264268,66.88665458932519,423.61563444137573,19000,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_spectral_raw_power_s1,fixed,spectral,raw_power,8,6398,39,500,500,1.0,22,253,8.588898167948998e-05,0.009267630855806137,7.599128489821498,0.7398733224664888,26.012667753351106,26.012667753351106,9.822220276171898e-05,0.29466660828515695,7.56856611111652e-05,1.1308986891502388e-05,0.00010843094033365367,5.8026332160814206e-06,188.240737610482,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,6be8a194f257b1d6a24c9e789f5fb17cdf00dd9fdb0e0ad07b8fe84e0c965627,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.24547195062041283,0.0,0.7802199106663465,0.19022799097001553,0.8136050309985876,0.08041784167289734,2.10994272492826,0.25377701967954636,0.271880067884922,15.63885505311191,68.99659731425345,439.25448949448764,19500,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_spectral_raw_power_s1,fixed,spectral,raw_power,8,6398,40,500,500,1.0,22,253,8.149434834667193e-05,0.009027422021079546,7.598386911268482,0.7398011202147932,26.019887978520682,26.019887978520682,9.107046644971976e-05,0.2732113993491593,7.164642149447963e-05,1.0864000598751674e-05,0.00010988064333320883,6.271579082872438e-06,188.24073761048203,5.716247880429665,0.03017952124818757,0.09236224807369398,0.1459989447547685,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,6be8a194f257b1d6a24c9e789f5fb17cdf00dd9fdb0e0ad07b8fe84e0c965627,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.2521681599318981,0.0,0.7937340997159481,0.19348296336829662,0.7768189534544945,0.09279814548790455,2.109002321958542,0.25377701967954636,0.271880067884922,16.758272890001535,71.10559963621199,456.0127623844892,20000,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_spectral_raw_power_s1,fixed,spectral,raw_power,8,6398,41,500,500,1.0,22,253,7.622300022477549e-05,0.008730578458772105,7.596897976858795,0.739656153216261,26.034384678373897,26.034384678373897,8.677307109297797e-05,0.26031921327893387,6.799146504940684e-05,9.407026122085892e-06,0.00010064335590705413,1.7477191041868278e-05,188.24073761048206,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,6be8a194f257b1d6a24c9e789f5fb17cdf00dd9fdb0e0ad07b8fe84e0c965627,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.2822799142450094,0.0,0.8615409024059772,0.20172190852463245,0.6671340670436621,0.0901808962225914,2.1028576884418726,0.25377701967954636,0.271880067884922,15.747057041153312,73.20845732465386,471.7598194256425,20500,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_spectral_raw_power_s1,fixed,spectral,raw_power,8,6398,42,500,500,1.0,22,253,7.259964171652347e-05,0.008520542336994955,7.596198172611937,0.7395880182329018,26.04119817670982,26.04119817670982,8.292679959704415e-05,0.24878039879113242,6.459818177715162e-05,8.908897467000401e-06,9.034667447975072e-05,9.07615381215164e-06,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,6be8a194f257b1d6a24c9e789f5fb17cdf00dd9fdb0e0ad07b8fe84e0c965627,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.248761847615242,0.0,0.7722361478954554,0.18970901146531105,0.6050239317119122,0.07852190174162388,1.8942528404295444,0.25377701967954636,0.271880067884922,14.054328901693225,75.10271016508341,485.8141483273357,21000,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_spectral_raw_power_s1,fixed,spectral,raw_power,8,6398,43,500,500,1.0,22,253,6.86763667072553e-05,0.008287120531720009,7.595810726658106,0.739550295364349,26.0449704635651,26.0449704635651,8.165301641038851e-05,0.24495904923116552,6.144718605910909e-05,7.881401241007072e-06,8.967297450775407e-05,6.998631997691564e-06,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,6be8a194f257b1d6a24c9e789f5fb17cdf00dd9fdb0e0ad07b8fe84e0c965627,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.2579689025878906,0.0,0.7967159617692232,0.18719909712672234,0.6133578717708588,0.08564605377614498,1.94088788703084,0.25377701967954636,0.271880067884922,14.805968850851059,77.04359805211425,500.6201171781868,21500,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_spectral_raw_power_s1,fixed,spectral,raw_power,8,6398,44,500,500,1.0,22,253,6.62085616458536e-05,0.008136864362016464,7.595033452029519,0.7394746176385818,26.052538236141817,26.052538236141817,8.16326961530243e-05,0.2448980884590729,5.8888007120228035e-05,8.000796776343102e-06,8.931270460072114e-05,1.0786168791087029e-05,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,6be8a194f257b1d6a24c9e789f5fb17cdf00dd9fdb0e0ad07b8fe84e0c965627,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.24889386259019375,0.0,0.764037948101759,0.18355087377130985,0.6016858387738466,0.07736706174910069,1.8755355849862099,0.25377701967954636,0.271880067884922,15.84066404029727,78.91913363710046,516.460781218484,22000,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_spectral_raw_power_s1,fixed,spectral,raw_power,8,6398,45,500,500,1.0,22,253,6.320567069674082e-05,0.007950199412388398,7.594649971227072,0.7394372808287373,26.05627191712627,26.05627191712627,7.976081242000739e-05,0.23928243726002216,5.604932837002329e-05,7.57711810094893e-06,8.727691579411427e-05,9.255538597851462e-06,188.24073761048203,5.716247880429665,0.03017952124818757,0.09236224807369398,0.1459989447547685,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,6be8a194f257b1d6a24c9e789f5fb17cdf00dd9fdb0e0ad07b8fe84e0c965627,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.2696090377867222,0.0,0.816290033981204,0.19023497588932514,0.6087420042604208,0.08351006545126438,1.9683861173689365,0.25377701967954636,0.271880067884922,14.341074973344803,80.8875197544694,530.8018561918288,22500,500,3000.0,,,False,False,ok
