dataset,method,sampling,aggregation,update,subject,seed,epoch,epochs,N_proj,sigma,d,m,objective_power,rooted_distance,lew,relative_lew,lew_reduction_pct,gap_closure,raw_gradient_norm,applied_update_norm,mean_h,std_h,max_h,min_h,spectral_effective_N,spectral_entropy,spectral_max_weight,spectral_top5_mass,spectral_top10_mass,bank_seed,bank_hash,bank_hash_kind,target_projection_hash,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,sorting_aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,one_time_bank_sampling_ms,one_time_target_projection_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_direct_projection_count,cumulative_direction_draw_count,learning_rate,eta_norm,eta_root,nan,diverged,status
BNCI2014_001,fixed_spectral_raw_power_s1,fixed,spectral,raw_power,3,6398,25,500,500,1.0,22,253,0.00025516163886039786,0.015973779729932358,8.10619587820996,0.7948336886191887,20.51663113808113,20.51663113808113,0.0001663683553935391,0.49910506618061734,0.0002110978228841739,4.468405707570772e-05,0.00038507814496882385,4.414764849468916e-05,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,4aad719bd1b483a9b8b845309cc5b350aed7c9eb63bee640eda6f359c2d76beb,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.23907795548439026,0.0,0.5911730695515871,0.13570603914558887,0.728511018678546,0.062066130340099335,1.7565342132002115,0.6779409013688564,0.2866010181605816,13.12325894832611,44.32746255770326,308.57450026087463,12500,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_spectral_raw_power_s1,fixed,spectral,raw_power,3,6398,26,500,500,1.0,22,253,0.00023957957109495997,0.01547835815243206,8.101756042527075,0.7943983511284952,20.56016488715048,20.56016488715048,0.00016879336089749316,0.5063800826924795,0.00019861810494118114,4.171169829911563e-05,0.0003458393792498433,3.616196279816755e-05,188.240737610482,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,4aad719bd1b483a9b8b845309cc5b350aed7c9eb63bee640eda6f359c2d76beb,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.24641305208206177,0.0,0.6026430055499077,0.13478891924023628,0.5901781842112541,0.060039106756448746,1.6340622678399086,0.6779409013688564,0.2866010181605816,13.660786906257272,45.961524825543165,322.2352871671319,13000,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_spectral_raw_power_s1,fixed,spectral,raw_power,3,6398,27,500,500,1.0,22,253,0.00022368033198677957,0.01495594637549826,8.097916972508521,0.7940219202810841,20.597807971891587,20.597807971891587,0.0001548591601250761,0.4645774803752282,0.00018524772062060638,3.836448765035938e-05,0.0003300638446021347,1.3092117207125821e-05,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,4aad719bd1b483a9b8b845309cc5b350aed7c9eb63bee640eda6f359c2d76beb,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.23101409897208214,0.0,0.5647328216582537,0.1318841241300106,1.1415579356253147,0.05938485264778137,2.1285738330334425,0.6779409013688564,0.2866010181605816,12.681314954534173,48.09009865857661,334.9166021216661,13500,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_spectral_raw_power_s1,fixed,spectral,raw_power,3,6398,28,500,500,1.0,22,253,0.00020634747950541227,0.014364800016199747,8.093947575149851,0.7936327104974089,20.63672895025911,20.63672895025911,0.00015179581036643225,0.45538743109929675,0.00017464841282723842,3.2638232953144284e-05,0.0002773577744251592,2.9725057239396702e-05,188.240737610482,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,4aad719bd1b483a9b8b845309cc5b350aed7c9eb63bee640eda6f359c2d76beb,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.2500619739294052,0.0,0.6082430481910706,0.13850093819200993,0.7795649580657482,0.0612819567322731,1.837652875110507,0.6779409013688564,0.2866010181605816,12.649557087570429,49.927751533687115,347.5661592092365,14000,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_spectral_raw_power_s1,fixed,spectral,raw_power,3,6398,29,500,500,1.0,22,253,0.00019630759961107835,0.014010981393574054,8.090677638593514,0.7933120846732031,20.668791532679688,20.668791532679688,0.0001507952135744574,0.4523856407233722,0.00016362243758735214,3.205214331110172e-05,0.0002845815761112646,1.986352755337309e-05,188.240737610482,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,4aad719bd1b483a9b8b845309cc5b350aed7c9eb63bee640eda6f359c2d76beb,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.23605511523783207,0.0,0.5861259996891022,0.13324501924216747,0.7532720919698477,0.059531070291996,1.7682292964309454,0.6779409013688564,0.2866010181605816,13.431985164061189,51.69598083011806,360.9981443732977,14500,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_spectral_raw_power_s1,fixed,spectral,raw_power,3,6398,30,500,500,1.0,22,253,0.0001834419477009195,0.013544074265187691,8.087446201927023,0.7929952338638031,20.700476613619692,20.700476613619692,0.0001464715853029837,0.43941475590895107,0.0001560620565307572,2.8790884733481447e-05,0.00025438213292183016,2.5242644140673394e-05,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,4aad719bd1b483a9b8b845309cc5b350aed7c9eb63bee640eda6f359c2d76beb,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.2287430688738823,0.0,0.5483769346028566,0.13077212497591972,0.7184292189776897,0.0553671270608902,1.6816884744912386,0.6779409013688564,0.2866010181605816,13.697958085685968,53.3776693046093,374.69610245898366,15000,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_spectral_raw_power_s1,fixed,spectral,raw_power,3,6398,31,500,500,1.0,22,253,0.00017103363952580085,0.013077983006786668,8.083517251641032,0.7926099900212986,20.739000997870136,20.739000997870136,0.0001330897059854735,0.3992691179564205,0.00014574281690250292,2.6523896309345425e-05,0.0002275792656590691,8.698526918910851e-06,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,4aad719bd1b483a9b8b845309cc5b350aed7c9eb63bee640eda6f359c2d76beb,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.229549128562212,0.0,0.5690190009772778,0.13324501924216747,0.7051569409668446,0.058622099459171295,1.695592189207673,0.6779409013688564,0.2866010181605816,11.979575036093593,55.07326149381697,386.67567749507725,15500,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_spectral_raw_power_s1,fixed,spectral,raw_power,3,6398,32,500,500,1.0,22,253,0.00016096087548468744,0.01268703572489206,8.081283618607372,0.792390976465515,20.7609023534485,20.7609023534485,0.00013712507178656266,0.4113752153596879,0.00013806161460286516,2.373047751254933e-05,0.00023008748796814242,2.1175189048459578e-05,188.240737610482,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,4aad719bd1b483a9b8b845309cc5b350aed7c9eb63bee640eda6f359c2d76beb,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.27139089070260525,0.0,0.9869488421827555,0.2428081352263689,0.6320129614323378,0.08628377690911293,2.2194446064531803,0.6779409013688564,0.2866010181605816,12.874996988102794,57.29270610027015,399.55067448318005,16000,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_spectral_raw_power_s1,fixed,spectral,raw_power,3,6398,33,500,500,1.0,22,253,0.00015407464082858153,0.012412680646362475,8.079065768364694,0.79217351045363,20.782648954636997,20.782648954636997,0.00013056452827440892,0.39169358482322675,0.00013099261460468124,2.4061678890669462e-05,0.00020210644417111823,1.0878484246345405e-05,188.24073761048206,5.716247880429665,0.03017952124818757,0.09236224807369398,0.1459989447547685,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,4aad719bd1b483a9b8b845309cc5b350aed7c9eb63bee640eda6f359c2d76beb,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.2807951532304287,0.0,1.0425241198390722,0.24325191043317318,0.8034491911530495,0.10546296834945679,2.4754833430051804,0.6779409013688564,0.2866010181605816,10.790308006107807,59.76818944327533,410.34098248928785,16500,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_spectral_raw_power_s1,fixed,spectral,raw_power,3,6398,34,500,500,1.0,22,253,0.0001444998059771872,0.012020807209883503,8.0767434390231,0.7919457999930759,20.805420000692404,20.805420000692404,0.00013248827493739958,0.39746482481219875,0.0001239094290324101,2.081628277052135e-05,0.00023017438344805904,1.6896747073637428e-05,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,4aad719bd1b483a9b8b845309cc5b350aed7c9eb63bee640eda6f359c2d76beb,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.24932995438575745,0.0,0.9528438095003366,0.23083388805389404,0.6976460572332144,0.10004593059420586,2.2306996397674084,0.6779409013688564,0.2866010181605816,11.103860102593899,61.99888908304274,421.44484259188175,17000,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_spectral_raw_power_s1,fixed,spectral,raw_power,3,6398,35,500,500,1.0,22,253,0.00013714996028137589,0.01171110414441678,8.074625074498785,0.7917380888158483,20.826191118415167,20.826191118415167,0.0001230376145376647,0.3691128436129942,0.00011763633716886166,2.05041234284628e-05,0.00018688123685618241,1.0663590846372893e-05,188.240737610482,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,4aad719bd1b483a9b8b845309cc5b350aed7c9eb63bee640eda6f359c2d76beb,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.22844085469841957,0.0,0.9175699669867754,0.24037901312112808,0.7654090877622366,0.11007487773895264,2.2618738003075123,0.6779409013688564,0.2866010181605816,13.01997504197061,64.26076288335025,434.46481763385236,17500,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_spectral_raw_power_s1,fixed,spectral,raw_power,3,6398,36,500,500,1.0,22,253,0.00012801723231420698,0.011314470041243955,8.073384519699834,0.791616449176047,20.838355082395296,20.838355082395296,0.00012126865633132703,0.36380596899398115,0.00011110068321861134,1.761552823523718e-05,0.00017165614160397514,1.3569394474110852e-05,188.240737610482,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,4aad719bd1b483a9b8b845309cc5b350aed7c9eb63bee640eda6f359c2d76beb,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.24099182337522507,0.0,0.619575846940279,0.1483361702412367,0.7887021638453007,0.061134807765483856,1.8587408121675253,0.6779409013688564,0.2866010181605816,13.047070940956473,66.11950369551778,447.51188857480884,18000,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_spectral_raw_power_s1,fixed,spectral,raw_power,3,6398,37,500,500,1.0,22,253,0.00012215386430738004,0.011052323932430684,8.07141401395225,0.7914232359382559,20.857676406174406,20.857676406174406,0.00011380099341155056,0.34140298023465165,0.00010554749354977708,1.7489563441316686e-05,0.00016799658923066606,8.72458922615959e-06,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,4aad719bd1b483a9b8b845309cc5b350aed7c9eb63bee640eda6f359c2d76beb,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.24916999973356724,0.0,0.6031168159097433,0.14685909263789654,0.763164833188057,0.07121404632925987,1.833524787798524,0.6779409013688564,0.2866010181605816,12.26864312775433,67.9530284833163,459.78053170256317,18500,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_spectral_raw_power_s1,fixed,spectral,raw_power,3,6398,38,500,500,1.0,22,253,0.00011536949904008035,0.010741019459999146,8.070032444933053,0.7912877694856673,20.871223051433272,20.871223051433272,0.00011237045198189456,0.3371113559456837,0.00010030582053492707,1.563903359874281e-05,0.00015231235969413945,2.1880706973650934e-05,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,4aad719bd1b483a9b8b845309cc5b350aed7c9eb63bee640eda6f359c2d76beb,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.235001090914011,0.0,0.5755529273301363,0.13976613990962505,0.6604529917240143,0.07445784285664558,1.6852309927344322,0.6779409013688564,0.2866010181605816,13.364335056394339,69.63825947605073,473.1448667589575,19000,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_spectral_raw_power_s1,fixed,spectral,raw_power,3,6398,39,500,500,1.0,22,253,0.00011006314468103724,0.010491098354368681,8.068275741303353,0.7911155201042331,20.888447989576687,20.888447989576687,0.00011213946977290874,0.33641840931872624,9.563659106996923e-05,1.5124214601370822e-05,0.00014301976151926373,1.839378918867159e-05,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,4aad719bd1b483a9b8b845309cc5b350aed7c9eb63bee640eda6f359c2d76beb,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.2374439500272274,0.0,0.5805729888379574,0.13626203872263432,0.6717708893120289,0.05983002483844757,1.6858798917382956,0.6779409013688564,0.2866010181605816,13.56642902828753,71.32413936778903,486.71129578724504,19500,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_spectral_raw_power_s1,fixed,spectral,raw_power,3,6398,40,500,500,1.0,22,253,0.00010492849655919045,0.010243461161111045,8.06685091703434,0.7909758123613673,20.902418763863274,20.902418763863274,0.00010640754970704482,0.31922264912113446,9.059607100856755e-05,1.4341479869261175e-05,0.00015499951013835442,7.64979380137241e-06,188.240737610482,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,4aad719bd1b483a9b8b845309cc5b350aed7c9eb63bee640eda6f359c2d76beb,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.23895385675132275,0.0,0.5882610566914082,0.13582292012870312,0.6538811139762402,0.06079790182411671,1.6777168493717909,0.6779409013688564,0.2866010181605816,11.509491130709648,73.00185621716082,498.2207869179547,20000,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_spectral_raw_power_s1,fixed,spectral,raw_power,3,6398,41,500,500,1.0,22,253,9.926995622885313e-05,0.009963430946659545,8.065835429940337,0.7908762411981733,20.912375880182672,20.912375880182672,0.00010368919807792627,0.31106759423377883,8.673830518610306e-05,1.2812410075893558e-05,0.00013769329288592307,1.5010524239739357e-05,188.240737610482,5.716247880429665,0.03017952124818757,0.09236224807369398,0.1459989447547685,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,4aad719bd1b483a9b8b845309cc5b350aed7c9eb63bee640eda6f359c2d76beb,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.2533269580453634,0.0,0.9473569225519896,0.24012895300984383,0.6663820240646601,0.10036304593086243,2.2075579036027193,0.6779409013688564,0.2866010181605816,11.939825024455786,75.20941412076354,510.16061194241047,20500,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_spectral_raw_power_s1,fixed,spectral,raw_power,3,6398,42,500,500,1.0,22,253,9.408691038318781e-05,0.009699840740094025,8.064995600877552,0.7907938937639621,20.920610623603785,20.920610623603785,0.0001033825879531481,0.3101477638594443,8.255519774353322e-05,1.187527732455383e-05,0.00013046163963626549,7.442381172174606e-06,188.24073761048206,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,4aad719bd1b483a9b8b845309cc5b350aed7c9eb63bee640eda6f359c2d76beb,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.2537379041314125,0.0,0.6942711770534515,0.15292898751795292,0.7813209667801857,0.06852787919342518,1.9507869146764278,0.6779409013688564,0.2866010181605816,9.88882314413786,77.16020103543997,520.0494350865483,21000,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_spectral_raw_power_s1,fixed,spectral,raw_power,3,6398,43,500,500,1.0,22,253,9.036077993865542e-05,0.009505828734973895,8.064142747404043,0.7907102692522447,20.928973074775524,20.928973074775524,0.00010200576342863488,0.3060172902859047,7.904152934167218e-05,1.211733686847567e-05,0.00012377336809939887,9.537816320297609e-06,188.240737610482,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,4aad719bd1b483a9b8b845309cc5b350aed7c9eb63bee640eda6f359c2d76beb,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.22837589494884014,0.0,0.5624119658023119,0.1329421065747738,0.7032048888504505,0.0580900814384222,1.6850249376147985,0.6779409013688564,0.2866010181605816,9.479799075052142,78.84522597305477,529.5292341616005,21500,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_spectral_raw_power_s1,fixed,spectral,raw_power,3,6398,44,500,500,1.0,22,253,8.634241208404883e-05,0.00929206177788594,8.06381433898234,0.7906780679483141,20.93219320516859,20.93219320516859,9.441732245455682e-05,0.2832519673636705,7.550539028484242e-05,1.1748578667089122e-05,0.00011197260911024581,8.135144677148008e-06,188.240737610482,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,4aad719bd1b483a9b8b845309cc5b350aed7c9eb63bee640eda6f359c2d76beb,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.2269831020385027,0.0,0.5487031303346157,0.12989109382033348,0.6135988514870405,0.057074008509516716,1.5762501861900091,0.6779409013688564,0.2866010181605816,9.917479939758778,80.42147615924478,539.4467141013592,22000,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_spectral_raw_power_s1,fixed,spectral,raw_power,3,6398,45,500,500,1.0,22,253,8.208881652694712e-05,0.00906028788322684,8.063481316278542,0.7906454142019662,20.935458579803377,20.935458579803377,9.253072998896668e-05,0.27759218996690005,7.209346764825908e-05,1.0288159015199287e-05,0.00012187165731330249,2.054835785273283e-05,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,4aad719bd1b483a9b8b845309cc5b350aed7c9eb63bee640eda6f359c2d76beb,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.23197196424007416,0.0,0.5538230761885643,0.14099199324846268,0.5563979502767324,0.05803513340651989,1.5412201173603535,0.6779409013688564,0.2866010181605816,12.537885922938585,81.96269627660513,551.9846000242978,22500,500,3000.0,,,False,False,ok
