dataset,method,sampling,aggregation,update,subject,seed,epoch,epochs,N_proj,sigma,d,m,objective_power,rooted_distance,lew,relative_lew,lew_reduction_pct,gap_closure,raw_gradient_norm,applied_update_norm,mean_h,std_h,max_h,min_h,spectral_effective_N,spectral_entropy,spectral_max_weight,spectral_top5_mass,spectral_top10_mass,bank_seed,bank_hash,bank_hash_kind,target_projection_hash,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,sorting_aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,one_time_bank_sampling_ms,one_time_target_projection_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_direct_projection_count,cumulative_direction_draw_count,learning_rate,eta_norm,eta_root,nan,diverged,status
BNCI2014_001,fixed_spectral_raw_power_s1,fixed,spectral,raw_power,1,6398,108,500,500,1.0,22,253,1.2765698680895278e-05,0.003572911793047133,5.942818546669265,0.8486824493183089,15.131755068169102,15.131755068169102,2.2095889636558307e-05,0.06628766890967493,1.2084080371557572e-05,9.88219792001157e-07,1.4153903962661967e-05,4.825794917571315e-06,188.240737610482,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,6abae0742af1311ecef7f5ffe20f4cc64d1cbc17b946d7a5025c0544e64135f5,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.2446009311825037,0.0,0.5840398371219635,0.13479194603860378,0.5547159817069769,0.05981302820146084,1.5779617242515087,82.48506090603769,32.47642400674522,12.810684042051435,326.2073884252459,1260.7552749104798,54000,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_spectral_raw_power_s1,fixed,spectral,raw_power,1,6398,109,500,500,1.0,22,253,1.2557663850433919e-05,0.003543679422638837,5.942730193927469,0.8486698318337395,15.13301681662605,15.13301681662605,2.050783213986205e-05,0.061523496419586154,1.1961614873162815e-05,9.25400990947041e-07,1.3332973508889702e-05,5.27037937924234e-06,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,6abae0742af1311ecef7f5ffe20f4cc64d1cbc17b946d7a5025c0544e64135f5,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.24454714730381966,0.0,0.6366230081766844,0.13490603305399418,0.5395109765231609,0.05963398143649101,1.6152211464941502,82.48506090603769,32.47642400674522,12.537033995613456,327.82260957174003,1273.2923089060932,54500,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_spectral_raw_power_s1,fixed,spectral,raw_power,1,6398,110,500,500,1.0,22,253,1.2448519901279017e-05,0.0035282460091777923,5.9429672123469155,0.8487036799768672,15.129632002313283,15.129632002313283,1.808437856990338e-05,0.054253135709710146,1.1859829380391367e-05,8.897679262121692e-07,1.3620189105945895e-05,4.548162241872339e-06,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,6abae0742af1311ecef7f5ffe20f4cc64d1cbc17b946d7a5025c0544e64135f5,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.26088301092386246,0.0,0.9943849872797728,0.23280689492821693,0.6724940612912178,0.06359699182212353,2.2241659462451935,82.48506090603769,32.47642400674522,13.55714607052505,330.0467755179852,1286.8494549766183,55000,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_spectral_raw_power_s1,fixed,spectral,raw_power,1,6398,111,500,500,1.0,22,253,1.2292611425079678e-05,0.003506082061943171,5.942870709266726,0.8486898985581989,15.131010144180117,15.131010144180117,1.6072798688932294e-05,0.04821839606679688,1.1773469330244541e-05,7.79381891614082e-07,1.3126468606497298e-05,6.693559609068371e-06,188.24073761048206,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,6abae0742af1311ecef7f5ffe20f4cc64d1cbc17b946d7a5025c0544e64135f5,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.25185197591781616,0.0,0.6050271913409233,0.1363579649478197,0.7094321772456169,0.060619087889790535,1.7632883973419666,82.48506090603769,32.47642400674522,13.173517072573304,331.8100639153272,1300.0229720491916,55500,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_spectral_raw_power_s1,fixed,spectral,raw_power,1,6398,112,500,500,1.0,22,253,1.2145060101090538e-05,0.0034849763415395717,5.943188230682749,0.848735243178928,15.126475682107202,15.126475682107202,1.597720721389215e-05,0.04793162164167645,1.1683187504557599e-05,6.829077165421268e-07,1.307518956862345e-05,6.392198727439692e-06,188.24073761048203,5.716247880429665,0.03017952124818757,0.09236224807369398,0.1459989447547685,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,6abae0742af1311ecef7f5ffe20f4cc64d1cbc17b946d7a5025c0544e64135f5,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.2577959094196558,0.0,0.5871960893273354,0.1523380633443594,0.6766777951270342,0.061649829149246216,1.735657686367631,82.48506090603769,32.47642400674522,11.262055020779371,333.5457216016948,1311.285027069971,56000,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_spectral_raw_power_s1,fixed,spectral,raw_power,1,6398,113,500,500,1.0,22,253,1.2040030460558697e-05,0.003469874703870256,5.942966001416876,0.8487035070462848,15.129649295371516,15.129649295371516,1.556739667257322e-05,0.04670219001771965,1.1604188406742218e-05,6.338963097703979e-07,1.2877308904525288e-05,7.262123834093615e-06,188.240737610482,5.716247880429665,0.03017952124818757,0.09236224807369398,0.1459989447547685,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,6abae0742af1311ecef7f5ffe20f4cc64d1cbc17b946d7a5025c0544e64135f5,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.2699859905987978,0.0,1.011609099805355,0.25543500669300556,0.7380261085927486,0.12290291488170624,2.3979591205716133,82.48506090603769,32.47642400674522,11.199117871001363,335.94368072226644,1322.4841449409723,56500,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_spectral_raw_power_s1,fixed,spectral,raw_power,1,6398,114,500,500,1.0,22,253,1.1924978321794859e-05,0.003453256191161446,5.943333605899018,0.8487560039330457,15.124399606695428,15.124399606695428,1.5485000312063667e-05,0.046455000936191,1.1505939180074718e-05,5.811320967709545e-07,1.2935774935155066e-05,7.393921962829342e-06,188.240737610482,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,6abae0742af1311ecef7f5ffe20f4cc64d1cbc17b946d7a5025c0544e64135f5,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.252357916906476,0.0,0.8467191364616156,0.19181682728230953,0.9126721415668726,0.10048598051071167,2.3040520027279854,82.48506090603769,32.47642400674522,13.34930001758039,338.2477327249944,1335.8334449585527,57000,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_spectral_raw_power_s1,fixed,spectral,raw_power,1,6398,115,500,500,1.0,22,253,1.1858016034910428e-05,0.003443547013605365,5.943046875680866,0.8487150565438694,15.128494345613058,15.128494345613058,1.603204458850647e-05,0.048096133765519404,1.143027458049706e-05,5.722520261994255e-07,1.2825232172640102e-05,7.78968153950799e-06,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,6abae0742af1311ecef7f5ffe20f4cc64d1cbc17b946d7a5025c0544e64135f5,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.2503860741853714,0.0,0.834127888083458,0.19786390475928783,0.7172839250415564,0.08976878598332405,2.0894305780529976,82.48506090603769,32.47642400674522,12.592104030773044,340.3371633030474,1348.4255489893258,57500,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_spectral_raw_power_s1,fixed,spectral,raw_power,1,6398,116,500,500,1.0,22,253,1.178235271487024e-05,0.0034325431847058007,5.943428602216308,0.8487695701738118,15.123042982618813,15.123042982618813,1.4931185151018667e-05,0.044793555453056,1.1338988001668003e-05,5.647012722176916e-07,1.287058457683404e-05,7.982792172587475e-06,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,6abae0742af1311ecef7f5ffe20f4cc64d1cbc17b946d7a5025c0544e64135f5,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.23644790053367615,0.0,0.5730411503463984,0.14407606795430183,1.0226988233625889,0.05869893357157707,2.0349628757685423,82.48506090603769,32.47642400674522,13.5146570391953,342.37212617881596,1361.940206028521,58000,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_spectral_raw_power_s1,fixed,spectral,raw_power,1,6398,117,500,500,1.0,22,253,1.1686615086032508e-05,0.0034185691577080183,5.943251599308718,0.8487442927301259,15.125570726987412,15.125570726987412,1.550111150355917e-05,0.046503334510677515,1.1279798648809427e-05,4.870247595459546e-07,1.2824013171311165e-05,8.743063954215307e-06,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,6abae0742af1311ecef7f5ffe20f4cc64d1cbc17b946d7a5025c0544e64135f5,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.23352704010903835,0.0,0.5741941276937723,0.13305293396115303,1.0032930877059698,0.0584959052503109,2.0025630947202444,82.48506090603769,32.47642400674522,12.33286689966917,344.3746892735362,1374.2730729281902,58500,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_spectral_raw_power_s1,fixed,spectral,raw_power,1,6398,118,500,500,1.0,22,253,1.162163103101016e-05,0.00340905133886396,5.943481231357827,0.8487770860399585,15.122291396004153,15.122291396004153,1.4809986474063406e-05,0.04442995942219022,1.1198753782716665e-05,5.136671260332302e-07,1.2862033439548778e-05,8.153401438795171e-06,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,6abae0742af1311ecef7f5ffe20f4cc64d1cbc17b946d7a5025c0544e64135f5,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.2533800434321165,0.0,0.9509299416095018,0.23778597824275494,0.7493249140679836,0.08573196828365326,2.27715284563601,82.48506090603769,32.47642400674522,11.39343110844493,346.6518421191722,1385.6665040366352,59000,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_spectral_raw_power_s1,fixed,spectral,raw_power,1,6398,119,500,500,1.0,22,253,1.15247366986385e-05,0.0033948102595930895,5.943254274431766,0.8487446747592864,15.125532524071367,15.125532524071367,1.4410368566225085e-05,0.043231105698675255,1.1131451621106788e-05,4.653651764371141e-07,1.2824645622089601e-05,8.794535430875778e-06,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,6abae0742af1311ecef7f5ffe20f4cc64d1cbc17b946d7a5025c0544e64135f5,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.23758504539728165,0.0,0.6470349617302418,0.14903908595442772,0.7095970213413239,0.06401003338396549,1.8072661478072405,82.48506090603769,32.47642400674522,12.631019111722708,348.45910826697946,1398.2975231483579,59500,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_spectral_raw_power_s1,fixed,spectral,raw_power,1,6398,120,500,500,1.0,22,253,1.145351251818027e-05,0.003384303845428225,5.943552964485647,0.8487873301095253,15.121266989047465,15.121266989047465,1.3747769829959083e-05,0.04124330948987725,1.105902487003505e-05,4.6010942348125154e-07,1.2846292387780673e-05,8.412241826729184e-06,188.240737610482,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,6abae0742af1311ecef7f5ffe20f4cc64d1cbc17b946d7a5025c0544e64135f5,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.23237778805196285,0.0,0.6350879557430744,0.1466709654778242,0.701078912243247,0.06400118581950665,1.7792168073356152,82.48506090603769,32.47642400674522,12.74729985743761,350.23832507431507,1411.0448230057955,60000,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_spectral_raw_power_s1,fixed,spectral,raw_power,1,6398,121,500,500,1.0,22,253,1.137948212670573e-05,0.0033733488000362087,5.943545550343383,0.8487862713101749,15.121372868982503,15.121372868982503,1.3662201652888842e-05,0.040986604958666524,1.1002685345924042e-05,4.2754196510354677e-07,1.2798501748489479e-05,7.279200016586492e-06,188.24073761048203,5.716247880429665,0.03017952124818757,0.09236224807369398,0.1459989447547685,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,6abae0742af1311ecef7f5ffe20f4cc64d1cbc17b946d7a5025c0544e64135f5,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.24223700165748596,0.0,0.6640739738941193,0.14936295337975025,0.6476910784840584,0.06613298319280148,1.7694979906082153,82.48506090603769,32.47642400674522,11.745089897885919,352.0078230649233,1422.7899129036814,60500,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_spectral_raw_power_s1,fixed,spectral,raw_power,1,6398,122,500,500,1.0,22,253,1.131284706901704e-05,0.0033634576062464413,5.943844981476427,0.8488290324924992,15.117096750750079,15.117096750750079,1.4456398539544038e-05,0.04336919561863211,1.0934738365320324e-05,4.185088537913967e-07,1.2811599101481156e-05,8.897031469879357e-06,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,6abae0742af1311ecef7f5ffe20f4cc64d1cbc17b946d7a5025c0544e64135f5,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.24402793496847153,0.0,0.6317261140793562,0.15438906848430634,0.6684649270027876,0.06221095100045204,1.7608189955353737,82.48506090603769,32.47642400674522,11.478399159386754,353.76864206045866,1434.2683120630682,61000,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_spectral_raw_power_s1,fixed,spectral,raw_power,1,6398,123,500,500,1.0,22,253,1.1265877603975446e-05,0.0033564680251680404,5.94368923752726,0.8488067909996441,15.119320900035596,15.119320900035596,1.412950254998003e-05,0.04238850764994009,1.0871460991291996e-05,4.6817143342758737e-07,1.2811083261167022e-05,8.019888657638858e-06,188.240737610482,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,6abae0742af1311ecef7f5ffe20f4cc64d1cbc17b946d7a5025c0544e64135f5,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.25069317780435085,0.0,0.6185548845678568,0.1388059463351965,0.8410881273448467,0.10574213229119778,1.9548842683434486,82.48506090603769,32.47642400674522,12.77074497193098,355.7235263288021,1447.0390570349991,61500,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_spectral_raw_power_s1,fixed,spectral,raw_power,1,6398,124,500,500,1.0,22,253,1.1210826904389642e-05,0.0033482572936364436,5.9436903074016705,0.8488069437863441,15.119305621365585,15.119305621365585,1.3396642636791402e-05,0.04018992791037421,1.0805234150086784e-05,4.559177202345199e-07,1.2792448171625593e-05,8.59184446761751e-06,188.24073761048203,5.716247880429665,0.03017952124818757,0.09236224807369398,0.1459989447547685,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,6abae0742af1311ecef7f5ffe20f4cc64d1cbc17b946d7a5025c0544e64135f5,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.24216691963374615,0.0,0.6176270544528961,0.14103599824011326,1.2032361701130867,0.06333389319479465,2.267400035634637,82.48506090603769,32.47642400674522,14.811105094850063,357.99092636443675,1461.8501621298492,62000,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_spectral_raw_power_s1,fixed,spectral,raw_power,1,6398,125,500,500,1.0,22,253,1.1127467364536051e-05,0.003335785869107316,5.943708930999586,0.8488096033864261,15.119039661357386,15.119039661357386,1.2595452178675588e-05,0.037786356536026765,1.074572924652838e-05,4.2743484115172784e-07,1.2782799899129087e-05,8.239430703544319e-06,188.240737610482,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,6abae0742af1311ecef7f5ffe20f4cc64d1cbc17b946d7a5025c0544e64135f5,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.26553915813565254,0.0,0.6388940382748842,0.141531927511096,0.6798380054533482,0.0780690461397171,1.803872175514698,82.48506090603769,32.47642400674522,13.065663864836097,359.79479853995144,1474.9158259946853,62500,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_spectral_raw_power_s1,fixed,spectral,raw_power,1,6398,126,500,500,1.0,22,253,1.107514116520765e-05,0.0033279334676654293,5.94390939107992,0.8488382307036886,15.116176929631143,15.116176929631143,1.2571024917327737e-05,0.03771307475198321,1.0688854174814816e-05,3.968057800073285e-07,1.2782646809619927e-05,8.913782745276663e-06,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,6abae0742af1311ecef7f5ffe20f4cc64d1cbc17b946d7a5025c0544e64135f5,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.25234208442270756,0.0,0.6333179771900177,0.14190096408128738,0.6192270666360855,0.06314786151051521,1.7099359538406134,82.48506090603769,32.47642400674522,14.137153048068285,361.50473449379206,1489.0529790427536,63000,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_spectral_raw_power_s1,fixed,spectral,raw_power,1,6398,127,500,500,1.0,22,253,1.1012292992009564e-05,0.0033184775111501905,5.943726183631949,0.848812067201563,15.118793279843702,15.118793279843702,1.3147987052349914e-05,0.03944396115704974,1.0633938936874317e-05,3.965877357937341e-07,1.2790989325673001e-05,7.859388719823239e-06,188.240737610482,5.716247880429665,0.03017952124818757,0.09236224807369398,0.1459989447547685,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,6abae0742af1311ecef7f5ffe20f4cc64d1cbc17b946d7a5025c0544e64135f5,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.2515008673071861,0.0,0.6200040224939585,0.14076801016926765,1.006030011922121,0.06367010064423084,2.081973012536764,82.48506090603769,32.47642400674522,12.020392809063196,363.5867075063288,1501.0733718518168,63500,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_spectral_raw_power_s1,fixed,spectral,raw_power,1,6398,128,500,500,1.0,22,253,1.0963361141615385e-05,0.0033110966675129532,5.943941256186707,0.8488427812981015,15.115721870189844,15.115721870189844,1.231455001863505e-05,0.03694365005590515,1.0576924614094673e-05,3.993926489167715e-07,1.2775558997320963e-05,8.365756455023104e-06,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,6abae0742af1311ecef7f5ffe20f4cc64d1cbc17b946d7a5025c0544e64135f5,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.2654420677572489,0.0,1.127162016928196,0.2426279243081808,0.8708569221198559,0.11702696792781353,2.623115899041295,82.48506090603769,32.47642400674522,14.783328864723444,366.2098234053701,1515.8567007165402,64000,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_spectral_raw_power_s1,fixed,spectral,raw_power,1,6398,129,500,500,1.0,22,253,1.0907222599936916e-05,0.0033026084539250055,5.9437301394427084,0.8488126321232644,15.118736787673559,15.118736787673559,1.3316390499917666e-05,0.039949171499752995,1.053441036953804e-05,3.7424835317250923e-07,1.2786587708015926e-05,8.557720758579688e-06,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,6abae0742af1311ecef7f5ffe20f4cc64d1cbc17b946d7a5025c0544e64135f5,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.26894104667007923,0.0,1.0217651724815369,0.24603120982646942,0.887927832081914,0.11909101158380508,2.5437562726438046,82.48506090603769,32.47642400674522,10.264101903885603,368.7535796780139,1526.1208026204258,64500,500,3000.0,,,False,False,ok
