dataset,subject,seed,control,method,family,L,epoch,direction_seed,training_power_loss,rooted_distance,lew,gap_closure_pct,gradient_norm,update_norm,mean_h,std_h,max_h,entropy,kl_uniform,ess,beta_star,achieved_kl,active_tail_count,aggregation_seconds,optimization_seconds_cum,evaluation_seconds_cum,wall_seconds_cum,cumulative_ambient_projections,learning_rate,normalized_step_target,nan,diverged,status
Schirrmeister2017,7,3654,common_lr10000,evar_k2p0,evar,40,65,5734,3.988369403897163,1.9970902342901693,,,0.07372211297560344,737.2211297560344,1.1838083788214928,1.2655314120620875,4.402719586106078,1.688879454162983,1.9999999999509535,3.633944469927963,1.716428218390651,1.9999999999509535,,0.0019428899977356195,0.3288831985555589,0.08166175801306963,0.3288831985555589,2600,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,3654,common_lr10000,evar_k2p0,evar,40,66,5799,8.261612280821023,2.87430205107623,,,0.15795556153726906,1579.5556153726907,1.2177190450369881,1.8257120238076074,11.240661718556279,1.688879454037233,2.0000000000767026,2.038220601352031,0.44643297749756394,2.0000000000767026,,0.002020493848249316,0.3340319446288049,0.08166175801306963,0.3340319446288049,2640,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,3654,common_lr10000,evar_k2p0,evar,40,67,5865,7.100974080983299,2.6647652956655112,,,0.1239533326346724,1239.533326346724,1.8988040515959306,2.005202345208808,8.740419019620406,1.6888794540687557,2.00000000004518,2.5369022527769203,0.7330646014394173,2.00000000004518,,0.001879699993878603,0.33890407462604344,0.08166175801306963,0.33890407462604344,2680,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,3654,common_lr10000,evar_k2p0,evar,40,68,5932,3.430464152893315,1.8521512230088868,,,0.08147966808372269,814.7966808372269,0.9780601307022924,1.0761942912533289,4.0832841536768765,1.68887945406667,2.0000000000472657,2.765393854553934,1.7599352108806148,2.0000000000472657,,0.0019620901439338923,0.3438466365914792,0.08166175801306963,0.3438466365914792,2720,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,3654,common_lr10000,evar_k2p0,evar,40,69,6000,9.481630366686996,3.0792256115275145,,,0.16098355143253942,1609.8355143253941,1.4722859926760163,2.3444023776124676,12.616470022583902,1.68887945418855,1.9999999999253857,2.191269356044018,0.41050619581487463,1.9999999999253857,,0.0020702930632978678,0.34891398646868765,0.08166175801306963,0.34891398646868765,2760,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,3654,common_lr10000,evar_k2p0,evar,40,70,6069,11.790220781873163,3.4336890921970737,,,0.16737103814329937,1673.7103814329937,2.301087325590734,3.1792137333825394,15.097549691179537,1.6888794540878105,2.0000000000261258,2.4129943679050667,0.3714122412253415,2.0000000000261258,,0.0020314031280577183,0.3539253065828234,0.08166175801306963,0.3539253065828234,2800,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,3654,common_lr10000,evar_k2p0,evar,40,71,6139,8.614546817113755,2.9350548235277913,,,0.14784022028084734,1478.4022028084735,1.4449891740456229,2.2584339028077336,11.262829643195502,1.6888794540852552,2.0000000000286806,2.303287389719347,0.4745273403777342,2.0000000000286806,,0.0020306860096752644,0.35905111744068563,0.08166175801306963,0.35905111744068563,2840,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,3654,common_lr10000,evar_k2p0,evar,40,72,6210,11.583312241076277,3.4034265440987963,,,0.16381501681610175,1638.1501681610175,2.5736338273716095,3.1522451698120397,14.658742296920469,1.6888794541281698,1.9999999999857658,2.4338570829615795,0.3981271562010472,1.9999999999857658,,0.002080045873299241,0.36421714653261006,0.08166175801306963,0.36421714653261006,2880,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,3654,common_lr10000,evar_k2p0,evar,40,73,6282,15.997054222035416,3.999631760804414,,,0.15737647044190833,1573.7647044190833,3.6463423218725866,4.7191014349368325,18.72994876558926,1.6888794540646406,2.000000000049296,3.2592321193644924,0.3272380608177129,2.000000000049296,,0.0019952328875660896,0.3693131674081087,0.08166175801306963,0.3693131674081087,2920,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,3654,common_lr10000,evar_k2p0,evar,40,74,6355,10.865584114474515,3.2962985475339632,,,0.15836365440245923,1583.636544024592,2.1353902714184856,3.1210244429998877,13.783396443003635,1.6888794541144405,1.9999999999994964,2.4591571733681117,0.4181937769388253,1.9999999999994964,,0.002042684005573392,0.3743333213496953,0.08166175801306963,0.3743333213496953,2960,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,3654,common_lr10000,evar_k2p0,evar,40,75,6429,17.470700184183887,4.179796667803816,33226.27139638554,-24324.329491935947,0.21522631489416955,2152.263148941696,3.4645103704776035,4.5008726318271135,22.778804240161364,1.6888794541504981,1.9999999999634381,2.2160610423275258,0.2416518395690402,1.9999999999634381,,0.0020197699777781963,0.3793113634455949,0.1126763301435858,0.3793113634455949,3000,10000.0,7.3473173386245945,False,True,solved
Schirrmeister2017,7,3654,common_lr10000,evar_k2p0,evar,40,76,6504,18.64656182747187,4.318166489086759,,,0.19151839223147488,1915.1839223147485,3.8929120890093225,5.403946775835035,23.002001984215326,1.6888794541298067,1.9999999999841305,2.768296293182274,0.25656833288931424,1.9999999999841305,,0.002152223140001297,0.3850652955006808,0.1126763301435858,0.3850652955006808,3040,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,3654,common_lr10000,evar_k2p0,evar,40,77,6580,24.360260668502022,4.935611478682456,,,0.2556735512225889,2556.7355122258887,3.523992065292662,6.232014886922819,32.36259764035694,1.6888794540643866,2.0000000000495493,2.2283051199427013,0.15962043024407818,2.0000000000495493,,0.002132643014192581,0.39022681140340865,0.1126763301435858,0.39022681140340865,3080,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,3654,common_lr10000,evar_k2p0,evar,40,78,6657,36.689144820803165,6.057156496311051,,,0.32267167399070623,3226.716739907062,6.041593079686409,9.005332498508773,48.96885642119011,1.6888794542120573,1.999999999901879,2.1230758614326346,0.10645660589769149,1.999999999901879,,0.002063875086605549,0.3953909454867244,0.1126763301435858,0.3953909454867244,3120,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,3654,common_lr10000,evar_k2p0,evar,40,79,6735,27.880622398163407,5.280210450177474,,,0.2228460749489965,2228.460749489965,5.417235888662808,7.462492083991724,32.78318598221753,1.6888794541643035,1.9999999999496316,3.06281384606549,0.16255473574331086,1.9999999999496316,,0.0020636129193007946,0.4004391264170408,0.1126763301435858,0.4004391264170408,3160,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,3654,common_lr10000,evar_k2p0,evar,40,80,6814,21.697671270489614,4.658075919356577,,,0.18368362472524496,1836.8362472524498,5.079815575915626,6.809671567273829,25.356757284516124,1.688879454097531,2.000000000016406,3.344536587717279,0.27306857406320917,2.000000000016406,,0.0020672259852290154,0.4054719335399568,0.1126763301435858,0.4054719335399568,3200,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,3654,common_lr10000,evar_k2p0,evar,40,81,6894,39.12418956455509,6.254933218233036,,,0.2514807077201021,2514.807077201021,8.784914705810781,11.48173981881115,46.191118457753056,1.6888794541598613,1.9999999999540747,3.2069136607689583,0.13168713256476855,1.9999999999540747,,0.002028103917837143,0.410569223575294,0.1126763301435858,0.410569223575294,3240,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,3654,common_lr10000,evar_k2p0,evar,40,82,6975,29.487104722315394,5.430203009309633,,,0.24247880971657884,2424.7880971657883,7.560396550154758,9.183848455470388,35.648964075115714,1.68887945416983,1.9999999999441058,2.71084672845479,0.1876352552943836,1.9999999999441058,,0.002047731075435877,0.41566664539277554,0.1126763301435858,0.41566664539277554,3280,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,3654,common_lr10000,evar_k2p0,evar,40,83,7057,34.92957461429601,5.910124754545881,,,0.2291579892528293,2291.579892528293,7.2548043582601345,10.088614041909887,40.580345115019036,1.6888794540943821,2.0000000000195537,3.401138252364604,0.1450548960448494,2.0000000000195537,,0.00198277086019516,0.420578308403492,0.1126763301435858,0.420578308403492,3320,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,3654,common_lr10000,evar_k2p0,evar,40,84,7140,48.44260291415777,6.960072048057963,,,0.31418034370535064,3141.803437053506,11.378531075132791,13.274211233034547,59.88548433608116,1.6888794541768424,1.9999999999370943,2.686431077412382,0.09966992650657602,1.9999999999370943,,0.0019835089333355427,0.4255002473946661,0.1126763301435858,0.4255002473946661,3360,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,3654,common_lr10000,evar_k2p0,evar,40,85,7224,53.501699641059204,7.314485603312047,,,0.36228887483369737,3622.888748336974,10.544225319632476,14.127447931891165,68.89081063011247,1.6888794541413499,1.999999999972586,2.3561741282576376,0.0807217306331636,1.999999999972586,,0.002066297922283411,0.43049726937897503,0.1126763301435858,0.43049726937897503,3400,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,3654,common_lr10000,evar_k2p0,evar,40,86,7309,36.634352218969404,6.052631842345064,,,0.29909226607892503,2990.9226607892506,7.865002312888302,9.375654546726063,46.948468677497985,1.6888794540802747,2.000000000033661,2.362966634765141,0.12026368868572722,2.000000000033661,,0.0019693230278789997,0.4354936243034899,0.1126763301435858,0.4354936243034899,3440,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,3654,common_lr10000,evar_k2p0,evar,40,87,7395,86.22986163445296,9.286003534053439,,,0.37548669704971915,3754.8669704971917,18.333703921121703,25.02481314162391,100.98085313989259,1.6888794541990029,1.9999999999149338,3.203186721959096,0.05757134773358426,1.9999999999149338,,0.001975076971575618,0.4404616942629218,0.1126763301435858,0.4404616942629218,3480,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,3654,common_lr10000,evar_k2p0,evar,40,88,7482,90.18954538487256,9.496817645131054,,,0.4717663414490049,4717.66341449005,16.076095598049363,24.48721456966562,116.71311720101123,1.6888794540743182,2.000000000039619,2.349661865660481,0.04697061990110187,2.000000000039619,,0.0019653020426630974,0.4454804181586951,0.1126763301435858,0.4454804181586951,3520,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,3654,common_lr10000,evar_k2p0,evar,40,89,7570,63.895704591360584,7.993478879146462,,,0.30160580577331264,3016.058057733126,16.50818905908343,19.81200922359826,72.22190575239736,1.6888794540871468,2.0000000000267892,3.5238566398399733,0.09377256540324572,2.0000000000267892,,0.0019832339603453875,0.45042021526023746,0.1126763301435858,0.45042021526023746,3560,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,3654,common_lr10000,evar_k2p0,evar,40,90,7659,74.21598242797995,8.614869843937282,,,0.3330126761824978,3330.1267618249776,20.6754765123639,22.4482070150369,85.80719667166468,1.6888794541702477,1.9999999999436886,3.3721148305878677,0.08313130340264019,1.9999999999436886,,0.001995032886043191,0.45620379922911525,0.1126763301435858,0.45620379922911525,3600,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,3654,common_lr10000,evar_k2p0,evar,40,91,7749,166.8082147939447,12.91542545926942,,,0.7129220171734705,7129.220171734705,21.035815531742514,36.85244590173033,228.75677721816908,1.6888794541009613,2.000000000012975,2.03404106680751,0.021485602448050527,2.000000000012975,,0.0020783899817615747,0.4614023002795875,0.1126763301435858,0.4614023002795875,3640,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,3654,common_lr10000,evar_k2p0,evar,40,92,7840,148.4081927362637,12.18229012691225,,,0.6334591584516361,6334.591584516362,20.34572456923773,36.67411032428421,198.2261383399494,1.6888794541575902,1.9999999999563465,2.220383523505847,0.025642951505273157,1.9999999999563465,,0.0021080749575048685,0.4666121513582766,0.1126763301435858,0.4666121513582766,3680,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,3654,common_lr10000,evar_k2p0,evar,40,93,7932,173.83241290952517,13.184552055702355,,,0.64138567551543,6413.8567551543,38.140815709840844,49.458724007928325,220.0606472320611,1.6888794542025665,1.9999999999113693,2.3892845835399568,0.026805294484326572,1.9999999999113693,,0.0020528400782495737,0.4717203672043979,0.1126763301435858,0.4717203672043979,3720,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,3654,common_lr10000,evar_k2p0,evar,40,94,8025,229.5299475993665,15.150245793364757,,,0.8012672432975446,8012.672432975446,39.81706944019494,55.5049394620658,305.15943544200115,1.6888794541063472,2.000000000007589,2.140890971286358,0.01721306699924647,2.000000000007589,,0.0020854489412158728,0.4768277353141457,0.1126763301435858,0.4768277353141457,3760,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,3654,common_lr10000,evar_k2p0,evar,40,95,8119,220.462759312223,14.847988392783146,,,0.7548643306824376,7548.643306824378,44.987314703498136,59.1118836863635,285.1749085509819,1.6888794541164596,1.999999999997476,2.2542799421886235,0.01967264983639667,1.999999999997476,,0.002094963099807501,0.4820510533172637,0.1126763301435858,0.4820510533172637,3800,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,3654,common_lr10000,evar_k2p0,evar,40,96,8214,201.82073209485003,14.206362380808468,,,0.5185348105970401,5185.348105970401,43.93966543365089,59.059535739175296,229.321145076508,1.6888794541850598,1.9999999999288764,3.7067079118281443,0.02673857824899256,1.9999999999288764,,0.002000414999201894,0.48706523329019547,0.1126763301435858,0.48706523329019547,3840,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,3654,common_lr10000,evar_k2p0,evar,40,97,8310,267.82728100334725,16.365429447568655,,,0.798200137683384,7982.00137683384,50.385096684751105,70.87492081407791,344.4273565468893,1.6888794540636942,2.000000000050243,2.411957851407543,0.015986238637712376,2.000000000050243,,0.0020051361061632633,0.49210037221200764,0.1126763301435858,0.49210037221200764,3880,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,3654,common_lr10000,evar_k2p0,evar,40,98,8407,511.44761872101554,22.615207686886617,,,1.1688532917801595,11688.532917801596,98.17355866595345,124.74750178055679,670.7314320911441,1.6888794541513443,1.9999999999625924,2.2148041753394963,0.008044997667550749,1.9999999999625924,,0.002096794079989195,0.4973782303277403,0.1126763301435858,0.4973782303277403,3920,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,3654,common_lr10000,evar_k2p0,evar,40,99,8505,387.8342169937344,19.69350697549155,,,0.8828836466392426,8828.836466392426,61.81099758543178,103.299338023693,486.85717385020644,1.6888794541012655,2.0000000000126708,2.7815183045030354,0.010849991797636975,2.0000000000126708,,0.0020846989937126637,0.5024834333453327,0.1126763301435858,0.5024834333453327,3960,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,3654,common_lr10000,evar_k2p0,evar,40,100,8604,387.7303714329648,19.69087025585626,739188.6443844701,-543270.8402534674,0.7948098609887766,7948.0986098877665,99.10095724938809,116.42703502432244,456.6737205989507,1.6888794541183874,1.9999999999955491,3.1748018334606063,0.014528291901777625,1.9999999999955491,,0.0020669191144406796,0.5076210354454815,0.14693437702953815,0.5076210354454815,4000,10000.0,7.3473173386245945,False,True,solved
Schirrmeister2017,7,3654,common_lr10000,evar_k2p0,evar,40,101,8704,412.2135500959062,20.303042877753725,,,0.7556737135355419,7556.737135355419,95.97463456571676,126.24391411998629,470.8498266435237,1.6888794541085557,2.0000000000053806,3.6438015219496265,0.014104696454581631,2.0000000000053806,,0.0021117490250617266,0.5132924213539809,0.14693437702953815,0.5132924213539809,4040,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,3654,common_lr10000,evar_k2p0,evar,40,102,8805,402.01045501895175,20.050198378543584,,,0.8902704200670561,8902.704200670561,97.37011168159444,117.52415426756949,490.5084205703934,1.6888794541791705,1.9999999999347646,2.755288761949907,0.012662811357873772,1.9999999999347646,,0.0021005470771342516,0.5184534534346312,0.14693437702953815,0.5184534534346312,4080,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,3654,common_lr10000,evar_k2p0,evar,40,103,8907,625.2910845003339,25.00582101232299,,,1.3142066343717276,13142.066343717275,100.83499262913739,156.00748875709232,831.4111926461276,1.6888794541272238,1.999999999986712,2.168037582454587,0.006281322830708936,1.999999999986712,,0.002077758079394698,0.5235652206465602,0.14693437702953815,0.5235652206465602,4120,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,3654,common_lr10000,evar_k2p0,evar,40,104,9010,628.684641668848,25.073584539687342,,,0.973532320658853,9735.32320658853,147.17293209104886,187.30883940295303,729.0764660560195,1.6888794541105345,2.0000000000034017,3.399248486679009,0.008691473523919156,2.0000000000034017,,0.002087655942887068,0.5287914355285466,0.14693437702953815,0.5287914355285466,4160,10000.0,7.3473173386245945,False,False,solved
