dataset,subject,seed,control,method,family,L,epoch,direction_seed,training_power_loss,rooted_distance,lew,gap_closure_pct,gradient_norm,update_norm,mean_h,std_h,max_h,entropy,kl_uniform,ess,beta_star,achieved_kl,active_tail_count,aggregation_seconds,optimization_seconds_cum,evaluation_seconds_cum,wall_seconds_cum,cumulative_ambient_projections,learning_rate,normalized_step_target,nan,diverged,status
Schirrmeister2017,14,3654,common_lr10000,evar_k2p0,evar,40,66,5799,67.23729921371344,8.199835316255653,,,0.310681128632252,3106.81128632252,16.509994612579646,22.097061721265217,77.00483189833352,1.688879454077406,2.0000000000365294,3.5352571758742197,0.09592468532856811,2.0000000000365294,,0.00202947692014277,0.3388347504660487,0.11134778405539691,0.3388347504660487,2640,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,common_lr10000,evar_k2p0,evar,40,67,5865,60.37379731634272,7.770057742149843,,,0.3582437299490014,3582.4372994900145,12.009531425269087,16.489618312111194,75.86510240671029,1.6888794540371146,2.000000000076822,2.632758565507182,0.07490269690128179,2.000000000076822,,0.0020475960336625576,0.3439231584779918,0.11134778405539691,0.3439231584779918,2680,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,common_lr10000,evar_k2p0,evar,40,68,5932,91.93854316059839,9.588458852213863,,,0.4435247720447413,4435.247720447413,18.077791500363578,26.076805954520417,115.44163944132744,1.6888794540784229,2.0000000000355134,2.6201514820019787,0.04983272224115626,2.0000000000355134,,0.002062394982203841,0.3490187006536871,0.11134778405539691,0.3490187006536871,2720,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,common_lr10000,evar_k2p0,evar,40,69,6000,121.63539598126482,11.028843818880782,,,0.4578489521670603,4578.489521670604,27.694620249734754,35.16464344133945,146.5086739177069,1.6888794540498329,2.000000000064103,3.055047856898261,0.04233204284287935,2.000000000064103,,0.002022429835051298,0.3540103167761117,0.11134778405539691,0.3540103167761117,2760,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,common_lr10000,evar_k2p0,evar,40,70,6069,181.36769023284785,13.467282214049272,,,0.6804472560326388,6804.472560326387,31.882544498960012,48.4356403743436,236.35058853815138,1.6888794541596301,1.9999999999543063,2.2900923700296665,0.022959711806185557,1.9999999999543063,,0.0021155739668756723,0.3591574558522552,0.11134778405539691,0.3591574558522552,2800,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,common_lr10000,evar_k2p0,evar,40,71,6139,182.82648020548396,13.52133426128812,,,0.5502618977862286,5502.618977862286,46.80992045946023,54.168618730479466,214.8959554332606,1.6888794540296304,2.000000000084305,3.132507912217292,0.030010426922395465,2.000000000084305,,0.0019937879405915737,0.36413583578541875,0.11134778405539691,0.36413583578541875,2840,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,common_lr10000,evar_k2p0,evar,40,72,6210,166.87054199366986,12.917838131578746,,,0.6483218575885941,6483.2185758859405,37.65167620756606,45.84752047720735,213.36453681864668,1.6888794541439909,1.9999999999699456,2.2819504722727895,0.02722115972877904,1.9999999999699456,,0.002085851039737463,0.3692468097433448,0.11134778405539691,0.3692468097433448,2880,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,common_lr10000,evar_k2p0,evar,40,73,6282,159.62416436677248,12.634245698369668,,,0.6509033323526342,6509.0333235263415,34.429922863237685,38.12693955872851,207.98712928870043,1.6888794541468033,1.9999999999671334,2.2058551799939052,0.02653202070062969,1.9999999999671334,,0.002056100172922015,0.3742972738109529,0.11134778405539691,0.3742972738109529,2920,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,common_lr10000,evar_k2p0,evar,40,74,6355,239.03420702455387,15.460731128396027,,,0.8000557480984826,8000.557480984826,48.954733374156994,60.657959808870054,311.78674419521457,1.6888794540847214,2.0000000000292153,2.1967218355878515,0.01769914243444326,2.0000000000292153,,0.0020571539644151926,0.3793958676978946,0.11134778405539691,0.3793958676978946,2960,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,common_lr10000,evar_k2p0,evar,40,75,6429,228.56884876532055,15.118493601060939,485534.1724800872,-98939.00690911847,0.5700339267588383,5700.339267588384,54.75271884133451,70.78722211044938,263.1328360513868,1.6888794540655698,2.0000000000483658,3.549605645315766,0.026104623490474002,2.0000000000483658,,0.002045854926109314,0.38443266274407506,0.15128716896288097,0.38443266274407506,3000,10000.0,7.3473173386245945,False,True,solved
Schirrmeister2017,14,3654,common_lr10000,evar_k2p0,evar,40,76,6504,392.960055356807,19.823220105643962,,,1.0300952327893582,10300.952327893581,74.65690478420495,97.39390150753863,516.188530633122,1.688879454097902,2.000000000016034,2.194833901918018,0.010445111513256347,2.000000000016034,,0.0022989569697529078,0.390286473557353,0.15128716896288097,0.390286473557353,3040,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,common_lr10000,evar_k2p0,evar,40,77,6580,179.19958323255705,13.386544857899557,,,0.6482618683393008,6482.618683393008,42.86296473969224,51.075842347050866,225.1941198244536,1.6888794540387162,2.0000000000752203,2.4034297940791003,0.026787008918992408,2.0000000000752203,,0.002020948100835085,0.39551176642999053,0.15128716896288097,0.39551176642999053,3080,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,common_lr10000,evar_k2p0,evar,40,78,6657,395.8979237323207,19.897183814105972,,,1.0014337900576065,10014.337900576065,58.85279910901156,103.55955816765434,520.5632437765157,1.6888794541278997,1.9999999999860363,2.31655878074538,0.01003483179268808,1.9999999999860363,,0.002153960056602955,0.40075510926544666,0.15128716896288097,0.40075510926544666,3120,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,common_lr10000,evar_k2p0,evar,40,79,6735,400.1840317918581,20.00460026573533,,,0.9912570117577734,9912.570117577732,102.84041378546267,109.2748973131563,504.8523139251288,1.6888794541178025,1.9999999999961346,2.3093069390062326,0.01202722372078726,1.9999999999961346,,0.002163555007427931,0.4062538202852011,0.15128716896288097,0.4062538202852011,3160,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,common_lr10000,evar_k2p0,evar,40,80,6814,368.6998316060508,19.20155805152412,,,0.9376409813491392,9376.409813491391,80.19809864233505,100.03811689024529,468.96984766981376,1.6888794541799996,1.9999999999339368,2.392933601652502,0.012301205933292546,1.9999999999339368,,0.002000313950702548,0.4112683283165097,0.15128716896288097,0.4112683283165097,3200,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,common_lr10000,evar_k2p0,evar,40,81,6894,569.28180607808,23.859627115235476,,,1.1850821028448046,11850.821028448045,111.9508246819159,147.7654449893139,734.1921526598519,1.6888794541272258,1.9999999999867097,2.3523591180549204,0.007538301491778445,1.9999999999867097,,0.0020522591657936573,0.41632940946146846,0.15128716896288097,0.41632940946146846,3240,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,common_lr10000,evar_k2p0,evar,40,82,6975,751.8304937109029,27.419527598244702,,,1.3851608751044766,13851.608751044765,119.50769880204422,193.41187259600488,986.2555638452887,1.688879454042949,2.000000000070987,2.3149152090450706,0.005334171094430403,2.000000000070987,,0.0019501801580190659,0.4212773784529418,0.15128716896288097,0.4212773784529418,3280,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,common_lr10000,evar_k2p0,evar,40,83,7057,683.8312942428545,26.15016814941836,,,1.0245060482896555,10245.060482896555,146.49643747177583,206.67916567239828,803.342246712069,1.6888794541629046,1.9999999999510316,3.3915681092864043,0.007919954450740254,1.9999999999510316,,0.002002099994570017,0.42636087350547314,0.15128716896288097,0.42636087350547314,3320,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,common_lr10000,evar_k2p0,evar,40,84,7140,579.2368713859486,24.06734034715819,,,0.9568618483034782,9568.618483034783,128.5588512534388,161.87472931376502,685.8892689341169,1.6888794541010967,2.0000000000128395,3.2503977103909767,0.008687138489678631,2.0000000000128395,,0.002013996010646224,0.43135023955255747,0.15128716896288097,0.43135023955255747,3360,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,common_lr10000,evar_k2p0,evar,40,85,7224,956.635458191073,30.9295240537431,,,1.0406433314731314,10406.433314731315,198.20908309083777,303.14674308450657,1046.2835328538872,1.688879454152462,1.9999999999614735,4.211868157456754,0.006549058399271099,1.9999999999614735,,0.0019731458742171526,0.436426569474861,0.15128716896288097,0.436426569474861,3400,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,common_lr10000,evar_k2p0,evar,40,86,7309,1184.7639345097812,34.42039997602848,,,1.3103921455184782,13103.921455184782,258.99119538645954,342.0918865834901,1366.5696169784474,1.68887945413206,1.9999999999818767,3.4652438078217815,0.004360473145313103,1.9999999999818767,,0.001992251956835389,0.4413861525245011,0.15128716896288097,0.4413861525245011,3440,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,common_lr10000,evar_k2p0,evar,40,87,7395,770.5768131664425,27.759265357109914,,,1.3323006712352037,13323.006712352037,195.5658097982987,218.26000987356926,961.6838350498226,1.6888794540711083,2.000000000042827,2.4205989422909524,0.006434985841735484,2.000000000042827,,0.0020312319975346327,0.4463914935477078,0.15128716896288097,0.4463914935477078,3480,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,common_lr10000,evar_k2p0,evar,40,88,7482,1491.2793899987018,38.617086762192486,,,1.9961548046653763,19961.548046653763,274.1629844547056,395.67716053665924,1951.4638454645544,1.6888794541086107,2.000000000005325,2.2131479543039627,0.0027897398277096333,2.000000000005325,,0.0019863040652126074,0.45142110669985414,0.15128716896288097,0.45142110669985414,3520,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,common_lr10000,evar_k2p0,evar,40,89,7570,1131.5216668190972,33.63809844237776,,,1.2937388245983732,12937.388245983733,361.9847058143238,343.68805624652265,1281.9552832546333,1.6888794540550491,2.000000000058887,3.4396255730404306,0.006184917847121336,2.000000000058887,,0.001891684951260686,0.4563656998798251,0.15128716896288097,0.4563656998798251,3560,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,common_lr10000,evar_k2p0,evar,40,90,7659,1566.170448191539,39.574871423562946,,,2.133189960037772,21331.899600377725,271.4010313915084,363.32759291161165,2097.4946205509877,1.6888794541085372,2.0000000000053997,2.0838725478282796,0.002480045568105607,2.0000000000053997,,0.002084502950310707,0.4615039457567036,0.15128716896288097,0.4615039457567036,3600,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,common_lr10000,evar_k2p0,evar,40,91,7749,1524.4382398392409,39.044055115205964,,,1.931565228876909,19315.652288769088,325.02574464891063,437.9865133457114,1940.2427242078684,1.6888794540712615,2.0000000000426748,2.3402878609407307,0.003011263532059265,2.0000000000426748,,0.0020331330597400665,0.4666049077641219,0.15128716896288097,0.4666049077641219,3640,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,common_lr10000,evar_k2p0,evar,40,92,7840,1554.7315836317441,39.430084753037804,,,1.7175754950641282,17175.75495064128,272.480223292756,405.5526299493185,1924.6640266344482,1.6888794541231298,1.9999999999908058,2.8600388057602215,0.0027643979778582037,1.9999999999908058,,0.0019835960119962692,0.4715399709530175,0.15128716896288097,0.4715399709530175,3680,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,common_lr10000,evar_k2p0,evar,40,93,7932,1317.972144241281,36.303886076304295,,,1.699792879682606,16997.92879682606,306.93581250660066,370.3131402822772,1643.1420776927116,1.6888794541125258,2.000000000001411,2.5506569583498453,0.003660954972625646,2.000000000001411,,0.0020918729715049267,0.47663055709563196,0.15128716896288097,0.47663055709563196,3720,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,common_lr10000,evar_k2p0,evar,40,94,8025,1704.3106997792188,41.28329807294009,,,1.6759847261723508,16759.847261723506,370.20472217677116,492.5237663202727,2020.3831532787156,1.6888794540397292,2.0000000000742078,3.1675324358192416,0.0029392634071110924,2.0000000000742078,,0.002025966066867113,0.48171897209249437,0.15128716896288097,0.48171897209249437,3760,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,common_lr10000,evar_k2p0,evar,40,95,8119,1999.3474854103733,44.71406361996607,,,2.1828835891095415,21828.835891095416,421.0389365823754,547.4166354828623,2544.7995289088517,1.6888794541434882,1.9999999999704485,2.4102379279774344,0.0022533991504147277,1.9999999999704485,,0.0021265449468046427,0.4869118451606482,0.15128716896288097,0.4869118451606482,3800,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,common_lr10000,evar_k2p0,evar,40,96,8214,2304.5718412976416,48.00595631062506,,,2.55111446410129,25511.1446410129,358.83535799328934,563.0635835457699,3082.618241494848,1.6888794540723182,2.0000000000416187,2.136610488853666,0.0016749866032842288,2.0000000000416187,,0.0020868629217147827,0.4919322372879833,0.15128716896288097,0.4919322372879833,3840,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,common_lr10000,evar_k2p0,evar,40,97,8310,3051.06302182565,55.23642839490665,,,2.8619931601116457,28619.93160111646,456.01196955713425,783.5446008173737,4044.4457194861907,1.688879454165579,1.9999999999483573,2.228931282644456,0.0012866590774578933,1.9999999999483573,,0.002064137952402234,0.49692519032396376,0.15128716896288097,0.49692519032396376,3880,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,common_lr10000,evar_k2p0,evar,40,98,8407,5111.769301370208,71.49663839209651,,,2.850803049995685,28508.030499956847,916.0848910445168,1461.228212639435,6121.469743151111,1.6888794540560716,2.000000000057865,3.279560889154174,0.0009231640944171984,2.000000000057865,,0.002025563968345523,0.5019160723313689,0.15128716896288097,0.5019160723313689,3920,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,common_lr10000,evar_k2p0,evar,40,99,8505,2544.1253569572214,50.439323518037206,,,1.7869758832172444,17869.758832172447,753.0208733430778,752.4888673286013,2843.1418931186145,1.6888794541918521,1.999999999922084,3.8411740664200615,0.0025931942641220745,1.999999999922084,,0.0019463079515844584,0.5068590682931244,0.15128716896288097,0.5068590682931244,3960,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,common_lr10000,evar_k2p0,evar,40,100,8604,4335.256850685901,65.8426674025734,7337528.64764717,-1496605.2611729125,2.7319309425951883,27319.309425951884,927.7570225751972,1250.77134695804,5197.227892561754,1.6888794541608063,1.9999999999531304,3.0698478753721843,0.0011400081946271127,1.9999999999531304,,0.002037042984738946,0.5118282372131944,0.19246266107074916,0.5118282372131944,4000,10000.0,7.3473173386245945,False,True,solved
Schirrmeister2017,14,3654,common_lr10000,evar_k2p0,evar,40,101,8704,5537.720378442754,74.41586106766994,,,3.867610516153271,38676.10516153271,974.8443048111299,1423.0776297946195,7290.661252088437,1.6888794540150882,2.000000000098849,2.2002119797543185,0.0007339041607452113,2.000000000098849,,0.002158061834052205,0.5177154212724417,0.19246266107074916,0.5177154212724417,4040,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,common_lr10000,evar_k2p0,evar,40,102,8805,4139.994157153431,64.34278636454464,,,2.471691559613632,24716.91559613632,1027.883428270636,1228.2508689149265,4728.829117537235,1.68887945416629,1.9999999999476468,3.4856726010978547,0.001349464806375422,1.9999999999476468,,0.0021111040841788054,0.5230151221621782,0.19246266107074916,0.5230151221621782,4080,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,common_lr10000,evar_k2p0,evar,40,103,8907,5453.24386422642,73.84608225374194,,,2.9237920830033626,29237.920830033625,1488.2834630618281,1734.6524900138245,6300.358713187437,1.6888794541535188,1.9999999999604177,3.2547858666555864,0.0011993527617114195,1.9999999999604177,,0.0020512649789452553,0.5282311381306499,0.19246266107074916,0.5282311381306499,4120,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,common_lr10000,evar_k2p0,evar,40,104,9010,5862.097098614917,76.56433307105154,,,2.9681223553065506,29681.223553065505,1346.6755267585459,1764.2919712265905,6840.65783158414,1.688879454166078,1.9999999999478582,3.401771854392417,0.0009404016631443823,1.9999999999478582,,0.002073591109365225,0.5334379482083023,0.19246266107074916,0.5334379482083023,4160,10000.0,7.3473173386245945,False,False,solved
