dataset,subject,seed,control,method,family,L,epoch,direction_seed,training_power_loss,rooted_distance,lew,gap_closure_pct,gradient_norm,update_norm,mean_h,std_h,max_h,entropy,kl_uniform,ess,beta_star,achieved_kl,active_tail_count,aggregation_seconds,optimization_seconds_cum,evaluation_seconds_cum,wall_seconds_cum,cumulative_ambient_projections,learning_rate,normalized_step_target,nan,diverged,status
Schirrmeister2017,1,3654,common_lr10000,evar_k2p0,evar,40,66,5799,2270552431222134.0,47650314.07264945,,,2746808.8008027584,27468088008.027588,669921822009056.1,681819727101218.2,2492231632232600.5,1.6888794541935326,1.9999999999204032,4.008662917131758,3.0181744413114563e-15,1.9999999999204032,,0.001896686851978302,0.24556241370737553,0.034022588981315494,0.24556241370737553,2640,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,3654,common_lr10000,evar_k2p0,evar,40,67,5865,3817678413856724.0,61787364.51619153,,,4548792.018449152,45487920184.49152,896318327502820.2,1136739156028070.5,4657344228210316.0,1.688879454089776,2.0000000000241602,2.767706542803678,1.3569284259031444e-15,2.0000000000241602,,0.0020009190775454044,0.2492496627382934,0.034022588981315494,0.2492496627382934,2680,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,3654,common_lr10000,evar_k2p0,evar,40,68,5932,6635483236653570.0,81458475.53602737,,,5019969.839419841,50199698394.19841,1984517561967611.8,2194274810317242.8,7381580521760904.0,1.6888794540211534,2.0000000000927827,3.5619790630680193,1.1604820658110866e-15,2.0000000000927827,,0.001943803858011961,0.25287049473263323,0.034022588981315494,0.25287049473263323,2720,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,3654,common_lr10000,evar_k2p0,evar,40,69,6000,1.0809866224659772e+16,103970506.5134328,,,7451468.04623959,74514680462.3959,2706263522459662.5,3271775040182784.5,1.2986712745975996e+16,1.6888794541251961,1.999999999988741,2.882097610186167,5.113829436425236e-16,1.999999999988741,,0.002009622985497117,0.2565601635724306,0.034022588981315494,0.2565601635724306,2760,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,3654,common_lr10000,evar_k2p0,evar,40,70,6069,2.0488911026099556e+16,143139481.01799014,,,10436462.557431752,104364625574.31752,4392951212725138.0,5824640257536043.0,2.5164870335904896e+16,1.68887945401989,2.000000000094046,2.830121130627818,2.3578551979770623e-16,2.000000000094046,,0.001990563003346324,0.2602020564954728,0.034022588981315494,0.2602020564954728,2800,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,3654,common_lr10000,evar_k2p0,evar,40,71,6139,7.582072630778424e+16,275355636.0559635,,,25052743.0814347,250527430814.34702,9844318317933302.0,1.7583691390926844e+16,1.0347698375775568e+17,1.6888794540356509,2.000000000078286,2.050371096127675,4.7971652770010723e-17,2.000000000078286,,0.0019935821183025837,0.26386085362173617,0.034022588981315494,0.26386085362173617,2840,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,3654,common_lr10000,evar_k2p0,evar,40,72,6210,1.9991514820422982e+17,447118718.2440809,,,36457908.34954012,364579083495.40125,3.4486174288875024e+16,5.3622699179329864e+16,2.5857898295764336e+17,1.6888794540909169,2.0000000000230185,2.395795025995356,2.0963616388111994e-17,2.0000000000230185,,0.0020352061837911606,0.2675997435580939,0.034022588981315494,0.2675997435580939,2880,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,3654,common_lr10000,evar_k2p0,evar,40,73,6282,5.189660907928364e+17,720393011.3436946,,,60146057.74646962,601460577464.6963,9.107557278134091e+16,1.3326682743517354e+17,6.772843407985417e+17,1.6888794540306908,2.0000000000832454,2.3076077803350636,7.926257233237692e-18,2.0000000000832454,,0.0019893930293619633,0.2712355274707079,0.034022588981315494,0.2712355274707079,2920,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,3654,common_lr10000,evar_k2p0,evar,40,74,6355,1.0896121646006826e+18,1043844894.8961155,,,60727480.53979091,607274805397.9092,2.5100992612066112e+17,3.347943724510537e+17,1.2266246043508777e+18,1.6888794540941616,2.0000000000197744,3.948711758964561,5.510068867833129e-18,2.0000000000197744,,0.0018691557925194502,0.27479020948521793,0.034022588981315494,0.27479020948521793,2960,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,3654,common_lr10000,evar_k2p0,evar,40,75,6429,1.4345344400487444e+18,1197720518.3383744,4.610125741776816e+21,-4.6345857127368895e+21,81238041.23119259,812380412311.9259,2.7128874981436397e+17,4.099013804470334e+17,1.7047569064420045e+18,1.6888794540427432,2.0000000000711937,3.1539871641671575,3.2788832624213403e-18,2.0000000000711937,,0.0019476991146802902,0.2784437695518136,0.04188453801907599,0.2784437695518136,3000,10000.0,7.3473173386245945,False,True,solved
Schirrmeister2017,1,3654,common_lr10000,evar_k2p0,evar,40,76,6504,2.7481907118040243e+18,1657766784.5037868,,,120913229.95926948,1209132299592.6948,5.180740648329936e+17,7.802557274006353e+17,3.40400516056963e+18,1.6888794541192322,1.9999999999947047,2.8409270287450927,1.6898776248076883e-18,1.9999999999947047,,0.002151865977793932,0.28297119145281613,0.04188453801907599,0.28297119145281613,3040,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,3654,common_lr10000,evar_k2p0,evar,40,77,6580,5.898573967882545e+18,2428697998.49272,,,183877803.13111004,1838778031311.1003,1.1218564007053665e+18,1.6043824715232212e+18,7.409522601996644e+18,1.6888794540184933,2.0000000000954428,2.6739132617087846,7.540683904286492e-19,2.0000000000954428,,0.0019747228361666203,0.286710616433993,0.04188453801907599,0.286710616433993,3080,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,3654,common_lr10000,evar_k2p0,evar,40,78,6657,6.829472745890568e+18,2613325993.038482,,,172234803.8147197,1722348038147.197,1.952928196968942e+18,2.0616173456354417e+18,7.926846870711896e+18,1.6888794540199532,2.0000000000939826,3.2716075817707746,9.019762477064404e-19,2.0000000000939826,,0.0018610660918056965,0.2902904574293643,0.04188453801907599,0.2902904574293643,3120,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,3654,common_lr10000,evar_k2p0,evar,40,79,6735,2.3667627527486902e+19,4864938594.420993,,,370953722.63187844,3709537226318.7847,3.839822376404661e+18,5.996881621565265e+18,3.0154410532361687e+19,1.6888794541225278,1.9999999999914087,2.6421569394714752,1.7371619694717535e-19,1.9999999999914087,,0.0019832358229905367,0.29395603854209185,0.04188453801907599,0.29395603854209185,3160,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,3654,common_lr10000,evar_k2p0,evar,40,80,6814,3.5235772380759327e+19,5935972740.904335,,,481788856.09976786,4817888560997.678,8.723141648431131e+18,9.698572394504632e+18,4.4390806339957785e+19,1.6888794540395664,2.0000000000743703,2.36162832719691,1.3596969541319408e-19,2.0000000000743703,,0.0018839130643755198,0.29754340555518866,0.04188453801907599,0.29754340555518866,3200,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,3654,common_lr10000,evar_k2p0,evar,40,81,6894,1.16014100486357e+20,10770984193.023264,,,930122649.5556321,9301226495556.32,2.247237350254554e+19,2.9996235257239364e+19,1.519031227112763e+20,1.6888794541598415,1.9999999999540947,2.1861770206127575,3.596734021080305e-20,1.9999999999540947,,0.002064269036054611,0.3013366006780416,0.04188453801907599,0.3013366006780416,3240,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,3654,common_lr10000,evar_k2p0,evar,40,82,6975,2.3443668909557793e+20,15311325517.262636,,,1223937700.4151006,12239377004151.006,5.237878432061722e+19,6.797592128047079e+19,2.951544118293988e+20,1.6888794540450505,2.000000000068885,2.4231461186921486,2.0250341807379633e-20,2.000000000068885,,0.0020027728751301765,0.30504700960591435,0.04188453801907599,0.30504700960591435,3280,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,3654,common_lr10000,evar_k2p0,evar,40,83,7057,3.136157612286431e+20,17709199903.684048,,,1212282723.04693,12122827230469.3,6.5487035532817105e+19,9.192104123063833e+19,3.771173151890976e+20,1.6888794541269043,1.9999999999870317,3.074220048963342,1.584945537873409e-20,1.9999999999870317,,0.0018760240636765957,0.3086483934894204,0.04188453801907599,0.3086483934894204,3320,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,3654,common_lr10000,evar_k2p0,evar,40,84,7140,6.902352883627244e+20,26272329328.83425,,,2269902022.287636,22699020222876.36,1.2535111806140947e+20,1.7466319815126096e+20,9.086088828770948e+20,1.6888794541092085,2.0000000000047278,2.189032119212971,5.9049323235115785e-21,2.0000000000047278,,0.002042497042566538,0.31240825448185205,0.04188453801907599,0.31240825448185205,3360,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,3654,common_lr10000,evar_k2p0,evar,40,85,7224,1.1149733642828266e+21,33391216873.346,,,2022107423.5016484,20221074235016.484,3.3234646528554697e+20,3.6455602896885875e+20,1.2491811032478877e+21,1.688879454088351,2.0000000000255853,3.596314388538564,6.912162815180682e-21,2.0000000000255853,,0.00203463202342391,0.31612450163811445,0.04188453801907599,0.31612450163811445,3400,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,3654,common_lr10000,evar_k2p0,evar,40,86,7309,1.9861393514683436e+21,44566123361.45409,,,3362357171.4387326,33623571714387.324,4.289091889743832e+20,5.6810696350186766e+20,2.463393718960306e+21,1.6888794541883234,1.9999999999256128,2.6807684668815885,2.4326960891713804e-21,1.9999999999256128,,0.0017302578780800104,0.31951094255782664,0.04188453801907599,0.31951094255782664,3440,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,3654,common_lr10000,evar_k2p0,evar,40,87,7395,4.98011152680869e+21,70569905248.68721,,,6255859044.611274,62558590446112.74,8.336541775075321e+20,1.191658800164504e+21,6.65447670972525e+21,1.688879454102341,2.000000000011595,2.1144686426428865,7.820056755924205e-22,2.000000000011595,,0.0019192658364772797,0.32311917562037706,0.04188453801907599,0.32311917562037706,3480,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,3654,common_lr10000,evar_k2p0,evar,40,88,7482,9.205292231206309e+21,95944214162.22194,,,5525633014.242839,55256330142428.39,2.630781165295908e+21,3.016175016890662e+21,1.0110183512936618e+22,1.6888794541160892,1.9999999999978484,3.972931644551799,8.310505415258966e-22,1.9999999999978484,,0.0020280659664422274,0.32679567858576775,0.04188453801907599,0.32679567858576775,3520,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,3654,common_lr10000,evar_k2p0,evar,40,89,7570,1.7361127892913807e+22,131761632856.1308,,,11106385977.082062,111063859770820.62,3.1066863651754386e+21,4.514308010441651e+21,2.266717615272977e+22,1.6888794540900647,2.0000000000238716,2.276560112228474,2.3841815924591537e-22,2.0000000000238716,,0.0019950380083173513,0.3304578703828156,0.04188453801907599,0.3304578703828156,3560,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,3654,common_lr10000,evar_k2p0,evar,40,90,7659,3.898252605785453e+22,197439930251.8478,,,13321799718.437214,133217997184372.12,9.148601753709614e+21,1.1404179795248239e+22,4.618643710028418e+22,1.688879454173229,1.9999999999407065,3.1229911752540347,1.3335143268137972e-22,1.9999999999407065,,0.001984679140150547,0.3341327882371843,0.04188453801907599,0.3341327882371843,3600,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,3654,common_lr10000,evar_k2p0,evar,40,91,7749,9.150806765201719e+22,302503004368.5801,,,21610334038.903183,216103340389031.8,1.919548797520319e+22,2.547716110758846e+22,1.117192473919677e+23,1.6888794541078953,2.0000000000060414,2.8896388639311184,5.122022040497598e-23,2.0000000000060414,,0.00201651593670249,0.33778801816515625,0.04188453801907599,0.33778801816515625,3640,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,3654,common_lr10000,evar_k2p0,evar,40,92,7840,2.641708751161587e+23,513975558870.41815,,,46586747524.630226,465867475246302.3,3.184470320088265e+22,6.1261000140574765e+22,3.6099343007627564e+23,1.688879454060371,2.000000000053565,2.069048482498868,1.3647124195869825e-23,2.000000000053565,,0.0020422968082129955,0.34147777617909014,0.04188453801907599,0.34147777617909014,3680,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,3654,common_lr10000,evar_k2p0,evar,40,93,7932,4.3480110374244014e+23,659394497810.2563,,,56059708527.08993,560597085270899.3,7.881829967447772e+22,1.1388290399854956e+23,5.686356788682383e+23,1.6888794541377778,1.999999999976159,2.243210784509996,9.524616630170304e-24,1.999999999976159,,0.001855412032455206,0.34501077118329704,0.04188453801907599,0.34501077118329704,3720,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,3654,common_lr10000,evar_k2p0,evar,40,94,8025,1.3025060056271336e+24,1141273852161.3179,,,99375239277.3148,993752392773147.9,2.369455796332972e+23,3.289286965108895e+23,1.7192693330120995e+24,1.6888794540539287,2.0000000000600076,2.159272054775077,3.1139333850638134e-24,2.0000000000600076,,0.002025101101025939,0.34865809022448957,0.04188453801907599,0.34865809022448957,3760,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,3654,common_lr10000,evar_k2p0,evar,40,95,8119,1.9651755383679894e+24,1401847187951.6646,,,109634048271.45737,1096340482714573.5,3.727108048618369e+23,5.339765327010981e+23,2.494561609792594e+24,1.6888794541468277,1.999999999967108,2.5448510807300355,2.2465571695371693e-24,1.999999999967108,,0.0019370259251445532,0.3522980131674558,0.04188453801907599,0.3522980131674558,3800,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,3654,common_lr10000,evar_k2p0,evar,40,96,8214,5.343582536587019e+24,2311619029292.461,,,180068375859.09583,1800683758590958.0,1.0215574479791986e+24,1.5099688249299502e+24,6.760520370638634e+24,1.6888794540764969,2.0000000000374394,2.542480738694099,8.434087018398697e-25,2.0000000000374394,,0.0019247501622885466,0.35586132714524865,0.04188453801907599,0.35586132714524865,3840,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,3654,common_lr10000,evar_k2p0,evar,40,97,8310,1.2621770864839987e+25,3552713169514.25,,,253812484296.08716,2538124842960872.0,2.481394677180517e+24,3.571818317198709e+24,1.5474936702939127e+25,1.6888794542085228,1.9999999999054139,2.9061320431483,3.684635335488347e-25,1.9999999999054139,,0.0018683429807424545,0.35940014524385333,0.04188453801907599,0.35940014524385333,3880,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,3654,common_lr10000,evar_k2p0,evar,40,98,8407,1.8960002056507955e+25,4354308447561.7886,,,357217131794.90717,3572171317949071.5,4.0297886398008277e+24,5.099422551179393e+24,2.4249280278071603e+25,1.6888794540796064,2.00000000003433,2.3483696490739243,2.3596497069263465e-25,2.00000000003433,,0.0020347051322460175,0.3631260811816901,0.04188453801907599,0.3631260811816901,3920,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,3654,common_lr10000,evar_k2p0,evar,40,99,8505,4.941760160584138e+25,7029765401906.48,,,482611031491.7945,4826110314917945.0,1.3616496511250957e+25,1.3974891775277083e+25,5.818378856989287e+25,1.6888794540294532,2.0000000000844826,3.0644748483039472,1.1027758068085017e-25,2.0000000000844826,,0.001951571088284254,0.3667157981544733,0.04188453801907599,0.3667157981544733,3960,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,3654,common_lr10000,evar_k2p0,evar,40,100,8604,5.569800147815836e+25,7463109370641.593,1.861879803808025e+29,-1.871758390311555e+29,410898900860.1147,4108989008601147.0,1.7815040682938624e+25,1.8899783595583295e+25,5.9229400819762275e+25,1.6888794540992658,2.0000000000146705,4.250214443131227,2.0025770595733227e-25,2.0000000000146705,,0.001986114075407386,0.370395596139133,0.048833356937393546,0.370395596139133,4000,10000.0,7.3473173386245945,False,True,solved
Schirrmeister2017,1,3654,common_lr10000,evar_k2p0,evar,40,101,8704,1.3125091176567625e+26,11456479030036.945,,,685185203637.1296,6851852036371297.0,3.2548168007185615e+25,4.018823526516539e+25,1.4611046830340957e+26,1.688879454104386,2.0000000000095515,3.7978377202211395,4.549584979883991e-26,2.0000000000095515,,0.0020779750775545835,0.3747565592639148,0.048833356937393546,0.3747565592639148,4040,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,3654,common_lr10000,evar_k2p0,evar,40,102,8805,2.5458088671547452e+26,15955591080103.379,,,1415645800396.8538,1.4156458003968538e+16,3.392973220468794e+25,6.2329737370718225e+25,3.436004982331015e+26,1.688879454026739,2.0000000000871982,2.1245440332037333,1.4674699119468973e-26,2.0000000000871982,,0.002023023087531328,0.37857446633279324,0.048833356937393546,0.37857446633279324,4080,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,3654,common_lr10000,evar_k2p0,evar,40,103,8907,4.925270809700973e+26,22192951155042.387,,,1365787100919.488,1.365787100919488e+16,1.135736967487111e+26,1.530674992782728e+26,5.641252348650177e+26,1.6888794541475387,1.9999999999663982,3.6195444463713553,1.176291062626523e-26,1.9999999999663982,,0.0019725970923900604,0.3822176712565124,0.048833356937393546,0.3822176712565124,4120,10000.0,7.3473173386245945,False,False,solved
