dataset,subject,seed,control,method,family,L,epoch,direction_seed,training_power_loss,rooted_distance,lew,gap_closure_pct,gradient_norm,update_norm,mean_h,std_h,max_h,entropy,kl_uniform,ess,beta_star,achieved_kl,active_tail_count,aggregation_seconds,optimization_seconds_cum,evaluation_seconds_cum,wall_seconds_cum,cumulative_ambient_projections,learning_rate,normalized_step_target,nan,diverged,status
Schirrmeister2017,1,3654,common_lr10000,sampled_max_l40,sampled_max,40,69,6000,1.3745753820133264e+37,3.707526644561474e+18,,,4.145140802815578e+17,4.1451408028155783e+21,2.2707096852329532e+36,3.5297023420672714e+36,1.3745753820133264e+37,-0.0,3.6888794541139363,1.0,inf,,,0.00012944615446031094,0.12397830048575997,0.027402606094256043,0.12397830048575997,2760,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,3654,common_lr10000,sampled_max_l40,sampled_max,40,70,6069,6.918209852564999e+37,8.317577683776088e+18,,,9.299334554529292e+17,9.299334554529291e+21,8.013182153491898e+36,1.2906537219898962e+37,6.918209852564999e+37,-0.0,3.6888794541139363,1.0,inf,,,0.000133562833070755,0.1257323045283556,0.027402606094256043,0.1257323045283556,2800,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,3654,common_lr10000,sampled_max_l40,sampled_max,40,71,6139,1.3941539220533544e+38,1.1807429534210036e+19,,,1.3201107539016159e+18,1.320110753901616e+22,3.318859226183959e+37,3.5454382575617336e+37,1.3941539220533544e+38,-0.0,3.6888794541139363,1.0,inf,,,0.00013022101484239101,0.12749179173260927,0.027402606094256043,0.12749179173260927,2840,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,3654,common_lr10000,sampled_max_l40,sampled_max,40,72,6210,3.9127035815574116e+38,1.9780555051760837e+19,,,2.2115332864207053e+18,2.2115332864207053e+22,9.259247784382648e+37,1.1018564408234667e+38,3.9127035815574116e+38,-0.0,3.6888794541139363,1.0,inf,,,0.0001384778879582882,0.12924741487950087,0.027402606094256043,0.12924741487950087,2880,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,3654,common_lr10000,sampled_max_l40,sampled_max,40,73,6282,2.5025221224639263e+39,5.002521486674421e+19,,,5.592989051553658e+18,5.592989051553658e+22,3.0618988279626086e+38,4.4894377749813806e+38,2.5025221224639263e+39,-0.0,3.6888794541139363,1.0,inf,,,0.00012559094466269016,0.1309895219746977,0.027402606094256043,0.1309895219746977,2920,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,3654,common_lr10000,sampled_max_l40,sampled_max,40,74,6355,5.93381479225207e+39,7.70312585399724e+19,,,8.612356524386976e+18,8.612356524386975e+22,1.0129865887190679e+39,1.391391592009563e+39,5.93381479225207e+39,-0.0,3.6888794541139363,1.0,inf,,,0.0001313451211899519,0.13274512509815395,0.027402606094256043,0.13274512509815395,2960,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,3654,common_lr10000,sampled_max_l40,sampled_max,40,75,6429,2.5667365481076257e+40,1.6021037881821594e+20,1.3129211959479968e+44,-1.3198871695731276e+44,1.7912064886926162e+19,1.7912064886926163e+23,3.283420854236312e+39,5.055138310006556e+39,2.5667365481076257e+40,-0.0,3.6888794541139363,1.0,inf,,,0.00012841005809605122,0.13449599617160857,0.03418128518387675,0.13449599617160857,3000,10000.0,7.3473173386245945,False,True,sampled_max
Schirrmeister2017,1,3654,common_lr10000,sampled_max_l40,sampled_max,40,76,6504,9.683043768466584e+40,3.111758950893624e+20,,,3.4790522718957863e+19,3.4790522718957866e+23,1.6807116935385332e+40,2.393904858134718e+40,9.683043768466584e+40,-0.0,3.6888794541139363,1.0,inf,,,0.00015425309538841248,0.13711426127701998,0.03418128518387675,0.13711426127701998,3040,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,3654,common_lr10000,sampled_max_l40,sampled_max,40,77,6580,9.151911819886114e+41,9.566562506922805e+20,,,1.0695742038240095e+20,1.0695742038240096e+24,6.814538587775564e+40,1.4591073836517696e+41,9.151911819886114e+41,-0.0,3.6888794541139363,1.0,inf,,,0.00015372294001281261,0.1389849493280053,0.03418128518387675,0.1389849493280053,3080,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,3654,common_lr10000,sampled_max_l40,sampled_max,40,78,6657,2.3308456352161745e+42,1.52671072414396e+21,,,1.706914480581912e+20,1.7069144805819117e+24,3.7456845494965515e+41,5.054558338930199e+41,2.3308456352161745e+42,-0.0,3.6888794541139363,1.0,inf,,,0.00013547996059060097,0.1407868613023311,0.03418128518387675,0.1407868613023311,3120,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,3654,common_lr10000,sampled_max_l40,sampled_max,40,79,6735,1.2104202474248806e+43,3.479109436946301e+21,,,3.889762601086474e+20,3.8897626010864735e+24,1.7724271390626323e+42,2.502120114257882e+42,1.2104202474248806e+43,-0.0,3.6888794541139363,1.0,inf,,,0.00013814889825880527,0.1425670322496444,0.03418128518387675,0.1425670322496444,3160,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,3654,common_lr10000,sampled_max_l40,sampled_max,40,80,6814,4.086653352732472e+43,6.392693761422076e+21,,,7.147248904939291e+20,7.147248904939292e+24,5.720087869562655e+42,7.842497332138123e+42,4.086653352732472e+43,-0.0,3.6888794541139363,1.0,inf,,,0.00013543013483285904,0.1443562232889235,0.03418128518387675,0.1443562232889235,3200,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,3654,common_lr10000,sampled_max_l40,sampled_max,40,81,6894,1.1164450738871865e+44,1.0566196448520095e+22,,,1.1813366761253894e+21,1.1813366761253895e+25,2.555377063653535e+43,2.863468228834353e+43,1.1164450738871865e+44,-0.0,3.6888794541139363,1.0,inf,,,0.00013451115228235722,0.1461293981410563,0.03418128518387675,0.1461293981410563,3240,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,3654,common_lr10000,sampled_max_l40,sampled_max,40,82,6975,5.244080596522859e+44,2.28999576342902e+22,,,2.5602930976069077e+21,2.560293097606908e+25,4.630193852189278e+43,8.962110116079402e+43,5.244080596522859e+44,-0.0,3.6888794541139363,1.0,inf,,,0.00012761913239955902,0.1478797181043774,0.03418128518387675,0.1478797181043774,3280,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,3654,common_lr10000,sampled_max_l40,sampled_max,40,83,7057,2.128239250298082e+45,4.61328435097825e+22,,,5.157808704161684e+21,5.157808704161684e+25,2.6186248152044912e+44,4.406543865752687e+44,2.128239250298082e+45,-0.0,3.6888794541139363,1.0,inf,,,0.00013835006393492222,0.14964211592450738,0.03418128518387675,0.14964211592450738,3320,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,3654,common_lr10000,sampled_max_l40,sampled_max,40,84,7140,1.6988161060769764e+46,1.3033863993754793e+23,,,1.4572302949761308e+22,1.4572302949761308e+26,1.5453958345003046e+45,2.959126921813749e+45,1.6988161060769764e+46,-0.0,3.6888794541139363,1.0,inf,,,0.00013079214841127396,0.151380883064121,0.03418128518387675,0.151380883064121,3360,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,3654,common_lr10000,sampled_max_l40,sampled_max,40,85,7224,3.84443689164786e+46,1.9607235632918423e+23,,,2.192155586303086e+22,2.1921555863030855e+26,8.73196331375152e+45,1.0270992162864157e+46,3.84443689164786e+46,-0.0,3.6888794541139363,1.0,inf,,,0.00012592202983796597,0.15313098207116127,0.03418128518387675,0.15313098207116127,3400,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,3654,common_lr10000,sampled_max_l40,sampled_max,40,86,7309,9.558796894194538e+46,3.0917304045137146e+23,,,3.4566596762977943e+22,3.4566596762977946e+26,2.3737068486875145e+46,2.4437687263665113e+46,9.558796894194538e+46,-0.0,3.6888794541139363,1.0,inf,,,0.00013157492503523827,0.15488358912989497,0.03418128518387675,0.15488358912989497,3440,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,3654,common_lr10000,sampled_max_l40,sampled_max,40,87,7395,6.560378180413256e+47,8.099616151653889e+23,,,9.055646153376673e+22,9.055646153376671e+26,9.396424478065178e+46,1.2502041268726378e+47,6.560378180413256e+47,-0.0,3.6888794541139363,1.0,inf,,,0.0001313718967139721,0.15667519206181169,0.03418128518387675,0.15667519206181169,3480,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,3654,common_lr10000,sampled_max_l40,sampled_max,40,88,7482,8.721250668244293e+47,9.338763659202589e+23,,,1.0441055183890836e+23,1.0441055183890835e+27,2.6120367119160936e+47,2.296435451502801e+47,8.721250668244293e+47,-0.0,3.6888794541139363,1.0,inf,,,0.0001326720230281353,0.15847744210623205,0.03418128518387675,0.15847744210623205,3520,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,3654,common_lr10000,sampled_max_l40,sampled_max,40,89,7570,2.0951869325209142e+48,1.4474760559404478e+24,,,1.6183274284430647e+23,1.6183274284430647e+27,5.8393403022332524e+47,6.900357699004535e+47,2.0951869325209142e+48,-0.0,3.6888794541139363,1.0,inf,,,0.0001296659465879202,0.16024216311052442,0.03418128518387675,0.16024216311052442,3560,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,3654,common_lr10000,sampled_max_l40,sampled_max,40,90,7659,1.0171686141857491e+49,3.189308097669068e+24,,,3.565754853789288e+23,3.565754853789288e+27,2.263817164821764e+48,2.5472809112234907e+48,1.0171686141857491e+49,-0.0,3.6888794541139363,1.0,inf,,,0.00013492093421518803,0.16202029609121382,0.03418128518387675,0.16202029609121382,3600,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,3654,common_lr10000,sampled_max_l40,sampled_max,40,91,7749,3.895313437107966e+49,6.241244617148062e+24,,,6.977923614073859e+23,6.97792361407386e+27,6.012217059238622e+48,7.657380582841594e+48,3.895313437107966e+49,-0.0,3.6888794541139363,1.0,inf,,,0.00013079587370157242,0.16379020013846457,0.03418128518387675,0.16379020013846457,3640,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,3654,common_lr10000,sampled_max_l40,sampled_max,40,92,7840,1.4020669357446243e+50,1.1840890742442582e+25,,,1.3238518307124784e+24,1.3238518307124784e+28,2.076150462986123e+49,2.867153529491001e+49,1.4020669357446243e+50,-0.0,3.6888794541139363,1.0,inf,,,0.00013553304597735405,0.1655422591138631,0.03418128518387675,0.1655422591138631,3680,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,3654,common_lr10000,sampled_max_l40,sampled_max,40,93,7932,7.351097187411471e+50,2.7112906866309026e+25,,,3.031315141034389e+24,3.031315141034389e+28,9.645472691289325e+49,1.3781330685950524e+50,7.351097187411471e+50,-0.0,3.6888794541139363,1.0,inf,,,0.00013113906607031822,0.16728812223300338,0.03418128518387675,0.16728812223300338,3720,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,3654,common_lr10000,sampled_max_l40,sampled_max,40,94,8025,2.571769795217497e+51,5.071261968403424e+25,,,5.669843246529723e+24,5.669843246529724e+28,4.4265620137337455e+50,6.0349451814727965e+50,2.571769795217497e+51,-0.0,3.6888794541139363,1.0,inf,,,0.00012826896272599697,0.16904695727862418,0.03418128518387675,0.16904695727862418,3760,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,3654,common_lr10000,sampled_max_l40,sampled_max,40,95,8119,9.624637256962851e+51,9.810523562462327e+25,,,1.0968498790264584e+25,1.0968498790264585e+29,1.5916498234365706e+51,1.976961776650928e+51,9.624637256962851e+51,-0.0,3.6888794541139363,1.0,inf,,,0.00012959493324160576,0.1707894434221089,0.03418128518387675,0.1707894434221089,3800,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,3654,common_lr10000,sampled_max_l40,sampled_max,40,96,8214,3.2611848136327264e+52,1.8058750825106165e+26,,,2.01902972168339e+25,2.0190297216833902e+29,6.07150423631304e+51,6.596763720551498e+51,3.2611848136327264e+52,-0.0,3.6888794541139363,1.0,inf,,,0.0001527711283415556,0.17257278645411134,0.03418128518387675,0.17257278645411134,3840,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,3654,common_lr10000,sampled_max_l40,sampled_max,40,97,8310,1.2843442843825198e+53,3.583774943244232e+26,,,4.0067821945772766e+25,4.006782194577277e+29,2.22579693956222e+52,2.9441053354742716e+52,1.2843442843825198e+53,-0.0,3.6888794541139363,1.0,inf,,,0.00013308413326740265,0.1743217734619975,0.03418128518387675,0.1743217734619975,3880,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,3654,common_lr10000,sampled_max_l40,sampled_max,40,98,8407,2.9315795073855215e+53,5.4144062531227945e+26,,,6.053490219891251e+25,6.053490219891251e+29,7.440782473214961e+52,8.419634085120858e+52,2.9315795073855215e+53,-0.0,3.6888794541139363,1.0,inf,,,0.00012752111069858074,0.17606997839175165,0.03418128518387675,0.17606997839175165,3920,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,3654,common_lr10000,sampled_max_l40,sampled_max,40,99,8505,1.788962558070768e+54,1.3375210495804425e+27,,,1.495393994099368e+26,1.495393994099368e+30,3.522226236127001e+53,4.6972751418754e+53,1.788962558070768e+54,-0.0,3.6888794541139363,1.0,inf,,,0.0001330808736383915,0.17781178536824882,0.03418128518387675,0.17781178536824882,3960,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,3654,common_lr10000,sampled_max_l40,sampled_max,40,100,8604,3.6943288143030965e+54,1.9220636863286026e+27,2.2500782726397444e+58,-2.2620165260170697e+58,2.1489325298572943e+26,2.1489325298572942e+30,8.105814959261318e+53,9.1801701106712e+53,3.6943288143030965e+54,-0.0,3.6888794541139363,1.0,inf,,,0.0001266729086637497,0.17956123943440616,0.0409323142375797,0.17956123943440616,4000,10000.0,7.3473173386245945,False,True,sampled_max
Schirrmeister2017,1,3654,common_lr10000,sampled_max_l40,sampled_max,40,101,8704,2.8244778902125047e+55,5.314581724098807e+27,,,5.9418830035314826e+26,5.941883003531483e+30,2.8279681122798526e+54,5.236216847200121e+54,2.8244778902125047e+55,-0.0,3.6888794541139363,1.0,inf,,,0.0001477899495512247,0.18201607861556113,0.0409323142375797,0.18201607861556113,4040,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,3654,common_lr10000,sampled_max_l40,sampled_max,40,102,8805,6.786553368759245e+55,8.238053998827178e+27,,,9.210424371845773e+26,9.210424371845772e+30,1.1645769240351705e+55,1.7208475962925559e+55,6.786553368759245e+55,-0.0,3.6888794541139363,1.0,inf,,,0.0001445950474590063,0.18385962676256895,0.0409323142375797,0.18385962676256895,4080,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,3654,common_lr10000,sampled_max_l40,sampled_max,40,103,8907,2.234369520851431e+56,1.494780760128866e+28,,,1.6712156955534763e+27,1.6712156955534763e+31,4.520063700921792e+55,5.053902253472529e+55,2.234369520851431e+56,-0.0,3.6888794541139363,1.0,inf,,,0.00013499101623892784,0.18564378074370325,0.0409323142375797,0.18564378074370325,4120,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,3654,common_lr10000,sampled_max_l40,sampled_max,40,104,9010,1.3101446295395717e+57,3.6195920067592864e+28,,,4.0468268889643214e+27,4.046826888964321e+31,1.3852804660362732e+56,2.421309343320783e+56,1.3101446295395717e+57,-0.0,3.6888794541139363,1.0,inf,,,0.00013631279580295086,0.18741761264391243,0.0409323142375797,0.18741761264391243,4160,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,3654,common_lr10000,sampled_max_l40,sampled_max,40,105,9114,4.542850873647191e+57,6.740067413347726e+28,,,7.535624454588345e+27,7.535624454588345e+31,9.718435134058625e+56,1.1300900870357752e+57,4.542850873647191e+57,-0.0,3.6888794541139363,1.0,inf,,,0.00012879096902906895,0.1891802498139441,0.0409323142375797,0.1891802498139441,4200,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,3654,common_lr10000,sampled_max_l40,sampled_max,40,106,9219,2.1964587485247604e+58,1.4820454610182377e+29,,,1.6569771982908968e+28,1.6569771982908968e+32,4.136894233266738e+57,5.3557915617587476e+57,2.1964587485247604e+58,-0.0,3.6888794541139363,1.0,inf,,,0.00012918212451040745,0.19094003061763942,0.0409323142375797,0.19094003061763942,4240,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,3654,common_lr10000,sampled_max_l40,sampled_max,40,107,9325,1.1174179265219394e+59,3.3427801700410084e+29,,,3.7373418470250005e+28,3.737341847025001e+32,1.3304726853501768e+58,1.978928524914314e+58,1.1174179265219394e+59,-0.0,3.6888794541139363,1.0,inf,,,0.00013223197311162949,0.19270028453320265,0.0409323142375797,0.19270028453320265,4280,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,3654,common_lr10000,sampled_max_l40,sampled_max,40,108,9432,5.59705151742862e+59,7.481344476381649e+29,,,8.364397406140969e+28,8.364397406140969e+32,4.627518373583728e+58,9.318231220415516e+58,5.59705151742862e+59,-0.0,3.6888794541139363,1.0,inf,,,0.00012724706903100014,0.194467548513785,0.0409323142375797,0.194467548513785,4320,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,3654,common_lr10000,sampled_max_l40,sampled_max,40,109,9540,1.1302114406025423e+60,1.0631140299152027e+30,,,1.188597619362069e+29,1.1885976193620692e+33,1.8835557126240324e+59,2.553300401468867e+59,1.1302114406025423e+60,-0.0,3.6888794541139363,1.0,inf,,,0.00013653095811605453,0.1962623903527856,0.0409323142375797,0.1962623903527856,4360,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,3654,common_lr10000,sampled_max_l40,sampled_max,40,110,9649,6.054825159978528e+60,2.4606554330053057e+30,,,2.7510964087020214e+29,2.751096408702021e+33,1.2273807903567188e+60,1.599193792529004e+60,6.054825159978528e+60,-0.0,3.6888794541139363,1.0,inf,,,0.00012774509377777576,0.19801543117500842,0.0409323142375797,0.19801543117500842,4400,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,3654,common_lr10000,sampled_max_l40,sampled_max,40,111,9759,2.1830678292651013e+61,4.672331141159733e+30,,,5.223825022511165e+29,5.223825022511165e+33,3.7392782812934444e+60,4.762327691655507e+60,2.1830678292651013e+61,-0.0,3.6888794541139363,1.0,inf,,,0.00012783287093043327,0.19978504721075296,0.0409323142375797,0.19978504721075296,4440,10000.0,7.3473173386245945,False,False,sampled_max
