dataset,subject,seed,control,method,family,L,epoch,direction_seed,training_power_loss,rooted_distance,lew,gap_closure_pct,gradient_norm,update_norm,mean_h,std_h,max_h,entropy,kl_uniform,ess,beta_star,achieved_kl,active_tail_count,aggregation_seconds,optimization_seconds_cum,evaluation_seconds_cum,wall_seconds_cum,cumulative_ambient_projections,learning_rate,normalized_step_target,nan,diverged,status
Schirrmeister2017,14,3654,common_lr10000,sampled_max_l40,sampled_max,40,71,6139,202364412.88282526,14225.484627344871,,,959.0819779228783,9590819.779228784,35893125.609142415,45457298.86284584,202364412.88282526,-0.0,3.6888794541139363,1.0,inf,,,0.00016851606778800488,0.21840298315510154,0.13546063215471804,0.21840298315510154,2840,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,3654,common_lr10000,sampled_max_l40,sampled_max,40,72,6210,320171506.6019757,17893.336933114955,,,1206.3685299314475,12063685.299314475,45471647.838392496,63275617.886048585,320171506.6019757,-0.0,3.6888794541139363,1.0,inf,,,0.0001696671824902296,0.22140131914056838,0.13546063215471804,0.22140131914056838,2880,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,3654,common_lr10000,sampled_max_l40,sampled_max,40,73,6282,231216613.58824116,15205.808547664974,,,1025.1754031478092,10251754.031478092,66673510.11875913,71819225.77339922,231216613.58824116,-0.0,3.6888794541139363,1.0,inf,,,0.00016642617993056774,0.22440104908309877,0.13546063215471804,0.22440104908309877,2920,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,3654,common_lr10000,sampled_max_l40,sampled_max,40,74,6355,505973074.98214513,22493.84526892068,,,1516.534738657575,15165347.38657575,80348289.70228958,108267292.97186585,505973074.98214513,-0.0,3.6888794541139363,1.0,inf,,,0.00016539497300982475,0.22732987022027373,0.13546063215471804,0.22732987022027373,2960,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,3654,common_lr10000,sampled_max_l40,sampled_max,40,75,6429,434871350.736848,20853.569256528917,1057851634450.8177,-215780023781.828,1405.947352461946,14059473.524619458,94026636.96581638,113188925.06394511,434871350.736848,-0.0,3.6888794541139363,1.0,inf,,,0.00016489997506141663,0.23031996004283428,0.18414535326883197,0.23031996004283428,3000,10000.0,7.3473173386245945,False,True,sampled_max
Schirrmeister2017,14,3654,common_lr10000,sampled_max_l40,sampled_max,40,76,6504,930711948.2245799,30507.571981797893,,,2056.8200834215586,20568200.83421559,171676324.41145343,210753213.21114263,930711948.2245799,-0.0,3.6888794541139363,1.0,inf,,,0.00020982488058507442,0.23438630206510425,0.18414535326883197,0.23438630206510425,3040,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,3654,common_lr10000,sampled_max_l40,sampled_max,40,77,6580,803494680.6038315,28345.981736461898,,,1911.0856988108178,19110856.988108177,192715300.02353802,232253372.049351,803494680.6038315,-0.0,3.6888794541139363,1.0,inf,,,0.00019597006030380726,0.2375906379893422,0.18414535326883197,0.2375906379893422,3080,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,3654,common_lr10000,sampled_max_l40,sampled_max,40,78,6657,1060926105.4157368,32571.860637914695,,,2195.9943962253974,21959943.962253973,263416018.56150886,306464074.12347496,1060926105.4157368,-0.0,3.6888794541139363,1.0,inf,,,0.00019977008923888206,0.24071196699514985,0.18414535326883197,0.24071196699514985,3120,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,3654,common_lr10000,sampled_max_l40,sampled_max,40,79,6735,2494535935.68324,49945.329468161886,,,3367.313425811604,33673134.25811604,363998851.7702906,532371697.6942193,2494535935.68324,-0.0,3.6888794541139363,1.0,inf,,,0.00018959096632897854,0.24378373799845576,0.18414535326883197,0.24378373799845576,3160,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,3654,common_lr10000,sampled_max_l40,sampled_max,40,80,6814,1209046340.7470999,34771.34367186721,,,2344.2835121234984,23442835.121234987,305679820.4925958,336909117.4642518,1209046340.7470999,-0.0,3.6888794541139363,1.0,inf,,,0.0001790919341146946,0.24694939306937158,0.18414535326883197,0.24694939306937158,3200,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,3654,common_lr10000,sampled_max_l40,sampled_max,40,81,6894,2159409455.4179077,46469.44647204126,,,3132.9694420193205,31329694.420193207,442529990.71653914,563740848.654712,2159409455.4179077,-0.0,3.6888794541139363,1.0,inf,,,0.00017981999553740025,0.2501802670303732,0.18414535326883197,0.2501802670303732,3240,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,3654,common_lr10000,sampled_max_l40,sampled_max,40,82,6975,2825310320.040927,53153.64822889325,,,3583.6182325339378,35836182.32533938,534394013.7658561,742161805.837855,2825310320.040927,-0.0,3.6888794541139363,1.0,inf,,,0.00017618201673030853,0.2532396449241787,0.18414535326883197,0.2532396449241787,3280,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,3654,common_lr10000,sampled_max_l40,sampled_max,40,83,7057,4238630481.1649423,65104.765425926715,,,4389.362389586143,43893623.895861425,995576028.808181,1199759438.0960393,4238630481.1649423,-0.0,3.6888794541139363,1.0,inf,,,0.00017443904653191566,0.25628310977481306,0.18414535326883197,0.25628310977481306,3320,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,3654,common_lr10000,sampled_max_l40,sampled_max,40,84,7140,13805960742.735695,117498.76911157706,,,7921.765397462548,79217653.97462548,1359380728.64576,2627656083.1166096,13805960742.735695,-0.0,3.6888794541139363,1.0,inf,,,0.00016968697309494019,0.2593082806561142,0.18414535326883197,0.2593082806561142,3360,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,3654,common_lr10000,sampled_max_l40,sampled_max,40,85,7224,15262031647.685612,123539.59546512047,,,8329.037827134878,83290378.27134879,2378436277.856193,3244086901.2972846,15262031647.685612,-0.0,3.6888794541139363,1.0,inf,,,0.00017377804033458233,0.2623379665892571,0.18414535326883197,0.2623379665892571,3400,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,3654,common_lr10000,sampled_max_l40,sampled_max,40,86,7309,13511116550.781452,116237.32856006909,,,7836.719092829327,78367190.92829326,2680214021.623721,3538364496.8691497,13511116550.781452,-0.0,3.6888794541139363,1.0,inf,,,0.00017321808263659477,0.2653903665486723,0.18414535326883197,0.2653903665486723,3440,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,3654,common_lr10000,sampled_max_l40,sampled_max,40,87,7395,19893414351.85459,141044.01565417298,,,9509.185595530678,95091855.95530678,3793862896.643595,5522583607.239609,19893414351.85459,-0.0,3.6888794541139363,1.0,inf,,,0.00016667484305799007,0.2683963484596461,0.18414535326883197,0.2683963484596461,3480,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,3654,common_lr10000,sampled_max_l40,sampled_max,40,88,7482,18304029771.091225,135292.3862273529,,,9121.410818680515,91214108.18680516,2868194627.640949,3600831875.989053,18304029771.091225,-0.0,3.6888794541139363,1.0,inf,,,0.00016997894272208214,0.2713922855909914,0.18414535326883197,0.2713922855909914,3520,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,3654,common_lr10000,sampled_max_l40,sampled_max,40,89,7570,43698062562.092224,209040.81554110962,,,14093.528908702008,140935289.08702007,5514511478.457795,7634377410.415321,43698062562.092224,-0.0,3.6888794541139363,1.0,inf,,,0.000167130958288908,0.2745176765602082,0.18414535326883197,0.2745176765602082,3560,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,3654,common_lr10000,sampled_max_l40,sampled_max,40,90,7659,57296383685.87863,239366.63026804433,,,16138.09492050052,161380949.2050052,8664771979.995136,12294521493.64777,57296383685.87863,-0.0,3.6888794541139363,1.0,inf,,,0.00017372285947203636,0.2775297346524894,0.18414535326883197,0.2775297346524894,3600,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,3654,common_lr10000,sampled_max_l40,sampled_max,40,91,7749,26172632692.963104,161779.58058099638,,,10907.177097706877,109071770.97706877,6139151175.911762,7947925687.29476,26172632692.963104,-0.0,3.6888794541139363,1.0,inf,,,0.00016765506006777287,0.2805588636547327,0.18414535326883197,0.2805588636547327,3640,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,3654,common_lr10000,sampled_max_l40,sampled_max,40,92,7840,99071165028.93723,314755.72278981237,,,21220.82650144099,212208265.01440993,15391765283.758345,23296640090.32219,99071165028.93723,-0.0,3.6888794541139363,1.0,inf,,,0.00016716704703867435,0.2836313967127353,0.18414535326883197,0.2836313967127353,3680,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,3654,common_lr10000,sampled_max_l40,sampled_max,40,93,7932,90984367297.91783,301636.1505156798,,,20336.305119161312,203363051.1916131,18967638469.06233,24469459653.040943,90984367297.91783,-0.0,3.6888794541139363,1.0,inf,,,0.0001642010174691677,0.28663980262354016,0.18414535326883197,0.28663980262354016,3720,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,3654,common_lr10000,sampled_max_l40,sampled_max,40,94,8025,188428130369.26492,434083.0915496075,,,29265.87606203643,292658760.6203643,30801442655.409973,40409901670.86626,188428130369.26492,-0.0,3.6888794541139363,1.0,inf,,,0.00017459900118410587,0.28962112381123006,0.18414535326883197,0.28962112381123006,3760,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,3654,common_lr10000,sampled_max_l40,sampled_max,40,95,8119,344248661932.1406,586727.0761880183,,,39557.13140694221,395571314.0694221,40596575324.28643,63105723244.70608,344248661932.1406,-0.0,3.6888794541139363,1.0,inf,,,0.00016328017227351665,0.29259977163746953,0.18414535326883197,0.29259977163746953,3800,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,3654,common_lr10000,sampled_max_l40,sampled_max,40,96,8214,550025303611.2219,741636.908204562,,,50001.15015091799,500011501.50917983,54081728090.11574,98051899851.14708,550025303611.2219,-0.0,3.6888794541139363,1.0,inf,,,0.0001651090569794178,0.29560447577387094,0.18414535326883197,0.29560447577387094,3840,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,3654,common_lr10000,sampled_max_l40,sampled_max,40,97,8310,880822779139.6296,938521.5922607373,,,63275.11284209721,632751128.4209721,105783595025.541,160380470940.63684,880822779139.6296,-0.0,3.6888794541139363,1.0,inf,,,0.00016597891226410866,0.2985860288608819,0.18414535326883197,0.2985860288608819,3880,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,3654,common_lr10000,sampled_max_l40,sampled_max,40,98,8407,1159384681513.784,1076747.2690997568,,,72594.28607347274,725942860.7347275,149292260683.7989,236093080969.83896,1159384681513.784,-0.0,3.6888794541139363,1.0,inf,,,0.00016773492097854614,0.30155652086250484,0.18414535326883197,0.30155652086250484,3920,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,3654,common_lr10000,sampled_max_l40,sampled_max,40,99,8505,1438661390798.7183,1199442.1164852926,,,80866.37099670043,808663709.9670043,180915428446.98703,277385022523.0693,1438661390798.7183,-0.0,3.6888794541139363,1.0,inf,,,0.00016929907724261284,0.3045494968537241,0.18414535326883197,0.3045494968537241,3960,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,3654,common_lr10000,sampled_max_l40,sampled_max,40,100,8604,1146451464295.7275,1070724.7378741782,2884854442946301.5,-588451102519316.5,72188.24710107618,721882471.0107619,229315145423.57028,274058555362.1133,1146451464295.7275,-0.0,3.6888794541139363,1.0,inf,,,0.00017115403898060322,0.30753090674988925,0.21418162435293198,0.30753090674988925,4000,10000.0,7.3473173386245945,False,True,sampled_max
Schirrmeister2017,14,3654,common_lr10000,sampled_max_l40,sampled_max,40,101,8704,1867251185735.5562,1366473.9974604552,,,92127.65811474355,921276581.1474355,384454962669.37946,443044333264.80444,1867251185735.5562,-0.0,3.6888794541139363,1.0,inf,,,0.00020878808572888374,0.31112204072996974,0.21418162435293198,0.31112204072996974,4040,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,3654,common_lr10000,sampled_max_l40,sampled_max,40,102,8805,3518744364565.6084,1875831.6461147596,,,126468.5437814768,1264685437.8147678,667113918452.4574,718555066438.8986,3518744364565.6084,-0.0,3.6888794541139363,1.0,inf,,,0.00018838001415133476,0.31433662166818976,0.21418162435293198,0.31433662166818976,4080,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,3654,common_lr10000,sampled_max_l40,sampled_max,40,103,8907,4623164414018.078,2150154.5093360334,,,144963.38744690735,1449633874.4690735,705811325314.3477,1064696181137.2712,4623164414018.078,-0.0,3.6888794541139363,1.0,inf,,,0.00017698202282190323,0.31745226262137294,0.21418162435293198,0.31745226262137294,4120,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,3654,common_lr10000,sampled_max_l40,sampled_max,40,104,9010,4883498568567.086,2209863.925350854,,,148988.99545340263,1489889954.5340261,936571254266.5135,1092638451252.1921,4883498568567.086,-0.0,3.6888794541139363,1.0,inf,,,0.00017891312018036842,0.3205910986289382,0.21418162435293198,0.3205910986289382,4160,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,3654,common_lr10000,sampled_max_l40,sampled_max,40,105,9114,8523448817863.396,2919494.6168580954,,,196832.2869147903,1968322869.1479034,1410287912434.1064,1955907349939.3013,8523448817863.396,-0.0,3.6888794541139363,1.0,inf,,,0.000174609012901783,0.3235901645384729,0.21418162435293198,0.3235901645384729,4200,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,3654,common_lr10000,sampled_max_l40,sampled_max,40,106,9219,5497682734475.322,2344713.7851932636,,,158080.57114929665,1580805711.4929664,1055780692595.2095,1108976213846.9846,5497682734475.322,-0.0,3.6888794541139363,1.0,inf,,,0.00018184306100010872,0.32655038847588,0.21418162435293198,0.32655038847588,4240,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,3654,common_lr10000,sampled_max_l40,sampled_max,40,107,9325,5698016219047.125,2387051.783905646,,,160934.9984401823,1609349984.401823,1192038203938.0435,1563071742427.807,5698016219047.125,-0.0,3.6888794541139363,1.0,inf,,,0.00017718900926411152,0.3296099496074021,0.21418162435293198,0.3296099496074021,4280,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,3654,common_lr10000,sampled_max_l40,sampled_max,40,108,9432,12594114905756.285,3548818.8043004232,,,239261.31497663126,2392613149.7663126,3338960953710.8086,3698040338428.715,12594114905756.285,-0.0,3.6888794541139363,1.0,inf,,,0.00018571293912827969,0.33262798469513655,0.21418162435293198,0.33262798469513655,4320,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,3654,common_lr10000,sampled_max_l40,sampled_max,40,109,9540,16385337284036.469,4047880.59162279,,,272908.05381397123,2729080538.1397123,2869952702710.891,3692861372724.0513,16385337284036.469,-0.0,3.6888794541139363,1.0,inf,,,0.00017736922018229961,0.3355949947144836,0.21418162435293198,0.3355949947144836,4360,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,3654,common_lr10000,sampled_max_l40,sampled_max,40,110,9649,12720408424924.098,3566568.1578969015,,,240457.97615198698,2404579761.51987,2587854956765.2476,3162186341931.9927,12720408424924.098,-0.0,3.6888794541139363,1.0,inf,,,0.00017810892313718796,0.3385871057398617,0.21418162435293198,0.3385871057398617,4400,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,3654,common_lr10000,sampled_max_l40,sampled_max,40,111,9759,25477695145384.863,5047543.476324386,,,340305.3117515136,3403053117.515136,4311989168419.2344,6470286420622.501,25477695145384.863,-0.0,3.6888794541139363,1.0,inf,,,0.00016967998817563057,0.3415626457426697,0.21418162435293198,0.3415626457426697,4440,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,3654,common_lr10000,sampled_max_l40,sampled_max,40,112,9870,33378705378052.65,5777430.690025857,,,389514.2976606347,3895142976.6063466,7659378086378.911,9781556241213.238,33378705378052.65,-0.0,3.6888794541139363,1.0,inf,,,0.00017183786258101463,0.34459121781401336,0.21418162435293198,0.34459121781401336,4480,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,3654,common_lr10000,sampled_max_l40,sampled_max,40,113,9982,40590669806755.3,6371080.740875546,,,429538.1759240504,4295381759.240504,8859857051801.379,10646122381269.473,40590669806755.3,-0.0,3.6888794541139363,1.0,inf,,,0.00017922790721058846,0.34759982069954276,0.21418162435293198,0.34759982069954276,4520,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,3654,common_lr10000,sampled_max_l40,sampled_max,40,114,10095,91585858409862.7,9570050.073529538,,,645212.6443339954,6452126443.339953,10164176392399.34,17856753335927.555,91585858409862.7,-0.0,3.6888794541139363,1.0,inf,,,0.00016509206034243107,0.35052856081165373,0.21418162435293198,0.35052856081165373,4560,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,3654,common_lr10000,sampled_max_l40,sampled_max,40,115,10209,64190090947051.56,8011871.8753517,,,540160.2916435234,5401602916.435233,14689601072875.457,17329736660423.55,64190090947051.56,-0.0,3.6888794541139363,1.0,inf,,,0.00016341311857104301,0.35348122264258564,0.21418162435293198,0.35348122264258564,4600,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,3654,common_lr10000,sampled_max_l40,sampled_max,40,116,10324,80562351373151.1,8975653.256067276,,,605138.4190758308,6051384190.758308,19113840015950.3,23768739172518.027,80562351373151.1,-0.0,3.6888794541139363,1.0,inf,,,0.00016630487516522408,0.35645485762506723,0.21418162435293198,0.35645485762506723,4640,10000.0,7.3473173386245945,False,False,sampled_max
