dataset,subject,seed,control,method,family,L,epoch,direction_seed,training_power_loss,rooted_distance,lew,gap_closure_pct,gradient_norm,update_norm,mean_h,std_h,max_h,entropy,kl_uniform,ess,beta_star,achieved_kl,active_tail_count,aggregation_seconds,optimization_seconds_cum,evaluation_seconds_cum,wall_seconds_cum,cumulative_ambient_projections,learning_rate,normalized_step_target,nan,diverged,status
Schirrmeister2017,7,3654,common_lr10000,sampled_max_l40,sampled_max,40,202,23955,1.442596969746153e+23,379815345891.4151,,,25607145396.142086,256071453961420.84,3.0183401489426024e+22,3.735375107102044e+22,1.442596969746153e+23,-0.0,3.6888794541139363,1.0,inf,,,0.00016267411410808563,0.6004917859099805,0.25390380481258035,0.6004917859099805,8080,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,3654,common_lr10000,sampled_max_l40,sampled_max,40,203,24157,2.7812471813786454e+23,527375310512.2239,,,35555636181.3851,355556361813851.0,4.804689566143529e+22,6.26626087764473e+22,2.7812471813786454e+23,-0.0,3.6888794541139363,1.0,inf,,,0.000158804003149271,0.6035322519019246,0.25390380481258035,0.6035322519019246,8120,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,3654,common_lr10000,sampled_max_l40,sampled_max,40,204,24360,3.4279552679960793e+23,585487426679.3506,,,39473554254.11758,394735542541175.8,5.175010969350051e+22,6.184785030062867e+22,3.4279552679960793e+23,-0.0,3.6888794541139363,1.0,inf,,,0.00015315203927457333,0.6065285326912999,0.25390380481258035,0.6065285326912999,8160,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,3654,common_lr10000,sampled_max_l40,sampled_max,40,205,24564,6.476659127036637e+23,804776933506.2131,,,54258049788.34787,542580497883478.7,8.420328174915981e+22,1.1090609234187747e+23,6.476659127036637e+23,-0.0,3.6888794541139363,1.0,inf,,,0.0001474139280617237,0.6094774506054819,0.25390380481258035,0.6094774506054819,8200,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,3654,common_lr10000,sampled_max_l40,sampled_max,40,206,24769,8.41055307398088e+23,917090675668.4902,,,61830240740.20179,618302407402017.9,1.4139234776102018e+23,1.9672661927524754e+23,8.41055307398088e+23,-0.0,3.6888794541139363,1.0,inf,,,0.00015112198889255524,0.6124418717809021,0.25390380481258035,0.6124418717809021,8240,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,3654,common_lr10000,sampled_max_l40,sampled_max,40,207,24975,6.361581099177305e+23,797595204297.0986,,,53773857703.84454,537738577038445.44,1.3210639786961193e+23,1.4105968419653112e+23,6.361581099177305e+23,-0.0,3.6888794541139363,1.0,inf,,,0.00014863396063446999,0.6153871426358819,0.25390380481258035,0.6153871426358819,8280,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,3654,common_lr10000,sampled_max_l40,sampled_max,40,208,25182,1.738229904994467e+24,1318419472320.728,,,88887822690.74951,888878226907495.1,2.1395068983277345e+23,3.316522487282393e+23,1.738229904994467e+24,-0.0,3.6888794541139363,1.0,inf,,,0.0001394979190081358,0.6183127625845373,0.25390380481258035,0.6183127625845373,8320,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,3654,common_lr10000,sampled_max_l40,sampled_max,40,209,25390,1.3631894671231347e+24,1167557050907.207,,,78716680313.96278,787166803139627.8,2.5230617626988465e+23,3.438183014286908e+23,1.3631894671231347e+24,-0.0,3.6888794541139363,1.0,inf,,,0.00014273799024522305,0.621230581542477,0.25390380481258035,0.621230581542477,8360,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,3654,common_lr10000,sampled_max_l40,sampled_max,40,210,25599,3.4379614927822635e+24,1854174072945.2192,,,125008390496.25763,1250083904962576.5,4.6311549123188646e+23,7.317557717493412e+23,3.4379614927822635e+24,-0.0,3.6888794541139363,1.0,inf,,,0.00014279899187386036,0.6241502815391868,0.25390380481258035,0.6241502815391868,8400,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,3654,common_lr10000,sampled_max_l40,sampled_max,40,211,25809,5.655735007418391e+24,2378178926703.874,,,160336790529.6733,1603367905296733.0,7.301559325641925e+23,1.1244588312176922e+24,5.655735007418391e+24,-0.0,3.6888794541139363,1.0,inf,,,0.0001411740668118,0.6270520384423435,0.25390380481258035,0.6270520384423435,8440,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,3654,common_lr10000,sampled_max_l40,sampled_max,40,212,26020,9.655693265363392e+24,3107361141766.9805,,,209498245440.2921,2094982454402921.2,1.2401456932038423e+24,1.7278497577943758e+24,9.655693265363392e+24,-0.0,3.6888794541139363,1.0,inf,,,0.00014121993444859982,0.6299663283862174,0.25390380481258035,0.6299663283862174,8480,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,3654,common_lr10000,sampled_max_l40,sampled_max,40,213,26232,9.089082521854499e+24,3014810528350.745,,,203258484356.6807,2032584843566806.8,1.4834109255119104e+24,2.0582926647090123e+24,9.089082521854499e+24,-0.0,3.6888794541139363,1.0,inf,,,0.0001403770875185728,0.6329264824744314,0.25390380481258035,0.6329264824744314,8520,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,3654,common_lr10000,sampled_max_l40,sampled_max,40,214,26445,7.213821559564395e+24,2685855833726.821,,,181080363369.4719,1810803633694719.0,2.0608812622164958e+24,2.2310024001780474e+24,7.213821559564395e+24,-0.0,3.6888794541139363,1.0,inf,,,0.00014350609853863716,0.6358502174261957,0.25390380481258035,0.6358502174261957,8560,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,3654,common_lr10000,sampled_max_l40,sampled_max,40,215,26659,9.299509229772907e+24,3049509670385.209,,,205597900035.4035,2055979000354035.2,2.324746402011193e+24,2.5798393178636845e+24,9.299509229772907e+24,-0.0,3.6888794541139363,1.0,inf,,,0.00013950001448392868,0.6387522995937616,0.25390380481258035,0.6387522995937616,8600,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,3654,common_lr10000,sampled_max_l40,sampled_max,40,216,26874,1.179382733331922e+25,3434214223562.534,,,231534675719.51712,2315346757195171.0,2.5127027545094874e+24,2.8546878965834043e+24,1.179382733331922e+25,-0.0,3.6888794541139363,1.0,inf,,,0.0001379488967359066,0.6416476245503873,0.25390380481258035,0.6416476245503873,8640,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,3654,common_lr10000,sampled_max_l40,sampled_max,40,217,27090,2.1713593949498827e+25,4659784753558.776,,,314162623995.76404,3141626239957640.5,3.0738554066682013e+24,4.487438239624277e+24,2.1713593949498827e+25,-0.0,3.6888794541139363,1.0,inf,,,0.0001409549731761217,0.6445616646669805,0.25390380481258035,0.6445616646669805,8680,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,3654,common_lr10000,sampled_max_l40,sampled_max,40,218,27307,2.747651043566733e+25,5241804120306.989,,,353402361697.0228,3534023616970228.0,5.15996894899793e+24,6.382585328073382e+24,2.747651043566733e+25,-0.0,3.6888794541139363,1.0,inf,,,0.00014240993186831474,0.6475281296297908,0.25390380481258035,0.6475281296297908,8720,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,3654,common_lr10000,sampled_max_l40,sampled_max,40,219,27525,3.140904831988622e+25,5604377603256.781,,,377847060930.7796,3778470609307796.5,5.915037920183576e+24,8.179199089005596e+24,3.140904831988622e+25,-0.0,3.6888794541139363,1.0,inf,,,0.0001408308744430542,0.6504329165909439,0.25390380481258035,0.6504329165909439,8760,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,3654,common_lr10000,sampled_max_l40,sampled_max,40,220,27744,6.030904046483307e+25,7765889547555.584,,,523576166486.67053,5235761664866705.0,8.891550535735832e+24,1.4120431883659764e+25,6.030904046483307e+25,-0.0,3.6888794541139363,1.0,inf,,,0.00013798405416309834,0.6533344204071909,0.25390380481258035,0.6533344204071909,8800,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,3654,common_lr10000,sampled_max_l40,sampled_max,40,221,27964,7.870969823760163e+25,8871848636986.637,,,598139913085.1094,5981399130851093.0,1.3390749147155078e+25,2.0310216396393293e+25,7.870969823760163e+25,-0.0,3.6888794541139363,1.0,inf,,,0.0001370050013065338,0.6562307714484632,0.25390380481258035,0.6562307714484632,8840,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,3654,common_lr10000,sampled_max_l40,sampled_max,40,222,28185,9.958819066859767e+25,9979388291303.113,,,672810221346.3848,6728102213463848.0,2.1380154134758437e+25,2.912546131471898e+25,9.958819066859767e+25,-0.0,3.6888794541139363,1.0,inf,,,0.00014070002362132072,0.6592033035121858,0.25390380481258035,0.6592033035121858,8880,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,3654,common_lr10000,sampled_max_l40,sampled_max,40,223,28407,2.0319827476927945e+26,14254763230909.148,,,961055940972.503,9610559409725032.0,3.0130686748293432e+25,4.145302858449083e+25,2.0319827476927945e+26,-0.0,3.6888794541139363,1.0,inf,,,0.00014080200344324112,0.6621012694668025,0.25390380481258035,0.6621012694668025,8920,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,3654,common_lr10000,sampled_max_l40,sampled_max,40,224,28630,2.002186493870102e+26,14149863935282.564,,,953983631904.1097,9539836319041096.0,3.718752455530925e+25,4.616718112893221e+25,2.002186493870102e+26,-0.0,3.6888794541139363,1.0,inf,,,0.00013154000043869019,0.6649931406136602,0.25390380481258035,0.6649931406136602,8960,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,3654,common_lr10000,sampled_max_l40,sampled_max,40,225,28854,2.5450101930683937e+26,15953088080583.0,4.897862778124002e+29,-3.6003743204301516e+29,1075556978979.3046,1.0755569789793046e+16,3.013444532337965e+25,4.518910587807366e+25,2.5450101930683937e+26,-0.0,3.6888794541139363,1.0,inf,,,0.00013786903582513332,0.6678775385953486,0.2689414208289236,0.6678775385953486,9000,10000.0,7.3473173386245945,False,True,sampled_max
Schirrmeister2017,7,3654,common_lr10000,sampled_max_l40,sampled_max,40,226,29079,4.379444408403873e+26,20927122134693.707,,,1410906286496.1968,1.4109062864961968e+16,4.841278729853847e+25,7.719607186826274e+25,4.379444408403873e+26,-0.0,3.6888794541139363,1.0,inf,,,0.0001711621880531311,0.6715025505982339,0.2689414208289236,0.6715025505982339,9040,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,3654,common_lr10000,sampled_max_l40,sampled_max,40,227,29305,3.8732236150131015e+26,19680507145429.72,,,1326859521065.557,1.326859521065557e+16,9.133048073488538e+25,1.0119621187750424e+26,3.8732236150131015e+26,-0.0,3.6888794541139363,1.0,inf,,,0.00016012811101973057,0.674550692550838,0.2689414208289236,0.674550692550838,9080,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,3654,common_lr10000,sampled_max_l40,sampled_max,40,228,29532,4.278595030156098e+26,20684764997833.785,,,1394566571662.4026,1.3945665716624026e+16,8.461137970823954e+25,1.1446783200431439e+26,4.278595030156098e+26,-0.0,3.6888794541139363,1.0,inf,,,0.0001555602066218853,0.6775196995586157,0.2689414208289236,0.6775196995586157,9120,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,3654,common_lr10000,sampled_max_l40,sampled_max,40,229,29760,7.331779286325433e+26,27077258513973.37,,,1825548396600.25,1.82554839660025e+16,1.3053998934081388e+26,1.7902041095489823e+26,7.331779286325433e+26,-0.0,3.6888794541139363,1.0,inf,,,0.00014194310642778873,0.68044990953058,0.2689414208289236,0.68044990953058,9160,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,3654,common_lr10000,sampled_max_l40,sampled_max,40,230,29989,1.4493321895253854e+27,38070095738327.02,,,2566685331074.254,2.566685331074254e+16,1.9877152133615173e+26,2.8992218987208396e+26,1.4493321895253854e+27,-0.0,3.6888794541139363,1.0,inf,,,0.00014472194015979767,0.683382770512253,0.2689414208289236,0.683382770512253,9200,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,3654,common_lr10000,sampled_max_l40,sampled_max,40,231,30219,1.8943219568864792e+27,43523809080622.516,,,2934374609603.2114,2.9343746096032116e+16,3.255876929263781e+26,4.1167428033856036e+26,1.8943219568864792e+27,-0.0,3.6888794541139363,1.0,inf,,,0.00014051399193704128,0.6863490743562579,0.2689414208289236,0.6863490743562579,9240,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,3654,common_lr10000,sampled_max_l40,sampled_max,40,232,30450,1.544065997419193e+27,39294605194850.77,,,2649241741791.579,2.649241741791579e+16,2.855782418929159e+26,4.257101987001448e+26,1.544065997419193e+27,-0.0,3.6888794541139363,1.0,inf,,,0.00014115311205387115,0.6892463164404035,0.2689414208289236,0.6892463164404035,9280,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,3654,common_lr10000,sampled_max_l40,sampled_max,40,233,30682,1.8010919044505298e+27,42439273137631.96,,,2861255211243.1436,2.861255211243143e+16,5.628221741540537e+26,4.82062954103575e+26,1.8010919044505298e+27,-0.0,3.6888794541139363,1.0,inf,,,0.00013821711763739586,0.692156026372686,0.2689414208289236,0.692156026372686,9320,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,3654,common_lr10000,sampled_max_l40,sampled_max,40,234,30915,2.6855103282271265e+27,51821909731571.32,,,3493832441360.794,3.493832441360794e+16,5.680561565901045e+26,8.026013187471302e+26,2.6855103282271265e+27,-0.0,3.6888794541139363,1.0,inf,,,0.00014121504500508308,0.695054781390354,0.2689414208289236,0.695054781390354,9360,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,3654,common_lr10000,sampled_max_l40,sampled_max,40,235,31149,3.1201378962870256e+27,55858194531214.72,,,3765958707038.998,3.765958707038998e+16,6.615555914697175e+26,7.83246340980486e+26,3.1201378962870256e+27,-0.0,3.6888794541139363,1.0,inf,,,0.0001411978155374527,0.6979415712412447,0.2689414208289236,0.6979415712412447,9400,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,3654,common_lr10000,sampled_max_l40,sampled_max,40,236,31384,2.4139904343717522e+27,49132376640782.93,,,3312504157370.8066,3.3125041573708068e+16,6.077079024648558e+26,6.454345142002972e+26,2.4139904343717522e+27,-0.0,3.6888794541139363,1.0,inf,,,0.00014680810272693634,0.7008499633520842,0.2689414208289236,0.7008499633520842,9440,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,3654,common_lr10000,sampled_max_l40,sampled_max,40,237,31620,6.82498132780255e+27,82613445199934.31,,,5569797339141.031,5.569797339141031e+16,9.327123434279637e+26,1.3148817406412547e+27,6.82498132780255e+27,-0.0,3.6888794541139363,1.0,inf,,,0.0001389679964631796,0.7037457244005054,0.2689414208289236,0.7037457244005054,9480,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,3654,common_lr10000,sampled_max_l40,sampled_max,40,238,31857,1.3890588996004725e+28,117858342920663.55,,,7946007858725.699,7.9460078587257e+16,2.1651501461471135e+27,3.5273981215328575e+27,1.3890588996004725e+28,-0.0,3.6888794541139363,1.0,inf,,,0.00013895193114876747,0.7066585933789611,0.2689414208289236,0.7066585933789611,9520,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,3654,common_lr10000,sampled_max_l40,sampled_max,40,239,32095,7.737438827404506e+27,87962712710582.69,,,5930444881136.854,5.930444881136854e+16,2.0900893140931144e+27,2.3641035992273094e+27,7.737438827404506e+27,-0.0,3.6888794541139363,1.0,inf,,,0.00014134705998003483,0.7095690343994647,0.2689414208289236,0.7095690343994647,9560,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,3654,common_lr10000,sampled_max_l40,sampled_max,40,240,32334,1.2070400809153814e+28,109865375843137.28,,,7407122128291.558,7.407122128291558e+16,2.3822014396823432e+27,3.065252972940403e+27,1.2070400809153814e+28,-0.0,3.6888794541139363,1.0,inf,,,0.00014379597268998623,0.7124931863509119,0.2689414208289236,0.7124931863509119,9600,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,3654,common_lr10000,sampled_max_l40,sampled_max,40,241,32574,3.740860945572854e+28,193413053995144.12,,,13039905440212.182,1.3039905440212182e+17,4.7460102945528647e+27,8.143616412299332e+27,3.740860945572854e+28,-0.0,3.6888794541139363,1.0,inf,,,0.00013923202641308308,0.7154167604167014,0.2689414208289236,0.7154167604167014,9640,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,3654,common_lr10000,sampled_max_l40,sampled_max,40,242,32815,2.4263396344821127e+28,155767122156189.06,,,10501817233399.77,1.0501817233399771e+17,4.226925030299914e+27,5.432890823611777e+27,2.4263396344821127e+28,-0.0,3.6888794541139363,1.0,inf,,,0.00014156801626086235,0.7183266622014344,0.2689414208289236,0.7183266622014344,9680,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,3654,common_lr10000,sampled_max_l40,sampled_max,40,243,33057,4.059680907368168e+28,201486498489803.72,,,13584216957002.592,1.3584216957002592e+17,6.807955649465478e+27,8.408222339754784e+27,4.059680907368168e+28,-0.0,3.6888794541139363,1.0,inf,,,0.0001442998182028532,0.7212478602305055,0.2689414208289236,0.7212478602305055,9720,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,3654,common_lr10000,sampled_max_l40,sampled_max,40,244,33300,5.587691373329214e+28,236382981056784.5,,,15936937331713.527,1.593693733171353e+17,9.492294707875998e+27,1.1050731847885523e+28,5.587691373329214e+28,-0.0,3.6888794541139363,1.0,inf,,,0.00014722812920808792,0.7241495200432837,0.2689414208289236,0.7241495200432837,9760,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,3654,common_lr10000,sampled_max_l40,sampled_max,40,245,33544,6.22473330323746e+28,249494154305014.94,,,16820892451782.395,1.6820892451782394e+17,1.1120533909263385e+28,1.4488770903358882e+28,6.22473330323746e+28,-0.0,3.6888794541139363,1.0,inf,,,0.00014568795450031757,0.72708072909154,0.2689414208289236,0.72708072909154,9800,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,3654,common_lr10000,sampled_max_l40,sampled_max,40,246,33789,1.7291677688970383e+29,415832630862110.0,,,28035430253496.273,2.8035430253496272e+17,1.9674266044707223e+28,3.02128163569448e+28,1.7291677688970383e+29,-0.0,3.6888794541139363,1.0,inf,,,0.00014597689732909203,0.7300016630906612,0.2689414208289236,0.7300016630906612,9840,10000.0,7.3473173386245945,False,False,sampled_max
