dataset,subject,seed,control,method,family,L,epoch,direction_seed,training_power_loss,rooted_distance,lew,gap_closure_pct,gradient_norm,update_norm,mean_h,std_h,max_h,entropy,kl_uniform,ess,beta_star,achieved_kl,active_tail_count,aggregation_seconds,optimization_seconds_cum,evaluation_seconds_cum,wall_seconds_cum,cumulative_ambient_projections,learning_rate,normalized_step_target,nan,diverged,status
Schirrmeister2017,7,6398,lr3000,spdsw_l40,sw,40,71,8883,0.0025188768084783053,0.050188413089858754,,,0.0005341998716458591,1.6025996149375772,0.0025188768084783053,0.002468841372565555,0.0105328436587418,3.6888794541139367,0.0,39.99999999999999,,,,0.0001849350519478321,0.20458755875006318,0.0822408301755786,0.20458755875006318,2840,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,6398,lr3000,spdsw_l40,sw,40,72,8954,0.00289708525180039,0.05382457851019727,,,0.000573676458930941,1.7210293767928229,0.00289708525180039,0.002228704278612562,0.00999985235020023,3.6888794541139367,0.0,39.99999999999999,,,,0.00018073501996695995,0.20741807366721332,0.0822408301755786,0.20741807366721332,2880,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,6398,lr3000,spdsw_l40,sw,40,73,9026,0.003034862223551881,0.05508958362115184,,,0.0005893969816399728,1.7681909449199187,0.003034862223551881,0.002845525039210981,0.012519829888596009,3.6888794541139367,0.0,39.99999999999999,,,,0.0001828621607273817,0.21021394268609583,0.0822408301755786,0.21021394268609583,2920,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,6398,lr3000,spdsw_l40,sw,40,74,9099,0.001675888380511017,0.040937615716001546,,,0.0004387787005447584,1.3163361016342752,0.001675888380511017,0.001673524796208588,0.008128230766746706,3.6888794541139367,0.0,39.99999999999999,,,,0.00018391688354313374,0.21300318674184382,0.0822408301755786,0.21300318674184382,2960,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,6398,lr3000,spdsw_l40,sw,40,75,9173,0.002766283594611311,0.05259547123670736,133.4180715842593,1.92559069666988,0.0005620096917300121,1.686029075190036,0.002766283594611311,0.0033454990931275075,0.014508303508205245,3.6888794541139367,0.0,39.99999999999999,,,,0.0001815978903323412,0.21581175178289413,0.1098892972804606,0.21581175178289413,3000,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,6398,lr3000,spdsw_l40,sw,40,76,9248,0.0028584463517857786,0.05346444006800949,,,0.0005696261890597334,1.7088785671792002,0.0028584463517857786,0.0028832097477649015,0.010786683947450089,3.6888794541139367,0.0,39.99999999999999,,,,0.00023215892724692822,0.2195399459451437,0.1098892972804606,0.2195399459451437,3040,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,6398,lr3000,spdsw_l40,sw,40,77,9324,0.002656996678602399,0.05154606365768776,,,0.0005488369088561024,1.646510726568307,0.002656996678602399,0.0021707696787528394,0.008691637263903151,3.6888794541139367,0.0,39.99999999999999,,,,0.00020712008699774742,0.22252486599609256,0.1098892972804606,0.22252486599609256,3080,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,6398,lr3000,spdsw_l40,sw,40,78,9401,0.0022787272608788913,0.04773601639096932,,,0.0005106915065761202,1.5320745197283607,0.0022787272608788913,0.0019903901286701282,0.008899376645203442,3.6888794541139367,0.0,39.99999999999999,,,,0.00019397493451833725,0.2254843059927225,0.1098892972804606,0.2254843059927225,3120,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,6398,lr3000,spdsw_l40,sw,40,79,9479,0.002104423124583313,0.04587399180999309,,,0.0004874040723614366,1.4622122170843097,0.002104423124583313,0.0013548678074747312,0.005521672573186156,3.6888794541139367,0.0,39.99999999999999,,,,0.00019116699695587158,0.228382975095883,0.1098892972804606,0.228382975095883,3160,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,6398,lr3000,spdsw_l40,sw,40,80,9558,0.0020841609883147792,0.04565261206453339,,,0.0004862118039653928,1.4586354118961784,0.0020841609883147792,0.0021883400474249958,0.011132340719453192,3.6888794541139367,0.0,39.99999999999999,,,,0.00018842401914298534,0.23125531221739948,0.1098892972804606,0.23125531221739948,3200,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,6398,lr3000,spdsw_l40,sw,40,81,9638,0.002575164189548852,0.0507460756073694,,,0.0005401006397436782,1.6203019192310348,0.002575164189548852,0.002747356228680744,0.01386668120011877,3.6888794541139367,0.0,39.99999999999999,,,,0.0001900948118418455,0.23419505218043923,0.1098892972804606,0.23419505218043923,3240,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,6398,lr3000,spdsw_l40,sw,40,82,9719,0.0027693763664039675,0.052624864526229116,,,0.0005595152110250994,1.6785456330752984,0.0027693763664039675,0.0027506792683119085,0.012560342459563938,3.6888794541139367,0.0,39.99999999999999,,,,0.00018016202375292778,0.2370411972515285,0.1098892972804606,0.2370411972515285,3280,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,6398,lr3000,spdsw_l40,sw,40,83,9801,0.0025436274500136775,0.05043438757448808,,,0.0005361289944085326,1.6083869832255977,0.0025436274500136775,0.0021927347381578157,0.009817077673450712,3.6888794541139367,0.0,39.99999999999999,,,,0.00018366798758506775,0.23990032030269504,0.1098892972804606,0.23990032030269504,3320,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,6398,lr3000,spdsw_l40,sw,40,84,9884,0.0023050023951099964,0.04801044048027467,,,0.0005132529355257139,1.5397588065771417,0.0023050023951099964,0.0019979606442944637,0.00722746095497338,3.6888794541139367,0.0,39.99999999999999,,,,0.00018351804465055466,0.24273568531498313,0.1098892972804606,0.24273568531498313,3360,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,6398,lr3000,spdsw_l40,sw,40,85,9968,0.002639840236769706,0.05137937559731245,,,0.000549649780860745,1.648949342582235,0.002639840236769706,0.0027321818504530042,0.016202267020237106,3.6888794541139367,0.0,39.99999999999999,,,,0.00019022193737328053,0.24566203844733536,0.1098892972804606,0.24566203844733536,3400,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,6398,lr3000,spdsw_l40,sw,40,86,10053,0.0024213458573244945,0.04920717282393385,,,0.0005265040951876684,1.579512285563005,0.0024213458573244945,0.0023424131600193313,0.01082221075784882,3.6888794541139367,0.0,39.99999999999999,,,,0.0001841981429606676,0.24846567655913532,0.1098892972804606,0.24846567655913532,3440,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,6398,lr3000,spdsw_l40,sw,40,87,10139,0.002467136386985392,0.04967027669527715,,,0.0005310519738083627,1.593155921425088,0.002467136386985392,0.0023262902774811513,0.010170161792582056,3.6888794541139367,0.0,39.99999999999999,,,,0.00018901005387306213,0.2513018976897001,0.1098892972804606,0.2513018976897001,3480,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,6398,lr3000,spdsw_l40,sw,40,88,10226,0.003132841392766518,0.05597179104483363,,,0.0005985108454164783,1.795532536249435,0.003132841392766518,0.002193967604691958,0.008723144598317112,3.6888794541139367,0.0,39.99999999999999,,,,0.00019057095050811768,0.25413618376478553,0.1098892972804606,0.25413618376478553,3520,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,6398,lr3000,spdsw_l40,sw,40,89,10314,0.00197237762014431,0.04441145820781288,,,0.00047598026910917655,1.4279408073275297,0.00197237762014431,0.0020439134472516065,0.011123411124779822,3.6888794541139367,0.0,39.99999999999999,,,,0.00018047099001705647,0.25698367482982576,0.1098892972804606,0.25698367482982576,3560,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,6398,lr3000,spdsw_l40,sw,40,90,10403,0.002231938701685117,0.047243398498468724,,,0.0005029739930439353,1.508921979131806,0.002231938701685117,0.001961825143476102,0.01203991656840563,3.6888794541139367,0.0,39.99999999999999,,,,0.0001841830089688301,0.25981324072927237,0.1098892972804606,0.25981324072927237,3600,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,6398,lr3000,spdsw_l40,sw,40,91,10493,0.0028093216860064153,0.05300303468676502,,,0.0005657264340718276,1.6971793022154829,0.0028093216860064153,0.002581752519170011,0.009075352034623447,3.6888794541139367,0.0,39.99999999999999,,,,0.00019226782023906708,0.26264551980420947,0.1098892972804606,0.26264551980420947,3640,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,6398,lr3000,spdsw_l40,sw,40,92,10584,0.002582003975300667,0.05081342318030411,,,0.0005402178232679301,1.6206534698037907,0.002582003975300667,0.0028966368777412817,0.012362207197194488,3.6888794541139367,0.0,39.99999999999999,,,,0.0001827829983085394,0.2654688886832446,0.1098892972804606,0.2654688886832446,3680,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,6398,lr3000,spdsw_l40,sw,40,93,10676,0.002084449251101409,0.04565576908892686,,,0.00048776302211903983,1.4632890663571194,0.002084449251101409,0.001762625501631907,0.007535248022387749,3.6888794541139367,0.0,39.99999999999999,,,,0.00018438906408846378,0.2682545396964997,0.1098892972804606,0.2682545396964997,3720,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,6398,lr3000,spdsw_l40,sw,40,94,10769,0.0024131301565981328,0.04912362116739902,,,0.0005259123759436367,1.57773712783091,0.0024131301565981328,0.0021703002706367817,0.0095542673197288,3.6888794541139367,0.0,39.99999999999999,,,,0.0001852652058005333,0.27108017168939114,0.1098892972804606,0.27108017168939114,3760,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,6398,lr3000,spdsw_l40,sw,40,95,10863,0.002712613452173619,0.05208275580433143,,,0.0005537591869905088,1.6612775609715267,0.002712613452173619,0.0028039623071512616,0.011576026364020785,3.6888794541139367,0.0,39.99999999999999,,,,0.00018137204460799694,0.2738838887307793,0.1098892972804606,0.2738838887307793,3800,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,6398,lr3000,spdsw_l40,sw,40,96,10958,0.0021160744951264736,0.046000809722508945,,,0.0004883907641596612,1.4651722924789836,0.0021160744951264736,0.001863650307992776,0.007316416299830314,3.6888794541139367,0.0,39.99999999999999,,,,0.00018276600167155266,0.27670110459439456,0.1098892972804606,0.27670110459439456,3840,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,6398,lr3000,spdsw_l40,sw,40,97,11054,0.0022382271715581416,0.04730990563886322,,,0.0005016458838523228,1.5049376515569683,0.0022382271715581416,0.0025205301961341467,0.014762039629109613,3.6888794541139367,0.0,39.99999999999999,,,,0.0001920470967888832,0.27962946658954024,0.1098892972804606,0.27962946658954024,3880,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,6398,lr3000,spdsw_l40,sw,40,98,11151,0.0024452025995146606,0.049448989873552125,,,0.000530776123546424,1.592328370639272,0.0024452025995146606,0.0028134955965919274,0.014706246293363291,3.6888794541139367,0.0,39.99999999999999,,,,0.00017954804934561253,0.28245828952640295,0.1098892972804606,0.28245828952640295,3920,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,6398,lr3000,spdsw_l40,sw,40,99,11249,0.0026196800663785356,0.051182810262611955,,,0.000542476833272781,1.6274304998183433,0.0026196800663785356,0.0021029243110506695,0.007720277989607112,3.6888794541139367,0.0,39.99999999999999,,,,0.00017926190048456192,0.28526425547897816,0.1098892972804606,0.28526425547897816,3960,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,6398,lr3000,spdsw_l40,sw,40,100,11348,0.0022967545743728317,0.04792446738747163,132.58422312965428,2.538545101292916,0.00051064773410369,1.5319432023110702,0.0022967545743728317,0.0021184765367490777,0.009190650222646484,3.6888794541139367,0.0,39.99999999999999,,,,0.00018231594003736973,0.2880766512826085,0.13700024946592748,0.2880766512826085,4000,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,6398,lr3000,spdsw_l40,sw,40,101,11448,0.0022485769171219664,0.047419161919228035,,,0.000502390996589402,1.507172989768206,0.0022485769171219664,0.0018954378165451733,0.0068562174062810856,3.6888794541139367,0.0,39.99999999999999,,,,0.00022508692927658558,0.29172407020814717,0.13700024946592748,0.29172407020814717,4040,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,6398,lr3000,spdsw_l40,sw,40,102,11549,0.0030224813136121307,0.05497709808285747,,,0.0005868545921855836,1.7605637765567506,0.0030224813136121307,0.0027263898456676336,0.013717017085488174,3.6888794541139367,0.0,39.99999999999999,,,,0.0002039989922195673,0.2946743783541024,0.13700024946592748,0.2946743783541024,4080,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,6398,lr3000,spdsw_l40,sw,40,103,11651,0.002581450063391352,0.050807972439287044,,,0.0005419107069724415,1.625732120917324,0.002581450063391352,0.0024355571065668422,0.012845261829785948,3.6888794541139367,0.0,39.99999999999999,,,,0.0001958138309419155,0.29754073335789144,0.13700024946592748,0.29754073335789144,4120,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,6398,lr3000,spdsw_l40,sw,40,104,11754,0.0020672752075625465,0.045467298221497025,,,0.0004871541623621012,1.4614624870863036,0.0020672752075625465,0.0018681151143693044,0.007277317839265524,3.6888794541139367,0.0,39.99999999999999,,,,0.00018847687169909477,0.30039508338086307,0.13700024946592748,0.30039508338086307,4160,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,6398,lr3000,spdsw_l40,sw,40,105,11858,0.002535746401888812,0.050356195268197255,,,0.0005369360303052081,1.6108080909156242,0.002535746401888812,0.002279032107680934,0.009536223487960314,3.6888794541139367,0.0,39.99999999999999,,,,0.00019430182874202728,0.3032478573732078,0.13700024946592748,0.3032478573732078,4200,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,6398,lr3000,spdsw_l40,sw,40,106,11963,0.002326291826404779,0.048231647560546584,,,0.0005134378119988769,1.5403134359966308,0.002326291826404779,0.0018379039301512207,0.007333424488053202,3.6888794541139367,0.0,39.99999999999999,,,,0.00018795393407344818,0.30609851656481624,0.13700024946592748,0.30609851656481624,4240,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,6398,lr3000,spdsw_l40,sw,40,107,12069,0.0025947552498561464,0.050938740167539936,,,0.0005436183948312591,1.6308551844937773,0.0025947552498561464,0.0036059312406255513,0.022237711083790957,3.6888794541139367,0.0,39.99999999999999,,,,0.00018521700985729694,0.30894830846227705,0.13700024946592748,0.30894830846227705,4280,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,6398,lr3000,spdsw_l40,sw,40,108,12176,0.0025149539954616006,0.05014931699895424,,,0.0005350005771412233,1.6050017314236698,0.0025149539954616006,0.002026642335011307,0.00775127082159918,3.6888794541139367,0.0,39.99999999999999,,,,0.00018983008340001106,0.3117907173000276,0.13700024946592748,0.3117907173000276,4320,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,6398,lr3000,spdsw_l40,sw,40,109,12284,0.002824265230887733,0.053143816487788424,,,0.000569708000682222,1.7091240020466658,0.002824265230887733,0.0026678383360878664,0.013908995426293272,3.6888794541139367,0.0,39.99999999999999,,,,0.00018312805332243443,0.3146440414711833,0.13700024946592748,0.3146440414711833,4360,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,6398,lr3000,spdsw_l40,sw,40,110,12393,0.00243884149329918,0.0493846281073289,,,0.0005267855452999376,1.5803566358998127,0.00243884149329918,0.0023519924005645713,0.010251618477783012,3.6888794541139367,0.0,39.99999999999999,,,,0.0001873900182545185,0.31747006135992706,0.13700024946592748,0.31747006135992706,4400,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,6398,lr3000,spdsw_l40,sw,40,111,12503,0.002041164972437301,0.04517925378353765,,,0.0004817836864347046,1.4453510593041137,0.002041164972437301,0.0013603580911809574,0.005257971768140355,3.6888794541139367,0.0,39.99999999999999,,,,0.00019221100956201553,0.3202851084060967,0.13700024946592748,0.3202851084060967,4440,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,6398,lr3000,spdsw_l40,sw,40,112,12614,0.00183659426913078,0.04285550453711612,,,0.00045443666290125544,1.3633099887037663,0.00183659426913078,0.0014362324701546131,0.0060591646250596955,3.6888794541139367,0.0,39.99999999999999,,,,0.00018563494086265564,0.3231151553336531,0.13700024946592748,0.3231151553336531,4480,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,6398,lr3000,spdsw_l40,sw,40,113,12726,0.0024255188339823396,0.04924955668818085,,,0.0005235834231429824,1.5707502694289472,0.0024255188339823396,0.002071171558036639,0.009079365576609238,3.6888794541139367,0.0,39.99999999999999,,,,0.00017968611791729927,0.32589696324430406,0.13700024946592748,0.32589696324430406,4520,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,6398,lr3000,spdsw_l40,sw,40,114,12839,0.0019770984904199126,0.04446457568019639,,,0.00047336154326396896,1.4200846297919067,0.0019770984904199126,0.0020257870787387835,0.009366513329442622,3.6888794541139367,0.0,39.99999999999999,,,,0.0001954101026058197,0.32872315123677254,0.13700024946592748,0.32872315123677254,4560,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,6398,lr3000,spdsw_l40,sw,40,115,12953,0.0026047051782546967,0.05103631234968585,,,0.0005469918812029308,1.6409756436087926,0.0026047051782546967,0.0022145453255719345,0.008090354839503856,3.6888794541139367,0.0,39.99999999999999,,,,0.0001824230421334505,0.33163812733255327,0.13700024946592748,0.33163812733255327,4600,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,6398,lr3000,spdsw_l40,sw,40,116,13068,0.0020824406519916574,0.045633766576863424,,,0.00048446887659739206,1.4534066297921762,0.0020824406519916574,0.0016820842487070451,0.006605824505194002,3.6888794541139367,0.0,39.99999999999999,,,,0.0001794900745153427,0.33444612845778465,0.13700024946592748,0.33444612845778465,4640,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,6398,lr3000,spdsw_l40,sw,40,117,13184,0.0028363214181128214,0.05325712551492825,,,0.0005735614551297216,1.7206843653891646,0.0028363214181128214,0.002622767472822882,0.011268270725874052,3.6888794541139367,0.0,39.99999999999999,,,,0.00018691597506403923,0.3372486485168338,0.13700024946592748,0.3372486485168338,4680,3000.0,7.3473173386245945,False,False,mean
