dataset,subject,seed,control,method,family,L,epoch,direction_seed,training_power_loss,rooted_distance,lew,gap_closure_pct,gradient_norm,update_norm,mean_h,std_h,max_h,entropy,kl_uniform,ess,beta_star,achieved_kl,active_tail_count,aggregation_seconds,optimization_seconds_cum,evaluation_seconds_cum,wall_seconds_cum,cumulative_ambient_projections,learning_rate,normalized_step_target,nan,diverged,status
Schirrmeister2017,14,6398,lr3000,spdsw_l40,sw,40,73,9026,0.04444699530650158,0.21082456049165993,,,0.0022757994153311694,6.827398245993508,0.04444699530650158,0.0761121963274723,0.35621803321666645,3.6888794541139367,0.0,39.99999999999999,,,,0.00018102489411830902,0.2133748617488891,0.11040555313229561,0.2133748617488891,2920,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,6398,lr3000,spdsw_l40,sw,40,74,9099,0.03543822925974057,0.18825044292043663,,,0.0020178586679752554,6.053576003925767,0.03543822925974057,0.04453772436147866,0.15564449012747864,3.6888794541139367,0.0,39.99999999999999,,,,0.00017734291031956673,0.216272025834769,0.11040555313229561,0.216272025834769,2960,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,6398,lr3000,spdsw_l40,sw,40,75,9173,0.028361759297851452,0.1684094988349869,465.2724306667077,5.093972603314026,0.0018015932903642196,5.404779871092659,0.028361759297851452,0.04086521764836818,0.2025985522916698,3.6888794541139367,0.0,39.99999999999999,,,,0.0001739750150591135,0.2191028818488121,0.14700130396522582,0.2191028818488121,3000,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,6398,lr3000,spdsw_l40,sw,40,76,9248,0.048436668439934966,0.22008332158511004,,,0.0023334735083190713,7.000420524957215,0.048436668439934966,0.0659015389781789,0.27112994208493857,3.6888794541139367,0.0,39.99999999999999,,,,0.00023305113427340984,0.22247102484107018,0.14700130396522582,0.22247102484107018,3040,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,6398,lr3000,spdsw_l40,sw,40,77,9324,0.02550573433952216,0.15970514813092956,,,0.0017109341946601128,5.132802583980339,0.02550573433952216,0.039657722209835766,0.21480773217124313,3.6888794541139367,0.0,39.99999999999999,,,,0.00020961184054613113,0.22549986466765404,0.14700130396522582,0.22549986466765404,3080,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,6398,lr3000,spdsw_l40,sw,40,78,9401,0.02311114142794603,0.15202348972427265,,,0.0016084533355697171,4.825360006709151,0.02311114142794603,0.03741984348712751,0.16634729021061145,3.6888794541139367,0.0,39.99999999999999,,,,0.00019575189799070358,0.22844586870633066,0.14700130396522582,0.22844586870633066,3120,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,6398,lr3000,spdsw_l40,sw,40,79,9479,0.02570498292473744,0.16032773598082597,,,0.001721825083331936,5.165475249995808,0.02570498292473744,0.0331159351320842,0.1418370194042512,3.6888794541139367,0.0,39.99999999999999,,,,0.00018574600107967854,0.23141420679166913,0.14700130396522582,0.23141420679166913,3160,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,6398,lr3000,spdsw_l40,sw,40,80,9558,0.02369953453161651,0.15394653140495407,,,0.0016428715816149604,4.928614744844881,0.02369953453161651,0.02204599942275942,0.09310443717825881,3.6888794541139367,0.0,39.99999999999999,,,,0.00018561002798378468,0.2343458728864789,0.14700130396522582,0.2343458728864789,3200,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,6398,lr3000,spdsw_l40,sw,40,81,9638,0.03363704464132882,0.18340404750530676,,,0.0019443988910346106,5.833196673103832,0.03363704464132882,0.05990489186995127,0.3585569722821022,3.6888794541139367,0.0,39.99999999999999,,,,0.00018805405125021935,0.23724609799683094,0.14700130396522582,0.23724609799683094,3240,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,6398,lr3000,spdsw_l40,sw,40,82,9719,0.043732550734240386,0.20912329075031405,,,0.002221181306220527,6.66354391866158,0.043732550734240386,0.05900605337904249,0.22567976070308643,3.6888794541139367,0.0,39.99999999999999,,,,0.0001869918778538704,0.2401428569573909,0.14700130396522582,0.2401428569573909,3280,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,6398,lr3000,spdsw_l40,sw,40,83,9801,0.0438175058778969,0.20932631434651713,,,0.002238168703596387,6.714506110789162,0.0438175058778969,0.0493563816541715,0.2271613015851668,3.6888794541139367,0.0,39.99999999999999,,,,0.00019270693883299828,0.24309039791114628,0.14700130396522582,0.24309039791114628,3320,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,6398,lr3000,spdsw_l40,sw,40,84,9884,0.03092867254619014,0.17586549561011147,,,0.0018902481869021953,5.670744560706586,0.03092867254619014,0.04034398110137297,0.18273137084312788,3.6888794541139367,0.0,39.99999999999999,,,,0.00017755315639078617,0.24600850488059223,0.14700130396522582,0.24600850488059223,3360,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,6398,lr3000,spdsw_l40,sw,40,85,9968,0.04533682248598007,0.21292445253183126,,,0.0022833270359831305,6.849981107949391,0.04533682248598007,0.08359266819463358,0.5175988129105893,3.6888794541139367,0.0,39.99999999999999,,,,0.00017849705182015896,0.24888155586086214,0.14700130396522582,0.24888155586086214,3400,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,6398,lr3000,spdsw_l40,sw,40,86,10053,0.03811851861723539,0.1952396440716777,,,0.002079669690113614,6.239009070340841,0.03811851861723539,0.044499716194159294,0.23095365684687072,3.6888794541139367,0.0,39.99999999999999,,,,0.0001867511309683323,0.2517709906678647,0.14700130396522582,0.2517709906678647,3440,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,6398,lr3000,spdsw_l40,sw,40,87,10139,0.034826037194938556,0.1866173550207444,,,0.001969819718206489,5.909459154619466,0.034826037194938556,0.04439176533138782,0.18141820973334857,3.6888794541139367,0.0,39.99999999999999,,,,0.00018767686560750008,0.2546415217220783,0.14700130396522582,0.2546415217220783,3480,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,6398,lr3000,spdsw_l40,sw,40,88,10226,0.02929263096710066,0.17115090115772297,,,0.0018214131661286332,5.4642394983859,0.02929263096710066,0.02716858201003259,0.10230557166078938,3.6888794541139367,0.0,39.99999999999999,,,,0.00018320302478969097,0.2575158237013966,0.14700130396522582,0.2575158237013966,3520,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,6398,lr3000,spdsw_l40,sw,40,89,10314,0.0354176559738291,0.1881957915943635,,,0.002001754611644724,6.005263834934173,0.0354176559738291,0.046554506142288066,0.21777620796716615,3.6888794541139367,0.0,39.99999999999999,,,,0.0001813459675759077,0.2603674416895956,0.14700130396522582,0.2603674416895956,3560,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,6398,lr3000,spdsw_l40,sw,40,90,10403,0.044094330270884365,0.20998650021104776,,,0.0022536588225391947,6.760976467617584,0.044094330270884365,0.05734936412669687,0.24408944080143444,3.6888794541139367,0.0,39.99999999999999,,,,0.00018223701044917107,0.26327987271361053,0.14700130396522582,0.26327987271361053,3600,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,6398,lr3000,spdsw_l40,sw,40,91,10493,0.04291069826671166,0.207148976021393,,,0.002203338613239705,6.610015839719115,0.04291069826671166,0.056347689918564,0.20012752980054654,3.6888794541139367,0.0,39.99999999999999,,,,0.00017823814414441586,0.26614112057723105,0.14700130396522582,0.26614112057723105,3640,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,6398,lr3000,spdsw_l40,sw,40,92,10584,0.03752030850579522,0.19370159654942243,,,0.0020622757691642307,6.186827307492691,0.03752030850579522,0.04612014252679778,0.18883535191406028,3.6888794541139367,0.0,39.99999999999999,,,,0.0001788900699466467,0.26899963966570795,0.14700130396522582,0.26899963966570795,3680,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,6398,lr3000,spdsw_l40,sw,40,93,10676,0.03283660709826723,0.1812087390228938,,,0.0019287726638549853,5.786317991564957,0.03283660709826723,0.03504325224584593,0.1678617746104823,3.6888794541139367,0.0,39.99999999999999,,,,0.00018791784532368183,0.2718724077567458,0.14700130396522582,0.2718724077567458,3720,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,6398,lr3000,spdsw_l40,sw,40,94,10769,0.02336067621746419,0.15284199755781847,,,0.001644133812755713,4.932401438267139,0.02336067621746419,0.027210524515544697,0.11883191279260658,3.6888794541139367,0.0,39.99999999999999,,,,0.0001850361004471779,0.2747634237166494,0.14700130396522582,0.2747634237166494,3760,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,6398,lr3000,spdsw_l40,sw,40,95,10863,0.03404191732043227,0.18450451842822785,,,0.0019615662414297747,5.884698724289325,0.03404191732043227,0.04717991481484662,0.21202434780374108,3.6888794541139367,0.0,39.99999999999999,,,,0.0001808039378374815,0.27768507366999984,0.14700130396522582,0.27768507366999984,3800,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,6398,lr3000,spdsw_l40,sw,40,96,10958,0.024602007583634105,0.15685027122588632,,,0.0016781139356297572,5.034341806889272,0.024602007583634105,0.046657051540781806,0.27014507073899624,3.6888794541139367,0.0,39.99999999999999,,,,0.0001804041676223278,0.2805378306657076,0.14700130396522582,0.2805378306657076,3840,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,6398,lr3000,spdsw_l40,sw,40,97,11054,0.03487213020441722,0.18674081022748407,,,0.0020147428144235576,6.044228443270673,0.03487213020441722,0.0478687688784637,0.18658927368557426,3.6888794541139367,0.0,39.99999999999999,,,,0.0001865860540419817,0.2833917217794806,0.14700130396522582,0.2833917217794806,3880,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,6398,lr3000,spdsw_l40,sw,40,98,11151,0.03366297867507886,0.18347473579509213,,,0.0019845234244293586,5.953570273288076,0.03366297867507886,0.053558522912455046,0.2892198792262634,3.6888794541139367,0.0,39.99999999999999,,,,0.00018526706844568253,0.28625401481986046,0.14700130396522582,0.28625401481986046,3920,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,6398,lr3000,spdsw_l40,sw,40,99,11249,0.02996700171408481,0.17310979670164484,,,0.0018465884424089492,5.5397653272268474,0.02996700171408481,0.03235653564889155,0.11231131813630661,3.6888794541139367,0.0,39.99999999999999,,,,0.0001801508478820324,0.2891005848068744,0.14700130396522582,0.2891005848068744,3960,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,6398,lr3000,spdsw_l40,sw,40,100,11348,0.029686619255761795,0.17229805354606242,457.17345028339525,6.745998391823468,0.0018433711257116161,5.530113377134849,0.029686619255761795,0.04848647964331881,0.28261751293225534,3.6888794541139367,0.0,39.99999999999999,,,,0.00018159509636461735,0.2919432707130909,0.18377007800154388,0.2919432707130909,4000,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,6398,lr3000,spdsw_l40,sw,40,101,11448,0.041806542354405216,0.20446648222729616,,,0.0021658129410730424,6.497438823219127,0.041806542354405216,0.06426112791362162,0.3087561685850674,3.6888794541139367,0.0,39.99999999999999,,,,0.00022689299657940865,0.2956775547936559,0.18377007800154388,0.2956775547936559,4040,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,6398,lr3000,spdsw_l40,sw,40,102,11549,0.037209307980597316,0.19289714352627754,,,0.002059823322478069,6.179469967434208,0.037209307980597316,0.048225076763087196,0.20660676586263432,3.6888794541139367,0.0,39.99999999999999,,,,0.00019688205793499947,0.29865214275196195,0.18377007800154388,0.29865214275196195,4080,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,6398,lr3000,spdsw_l40,sw,40,103,11651,0.0375456492263174,0.1937669972578339,,,0.0020836239576332146,6.250871872899643,0.0375456492263174,0.043171611454970386,0.1874163277304157,3.6888794541139367,0.0,39.99999999999999,,,,0.00019206106662750244,0.3015675467904657,0.18377007800154388,0.3015675467904657,4120,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,6398,lr3000,spdsw_l40,sw,40,104,11754,0.034037521312031326,0.18449260503345744,,,0.0019707144163621892,5.912143249086567,0.034037521312031326,0.039260726623999785,0.1450824506381257,3.6888794541139367,0.0,39.99999999999999,,,,0.0001834058202803135,0.3044403837993741,0.18377007800154388,0.3044403837993741,4160,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,6398,lr3000,spdsw_l40,sw,40,105,11858,0.04304271511501854,0.20746738325582298,,,0.0022383712642766486,6.715113792829945,0.04304271511501854,0.06082342516273227,0.27339970831925137,3.6888794541139367,0.0,39.99999999999999,,,,0.00017960206605494022,0.30729437968693674,0.18377007800154388,0.30729437968693674,4200,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,6398,lr3000,spdsw_l40,sw,40,106,11963,0.02859331705618456,0.16909558556090268,,,0.0017846314619084976,5.353894385725493,0.02859331705618456,0.035241141607894294,0.13148624287679156,3.6888794541139367,0.0,39.99999999999999,,,,0.0001786290667951107,0.31016606581397355,0.18377007800154388,0.31016606581397355,4240,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,6398,lr3000,spdsw_l40,sw,40,107,12069,0.03621476404545555,0.190301770999262,,,0.0020299282809164666,6.0897848427494,0.03621476404545555,0.04002793252997528,0.16366698981141709,3.6888794541139367,0.0,39.99999999999999,,,,0.00017828401178121567,0.3130076427478343,0.18377007800154388,0.3130076427478343,4280,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,6398,lr3000,spdsw_l40,sw,40,108,12176,0.046609234877997285,0.21589172026272171,,,0.0022993096262634216,6.897928878790266,0.046609234877997285,0.062480200970617385,0.2873577922281607,3.6888794541139367,0.0,39.99999999999999,,,,0.0001877301838248968,0.31587256072089076,0.18377007800154388,0.31587256072089076,4320,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,6398,lr3000,spdsw_l40,sw,40,109,12284,0.02520889790634443,0.1587731019610829,,,0.001691008980148531,5.073026940445594,0.02520889790634443,0.0272041998452508,0.11550928315096892,3.6888794541139367,0.0,39.99999999999999,,,,0.00018173083662986755,0.31873130961321294,0.18377007800154388,0.31873130961321294,4360,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,6398,lr3000,spdsw_l40,sw,40,110,12393,0.0319034638434824,0.1786154076318233,,,0.0019115876276061153,5.734762882818345,0.0319034638434824,0.0379665869664226,0.13433377139992284,3.6888794541139367,0.0,39.99999999999999,,,,0.000180175993591547,0.32158730062656105,0.18377007800154388,0.32158730062656105,4400,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,6398,lr3000,spdsw_l40,sw,40,111,12503,0.027973769920145032,0.16725360958779045,,,0.0017865876045503012,5.359762813650903,0.027973769920145032,0.035415597971635696,0.15067654987799145,3.6888794541139367,0.0,39.99999999999999,,,,0.00018854509107768536,0.3244320657104254,0.18377007800154388,0.3244320657104254,4440,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,6398,lr3000,spdsw_l40,sw,40,112,12614,0.025699605257802707,0.16031096424699937,,,0.0017108520030112806,5.132556009033842,0.025699605257802707,0.030617492647789856,0.11552035881283518,3.6888794541139367,0.0,39.99999999999999,,,,0.00018313387408852577,0.3273078757338226,0.18377007800154388,0.3273078757338226,4480,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,6398,lr3000,spdsw_l40,sw,40,113,12726,0.02735123241910485,0.16538208010272712,,,0.0017451668919837824,5.235500675951347,0.02735123241910485,0.034533193329683166,0.13984635170495957,3.6888794541139367,0.0,39.99999999999999,,,,0.00017534196376800537,0.33014874579384923,0.18377007800154388,0.33014874579384923,4520,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,6398,lr3000,spdsw_l40,sw,40,114,12839,0.02456790996105803,0.15674153872237578,,,0.0016689187817063578,5.006756345119073,0.02456790996105803,0.030299739734198958,0.12366778111240828,3.6888794541139367,0.0,39.99999999999999,,,,0.00018449104391038418,0.3330051926895976,0.18377007800154388,0.3330051926895976,4560,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,6398,lr3000,spdsw_l40,sw,40,115,12953,0.035916854609565396,0.18951742560927054,,,0.002029349698674145,6.088049096022436,0.035916854609565396,0.043925513546498623,0.20585565959663493,3.6888794541139367,0.0,39.99999999999999,,,,0.00018141698092222214,0.3359064084943384,0.18377007800154388,0.3359064084943384,4600,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,6398,lr3000,spdsw_l40,sw,40,116,13068,0.01994633090523931,0.1412314798663503,,,0.0015074764259962944,4.522429277988883,0.01994633090523931,0.02252902483754826,0.10184544819783113,3.6888794541139367,0.0,39.99999999999999,,,,0.00018089404329657555,0.33881437755189836,0.18377007800154388,0.33881437755189836,4640,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,6398,lr3000,spdsw_l40,sw,40,117,13184,0.03531405191788928,0.18792033396599017,,,0.0020110727935782036,6.033218380734611,0.03531405191788928,0.05126615774673989,0.2044369750848669,3.6888794541139367,0.0,39.99999999999999,,,,0.00017805513925850391,0.34165578056126833,0.18377007800154388,0.34165578056126833,4680,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,6398,lr3000,spdsw_l40,sw,40,118,13301,0.025106084290297988,0.15844899586396244,,,0.001694468081178903,5.083404243536709,0.025106084290297988,0.037048726003594726,0.18337921498479343,3.6888794541139367,0.0,39.99999999999999,,,,0.00018764007836580276,0.34454947942867875,0.18377007800154388,0.34454947942867875,4720,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,6398,lr3000,spdsw_l40,sw,40,119,13419,0.03472151144158584,0.18633709089063788,,,0.0019910634782971492,5.973190434891447,0.03472151144158584,0.0505863475854464,0.20625557531930955,3.6888794541139367,0.0,39.99999999999999,,,,0.0002167781349271536,0.34803372737951577,0.18377007800154388,0.34803372737951577,4760,3000.0,7.3473173386245945,False,False,mean
