dataset,method,sampling,aggregation,update,subject,seed,epoch,epochs,N_proj,sigma,d,m,objective_power,rooted_distance,lew,relative_lew,lew_reduction_pct,gap_closure,raw_gradient_norm,applied_update_norm,mean_h,std_h,max_h,min_h,spectral_effective_N,spectral_entropy,spectral_max_weight,spectral_top5_mass,spectral_top10_mass,bank_seed,bank_hash,bank_hash_kind,target_projection_hash,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,sorting_aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,one_time_bank_sampling_ms,one_time_target_projection_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_direct_projection_count,cumulative_direction_draw_count,learning_rate,eta_norm,eta_root,nan,diverged,status
BNCI2014_001,fixed_spectral_normalized_power_s1,fixed,spectral,normalized_power,8,6398,25,500,500,1.0,22,253,0.00038095023913761717,0.019517946591217458,7.596918312882724,0.739658133190887,26.03418668091129,26.03418668091129,0.0004658334707277782,2.793683898093503,0.0001242398932620389,0.0002596446854147425,0.00545585073236448,1.1310583971349447e-05,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,6be8a194f257b1d6a24c9e789f5fb17cdf00dd9fdb0e0ad07b8fe84e0c965627,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.24512899108231068,0.0,0.6103930063545704,0.13932515867054462,0.592186814174056,0.1778199803084135,1.7648539505898952,0.25377701967954636,0.271880067884922,10.057248175144196,49.990458181127906,281.2189571559429,12500,500,,2.793683898093503,,False,False,ok
BNCI2014_001,fixed_spectral_normalized_power_s1,fixed,spectral,normalized_power,8,6398,26,500,500,1.0,22,253,0.00038719718625428417,0.019677326704974032,7.595892857117478,0.7395582918255132,26.04417081744867,26.04417081744867,0.0004727904681584249,2.793683898093503,0.00011585121672408375,0.0002883349006638459,0.006115597052335648,9.681619379149854e-06,188.240737610482,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,6be8a194f257b1d6a24c9e789f5fb17cdf00dd9fdb0e0ad07b8fe84e0c965627,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.23495405912399292,0.0,0.5779850762337446,0.13572396710515022,0.8292039856314659,0.1680459827184677,1.9459130708128214,0.25377701967954636,0.271880067884922,9.696405846625566,51.93637125194073,290.9153630025685,13000,500,,2.793683898093503,,False,False,ok
BNCI2014_001,fixed_spectral_normalized_power_s1,fixed,spectral,normalized_power,8,6398,27,500,500,1.0,22,253,0.0003705238936869025,0.01924899721250181,7.594542906023857,0.7394268566481581,26.057314335184188,26.057314335184188,0.000467552784611417,2.793683898093503,0.00011459772905207036,0.0002624029050731495,0.00553331872868141,1.18679911789161e-05,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,6be8a194f257b1d6a24c9e789f5fb17cdf00dd9fdb0e0ad07b8fe84e0c965627,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.23020803928375244,0.0,0.5452749319374561,0.13140286318957806,0.8771929424256086,0.16277004033327103,1.9468488171696663,0.25377701967954636,0.271880067884922,9.349332889541984,53.88322006911039,300.26469589211047,13500,500,,2.793683898093503,,False,False,ok
BNCI2014_001,fixed_spectral_normalized_power_s1,fixed,spectral,normalized_power,8,6398,28,500,500,1.0,22,253,0.0003785897214754836,0.019457382184545884,7.593817635568258,0.7393562422004106,26.064375779958944,26.064375779958944,0.000474857614645432,2.7936838980935024,0.00010884105967612304,0.00028752616151531406,0.006105389957965805,1.083559560537146e-05,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,6be8a194f257b1d6a24c9e789f5fb17cdf00dd9fdb0e0ad07b8fe84e0c965627,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.23031607270240784,0.0,0.5443100817501545,0.13070693239569664,0.9600040502846241,0.16437191516160965,2.0297090522944927,0.25377701967954636,0.271880067884922,10.174551047384739,55.912929121404886,310.4392469394952,14000,500,,2.793683898093503,,False,False,ok
BNCI2014_001,fixed_spectral_normalized_power_s1,fixed,spectral,normalized_power,8,6398,29,500,500,1.0,22,253,0.0003634192154700326,0.019063557261697842,7.593178627113776,0.7392940264727866,26.070597352721332,26.070597352721332,0.00046890278911427755,2.7936838980935033,0.00010741852880140614,0.0002648013826055385,0.005593634888508034,1.312519622036399e-05,188.24073761048206,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,6be8a194f257b1d6a24c9e789f5fb17cdf00dd9fdb0e0ad07b8fe84e0c965627,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.22964715026319027,0.0,0.5642010364681482,0.13157213106751442,0.697616022080183,0.1678860280662775,1.7909223679453135,0.25377701967954636,0.271880067884922,9.819634957239032,57.7038514893502,320.25888189673424,14500,500,,2.793683898093503,,False,False,ok
BNCI2014_001,fixed_spectral_normalized_power_s1,fixed,spectral,normalized_power,8,6398,30,500,500,1.0,22,253,0.0003726331120142698,0.019303707209089912,7.592815999919354,0.7392587200310661,26.074127996893395,26.074127996893395,0.0004764316481602294,2.793683898093503,0.0001034515758118677,0.00028684304141790215,0.006091176332753946,1.1628064083495366e-05,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,6be8a194f257b1d6a24c9e789f5fb17cdf00dd9fdb0e0ad07b8fe84e0c965627,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.23321411572396755,0.0,0.5628368817269802,0.13580010272562504,0.9149969555437565,0.1698650885373354,2.0167131442576647,0.25377701967954636,0.271880067884922,9.17140580713749,59.720564633607864,329.4302877038717,15000,500,,2.793683898093503,,False,False,ok
BNCI2014_001,fixed_spectral_normalized_power_s1,fixed,spectral,normalized_power,8,6398,31,500,500,1.0,22,253,0.0003585158664899794,0.018934515216661327,7.592506485810715,0.7392285848343503,26.07714151656497,26.07714151656497,0.00046976153611424134,2.793683898093503,0.000101931174689178,0.0002664925879343097,0.005630546552928667,1.3529460754496902e-05,188.240737610482,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,6be8a194f257b1d6a24c9e789f5fb17cdf00dd9fdb0e0ad07b8fe84e0c965627,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.2445010468363762,0.0,0.5952878855168819,0.13706088066101074,0.5378159694373608,0.178932910785079,1.6935986932367086,0.25377701967954636,0.271880067884922,9.533402975648642,61.41416332684457,338.96369067952037,15500,500,,2.793683898093503,,False,False,ok
BNCI2014_001,fixed_spectral_normalized_power_s1,fixed,spectral,normalized_power,8,6398,32,500,500,1.0,22,253,0.0003683901218896325,0.01919349165445497,7.592209359649712,0.7391996557643619,26.080034423563813,26.080034423563813,0.0004772695242748608,2.793683898093503,9.924823575645096e-05,0.0002866394632123013,0.006091344411426253,1.0538373422491967e-05,188.240737610482,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,6be8a194f257b1d6a24c9e789f5fb17cdf00dd9fdb0e0ad07b8fe84e0c965627,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.2386930864304304,0.0,0.5864349659532309,0.13703294098377228,0.7114498876035213,0.17340201884508133,1.8470128998160362,0.25377701967954636,0.271880067884922,9.549267124384642,63.26117622666061,348.512957803905,16000,500,,2.793683898093503,,False,False,ok
BNCI2014_001,fixed_spectral_normalized_power_s1,fixed,spectral,normalized_power,8,6398,33,500,500,1.0,22,253,0.00035475893402641605,0.018835045368313187,7.592130406533745,0.7391919686586224,26.080803134137764,26.080803134137764,0.00047019821848977885,2.793683898093503,9.760179216258476e-05,0.0002682416115210662,0.005676220583378935,1.3599400768681904e-05,188.240737610482,5.716247880429665,0.03017952124818757,0.09236224807369398,0.1459989447547685,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,6be8a194f257b1d6a24c9e789f5fb17cdf00dd9fdb0e0ad07b8fe84e0c965627,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.22981991060078144,0.0,0.5592009983956814,0.14153006486594677,0.9692581370472908,0.16694911755621433,2.0667582284659147,0.25377701967954636,0.271880067884922,9.56423394382,65.32793445512652,358.077191747725,16500,500,,2.793683898093503,,False,False,ok
BNCI2014_001,fixed_spectral_normalized_power_s1,fixed,spectral,normalized_power,8,6398,34,500,500,1.0,22,253,0.0003650322374905686,0.01910581684960286,7.591973028813516,0.739176645904585,26.082335409541503,26.082335409541503,0.0004778101078347896,2.793683898093503,9.5876868509708e-05,0.0002864354461772154,0.006086888154690981,1.0515430815607598e-05,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,6be8a194f257b1d6a24c9e789f5fb17cdf00dd9fdb0e0ad07b8fe84e0c965627,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.228620832785964,0.0,0.5548088811337948,0.13173697516322136,0.9134148713201284,0.16851280815899372,1.9970943685621023,0.25377701967954636,0.271880067884922,10.124313877895474,67.32502882368863,368.2015056256205,17000,500,,2.793683898093503,,False,False,ok
BNCI2014_001,fixed_spectral_normalized_power_s1,fixed,spectral,normalized_power,8,6398,35,500,500,1.0,22,253,0.0003518428217562222,0.018757473757311304,7.592084969560769,0.7391875447823576,26.081245521764234,26.081245521764234,0.0004704523216992961,2.793683898093503,9.415478002717482e-05,0.0002693354853231674,0.005699080792964487,1.310501339923263e-05,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,6be8a194f257b1d6a24c9e789f5fb17cdf00dd9fdb0e0ad07b8fe84e0c965627,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.2368090208619833,0.0,0.6033810786902905,0.1400511246174574,0.9226279798895121,0.17916481010615826,2.0820340141654015,0.25377701967954636,0.271880067884922,10.570951038971543,69.40706283785403,378.772456664592,17500,500,,2.793683898093503,,False,False,ok
BNCI2014_001,fixed_spectral_normalized_power_s1,fixed,spectral,normalized_power,8,6398,36,500,500,1.0,22,253,0.00036243839991151447,0.019037814998353,7.5919416132057425,0.7391735871893478,26.082641281065218,26.082641281065218,0.00047826889820540394,2.793683898093503,9.316481402799062e-05,0.00028618541766516173,0.00607772295669206,1.1179122497138625e-05,188.240737610482,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,6be8a194f257b1d6a24c9e789f5fb17cdf00dd9fdb0e0ad07b8fe84e0c965627,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.23934803903102875,0.0,0.5868070293217897,0.13693608343601227,0.9266389533877373,0.1733431126922369,2.063073217868805,0.25377701967954636,0.271880067884922,9.83914197422564,71.47013605572283,388.61159863881767,18000,500,,2.793683898093503,,False,False,ok
BNCI2014_001,fixed_spectral_normalized_power_s1,fixed,spectral,normalized_power,8,6398,37,500,500,1.0,22,253,0.00034958259104391344,0.01869712788221532,7.592158193720276,0.7391946741001802,26.080532589981974,26.080532589981974,0.0004706457800099008,2.793683898093503,9.13833887242082e-05,0.0002703651035050082,0.005721086438477675,1.2842525284968038e-05,188.24073761048203,5.716247880429665,0.03017952124818757,0.09236224807369398,0.1459989447547685,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,6be8a194f257b1d6a24c9e789f5fb17cdf00dd9fdb0e0ad07b8fe84e0c965627,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.2446488942950964,0.0,0.6122319027781487,0.13947999104857445,0.5615390837192535,0.18057390116155148,1.7384737730026245,0.25377701967954636,0.271880067884922,10.409676935523748,73.20860982872546,399.0212755743414,18500,500,,2.793683898093503,,False,False,ok
BNCI2014_001,fixed_spectral_normalized_power_s1,fixed,spectral,normalized_power,8,6398,38,500,500,1.0,22,253,0.0003603926246132322,0.01898400970852133,7.592017117430842,0.7391809385010093,26.081906149899066,26.081906149899066,0.00047864307684553466,2.793683898093503,9.092328840431367e-05,0.0002859948248197401,0.006069006886618364,1.2177595264345129e-05,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,6be8a194f257b1d6a24c9e789f5fb17cdf00dd9fdb0e0ad07b8fe84e0c965627,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.23582717403769493,0.0,0.5850428715348244,0.13452209532260895,0.9145878721028566,0.16884482465684414,2.038824837654829,0.25377701967954636,0.271880067884922,9.58138587884605,75.24743466638029,408.60266145318747,19000,500,,2.793683898093503,,False,False,ok
BNCI2014_001,fixed_spectral_normalized_power_s1,fixed,spectral,normalized_power,8,6398,39,500,500,1.0,22,253,0.00034778214683588,0.018648918114353978,7.592292110308215,0.7392077126099231,26.07922873900769,26.07922873900769,0.0004708223797181119,2.793683898093503,8.906881096726044e-05,0.00027125308405804,0.0057389107255490564,1.2656147164091828e-05,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,6be8a194f257b1d6a24c9e789f5fb17cdf00dd9fdb0e0ad07b8fe84e0c965627,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.22776704281568527,0.0,0.54553197696805,0.13954308815300465,0.8730869740247726,0.17387489788234234,1.959803979843855,0.25377701967954636,0.271880067884922,9.042802033945918,77.20723864622414,417.6454634871334,19500,500,,2.793683898093503,,False,False,ok
BNCI2014_001,fixed_spectral_normalized_power_s1,fixed,spectral,normalized_power,8,6398,40,500,500,1.0,22,253,0.0003587395411427039,0.018940420828025547,7.59215547179418,0.7391944090855135,26.080559091448645,26.080559091448645,0.0004788697001935163,2.793683898093503,8.905856951850996e-05,0.00028592223759682685,0.006063903575387231,1.3329147007495036e-05,188.240737610482,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,6be8a194f257b1d6a24c9e789f5fb17cdf00dd9fdb0e0ad07b8fe84e0c965627,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.2354639582335949,0.0,0.535489059984684,0.1314631663262844,0.8114541415125132,0.16206083819270134,1.8759311642497778,0.25377701967954636,0.271880067884922,10.262989904731512,79.08316981047392,427.9084533918649,20000,500,,2.793683898093503,,False,False,ok
BNCI2014_001,fixed_spectral_normalized_power_s1,fixed,spectral,normalized_power,8,6398,41,500,500,1.0,22,253,0.00034631169747944873,0.018609451831782923,7.592468819544024,0.7392249175367228,26.07750824632772,26.07750824632772,0.0004710306873803376,2.793683898093503,8.714752081370364e-05,0.0002718787191195812,0.005750638232041568,1.2716065303332886e-05,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,6be8a194f257b1d6a24c9e789f5fb17cdf00dd9fdb0e0ad07b8fe84e0c965627,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.2323680091649294,0.0,0.5569679196923971,0.143399927765131,0.9537939913570881,0.1717940904200077,2.0583239383995533,0.25377701967954636,0.271880067884922,9.975245222449303,81.14149374887347,437.8836986143142,20500,500,,2.793683898093503,,False,False,ok
BNCI2014_001,fixed_spectral_normalized_power_s1,fixed,spectral,normalized_power,8,6398,42,500,500,1.0,22,253,0.00035738959357880194,0.01890475055584712,7.59230563557637,0.7392090294694946,26.079097053050535,26.079097053050535,0.0004790784939700803,2.793683898093503,8.749350565240258e-05,0.00028579295539433005,0.00605725216707143,1.352170172829946e-05,188.240737610482,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,6be8a194f257b1d6a24c9e789f5fb17cdf00dd9fdb0e0ad07b8fe84e0c965627,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.2411799505352974,0.0,0.579700106754899,0.14390703290700912,0.6584951188415289,0.18239812925457954,1.805680338293314,0.25377701967954636,0.271880067884922,10.150166926905513,82.94717408716679,448.0338655412197,21000,500,,2.793683898093503,,False,False,ok
BNCI2014_001,fixed_spectral_normalized_power_s1,fixed,spectral,normalized_power,8,6398,43,500,500,1.0,22,253,0.000345102755104375,0.018576941489501845,7.5926789813198905,0.7392453795004301,26.07546204995699,26.07546204995699,0.0004711971918766955,2.793683898093503,8.552920636509451e-05,0.00027230204631618356,0.0057567767051243685,1.2969595725266305e-05,188.240737610482,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,6be8a194f257b1d6a24c9e789f5fb17cdf00dd9fdb0e0ad07b8fe84e0c965627,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.24353200569748878,0.0,0.5967649631202221,0.15270686708390713,0.553731108084321,0.17832405865192413,1.7250590026378632,0.25377701967954636,0.271880067884922,9.587561013177037,84.67223308980465,457.62142655439675,21500,500,,2.793683898093503,,False,False,ok
BNCI2014_001,fixed_spectral_normalized_power_s1,fixed,spectral,normalized_power,8,6398,44,500,500,1.0,22,253,0.0003562667758775516,0.018875030486797936,7.592547143382018,0.7392325433741228,26.076745662587722,26.076745662587722,0.0004792102832773131,2.793683898093503,8.61510434814487e-05,0.0002856920684773384,0.006051324162491345,1.2922163719829302e-05,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,6be8a194f257b1d6a24c9e789f5fb17cdf00dd9fdb0e0ad07b8fe84e0c965627,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.23115891963243484,0.0,0.5635141860693693,0.13417284935712814,1.0491260327398777,0.1721731387078762,2.150145126506686,0.25377701967954636,0.271880067884922,9.065920021384954,86.82237821631134,466.6873465757817,22000,500,,2.793683898093503,,False,False,ok
