dataset,method,sampling,aggregation,update,subject,seed,epoch,epochs,N_proj,sigma,d,m,objective_power,rooted_distance,lew,relative_lew,lew_reduction_pct,gap_closure,raw_gradient_norm,applied_update_norm,mean_h,std_h,max_h,min_h,spectral_effective_N,spectral_entropy,spectral_max_weight,spectral_top5_mass,spectral_top10_mass,bank_seed,bank_hash,bank_hash_kind,target_projection_hash,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,sorting_aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,one_time_bank_sampling_ms,one_time_target_projection_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_direct_projection_count,cumulative_direction_draw_count,learning_rate,eta_norm,eta_root,nan,diverged,status
BNCI2014_001,fixed_spectral_normalized_power_s1,fixed,spectral,normalized_power,1,6398,25,500,500,1.0,22,253,0.0003121271451662402,0.017667120454851724,5.951197465135513,0.8498790264964157,15.012097350358436,15.012097350358436,0.00042216362543772264,2.793683898093503,8.711433252476415e-05,0.0002357985569135066,0.005050232557374827,9.68735103137302e-06,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,6abae0742af1311ecef7f5ffe20f4cc64d1cbc17b946d7a5025c0544e64135f5,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.25247596204280853,0.0,0.6119641475379467,0.13997103087604046,0.6740579847246408,0.19337492994964123,1.8718440551310778,82.48506090603769,32.47642400674522,13.062341138720512,168.24151505716145,288.33904513157904,12500,500,,2.793683898093503,,False,False,ok
BNCI2014_001,fixed_spectral_normalized_power_s1,fixed,spectral,normalized_power,1,6398,26,500,500,1.0,22,253,0.00035897807186398544,0.018946716651282496,5.9497220925202114,0.8496683313801205,15.033166861987947,15.033166861987947,0.00045788024272416995,2.793683898093503,9.442770448026053e-05,0.00028239159872624306,0.006056682051646507,9.95234477242805e-06,188.240737610482,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,6abae0742af1311ecef7f5ffe20f4cc64d1cbc17b946d7a5025c0544e64135f5,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.24085212498903275,0.0,0.5933998618274927,0.147881917655468,0.652136979624629,0.18538208678364754,1.81965297088027,82.48506090603769,32.47642400674522,12.853316962718964,170.06116802804172,301.192362094298,13000,500,,2.793683898093503,,False,False,ok
BNCI2014_001,fixed_spectral_normalized_power_s1,fixed,spectral,normalized_power,1,6398,27,500,500,1.0,22,253,0.0003091462159776881,0.017582554307542693,5.950424426071087,0.8497686302792901,15.023136972070992,15.023136972070992,0.00042284302141328185,2.793683898093503,8.379641315937697e-05,0.00023760668270740684,0.005096843130852482,9.996226699538323e-06,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,6abae0742af1311ecef7f5ffe20f4cc64d1cbc17b946d7a5025c0544e64135f5,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.24761701934039593,0.0,0.5959519185125828,0.13696704991161823,0.7109609432518482,0.1842097844928503,1.8757067155092955,82.48506090603769,32.47642400674522,13.971224892884493,171.93687474355102,315.1635869871825,13500,500,,2.793683898093503,,False,False,ok
BNCI2014_001,fixed_spectral_normalized_power_s1,fixed,spectral,normalized_power,1,6398,28,500,500,1.0,22,253,0.00035613260474466434,0.01887147595564969,5.949040069049304,0.8495709329242807,15.042906707571936,15.042906707571936,0.00045824456639675037,2.793683898093503,9.150169690407087e-05,0.0002830001424217543,0.006073986508247944,9.611645687335227e-06,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,6abae0742af1311ecef7f5ffe20f4cc64d1cbc17b946d7a5025c0544e64135f5,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.26430911384522915,0.0,0.6210850551724434,0.13946602120995522,0.8048878517001867,0.3165840171277523,2.146332059055567,82.48506090603769,32.47642400674522,13.140376191586256,174.08320680260658,328.30396317876875,14000,500,,2.793683898093503,,False,False,ok
BNCI2014_001,fixed_spectral_normalized_power_s1,fixed,spectral,normalized_power,1,6398,29,500,500,1.0,22,253,0.00030683724151664015,0.01751677029353985,5.949820009987959,0.8496823147847469,15.031768521525315,15.031768521525315,0.00042327682553397965,2.793683898093503,8.119914707115249e-05,0.0002385616093006629,0.005118417706909767,1.0404255564452973e-05,188.240737610482,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,6abae0742af1311ecef7f5ffe20f4cc64d1cbc17b946d7a5025c0544e64135f5,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.23615313693881035,0.0,0.5898550152778625,0.13504503294825554,0.6404919549822807,0.28057885356247425,1.8821239937096834,82.48506090603769,32.47642400674522,12.801399920135736,175.96533079631627,341.1053630989045,14500,500,,2.793683898093503,,False,False,ok
BNCI2014_001,fixed_spectral_normalized_power_s1,fixed,spectral,normalized_power,1,6398,30,500,500,1.0,22,253,0.00035389934493278976,0.018812212653826498,5.948517696669088,0.8494963339326377,15.050366606736228,15.050366606736228,0.00045848857707587066,2.793683898093503,8.915557369653327e-05,0.00028298933992919307,0.006071731427242067,9.557568092478919e-06,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,6abae0742af1311ecef7f5ffe20f4cc64d1cbc17b946d7a5025c0544e64135f5,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.23346696980297565,0.0,0.5661300383508205,0.1403230708092451,0.7880150806158781,0.17893407493829727,1.9068692345172167,82.48506090603769,32.47642400674522,12.89643906056881,177.87220003083348,354.0018021594733,15000,500,,2.793683898093503,,False,False,ok
BNCI2014_001,fixed_spectral_normalized_power_s1,fixed,spectral,normalized_power,1,6398,31,500,500,1.0,22,253,0.00030499372434943843,0.01746406952429583,5.949428882454672,0.8496264586164424,15.03735413835576,15.03735413835576,0.0004236284132719263,2.793683898093503,7.901821866208096e-05,0.00023931137525017373,0.005133713088727237,1.1277661988834713e-05,188.24073761048203,5.716247880429665,0.03017952124818757,0.09236224807369398,0.1459989447547685,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,6abae0742af1311ecef7f5ffe20f4cc64d1cbc17b946d7a5025c0544e64135f5,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.24085398763418198,0.0,0.584729015827179,0.13611302711069584,0.7358009461313486,0.17279922030866146,1.8702961970120668,82.48506090603769,32.47642400674522,13.69523094035685,179.74249622784555,367.69703309983015,15500,500,,2.793683898093503,,False,False,ok
BNCI2014_001,fixed_spectral_normalized_power_s1,fixed,spectral,normalized_power,1,6398,32,500,500,1.0,22,253,0.0003520855873843494,0.018763943812118745,5.948182278871411,0.8494484335641777,15.055156643582233,15.055156643582233,0.00045863409767745144,2.793683898093503,8.713518999379165e-05,0.0002829968265492296,0.006068222262986631,9.399992120816686e-06,188.240737610482,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,6abae0742af1311ecef7f5ffe20f4cc64d1cbc17b946d7a5025c0544e64135f5,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.26533612981438637,0.0,0.6438330747187138,0.14184415340423584,0.6187879480421543,0.19475608132779598,1.8645573873072863,82.48506090603769,32.47642400674522,10.248851031064987,181.60705361515284,377.94588413089514,16000,500,,2.793683898093503,,False,False,ok
BNCI2014_001,fixed_spectral_normalized_power_s1,fixed,spectral,normalized_power,1,6398,33,500,500,1.0,22,253,0.00030349106310839,0.01742099489433339,5.949123395981852,0.8495828326827292,15.041716731727082,15.041716731727082,0.00042397095486271583,2.793683898093503,7.718126598954538e-05,0.00023990975532058647,0.0051451259836893595,1.2055582266492384e-05,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,6abae0742af1311ecef7f5ffe20f4cc64d1cbc17b946d7a5025c0544e64135f5,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.23480504751205444,0.0,0.5832039751112461,0.13405783101916313,0.8414259646087885,0.1713999081403017,1.9648927263915539,82.48506090603769,32.47642400674522,9.687429061159492,183.5719463415444,387.63331319205463,16500,500,,2.793683898093503,,False,False,ok
BNCI2014_001,fixed_spectral_normalized_power_s1,fixed,spectral,normalized_power,1,6398,34,500,500,1.0,22,253,0.0003506143695129763,0.01872469945053795,5.947910492073914,0.84940962021607,15.059037978392995,15.059037978392995,0.00045871098466540046,2.793683898093503,8.538464560524581e-05,0.0002831782874416595,0.006069826107979702,9.091824094313121e-06,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,6abae0742af1311ecef7f5ffe20f4cc64d1cbc17b946d7a5025c0544e64135f5,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.23156008683145046,0.0,0.5642031319439411,0.13418891467154026,0.7620439864695072,0.1638871617615223,1.8558832816779613,82.48506090603769,32.47642400674522,10.890914825722575,185.42782962322235,398.5242280177772,17000,500,,2.793683898093503,,False,False,ok
BNCI2014_001,fixed_spectral_normalized_power_s1,fixed,spectral,normalized_power,1,6398,35,500,500,1.0,22,253,0.00030225385741706757,0.017385449589155513,5.948915146726009,0.8495530930083424,15.044690699165763,15.044690699165763,0.00042422972617596385,2.793683898093503,7.564244999027476e-05,0.00024030793104252928,0.0051514245727334726,1.2846199437352682e-05,188.240737610482,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,6abae0742af1311ecef7f5ffe20f4cc64d1cbc17b946d7a5025c0544e64135f5,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.2683370839804411,0.0,0.6496799178421497,0.14553195796906948,0.7445861119776964,0.19766483455896378,2.0057999063283205,82.48506090603769,32.47642400674522,10.703586973249912,187.43362952955067,409.2278149910271,17500,500,,2.793683898093503,,False,False,ok
BNCI2014_001,fixed_spectral_normalized_power_s1,fixed,spectral,normalized_power,1,6398,36,500,500,1.0,22,253,0.0003493959637512527,0.018692136414847092,5.9477209189080416,0.8493825476380543,15.061745236194566,15.061745236194566,0.0004588004067855531,2.793683898093503,8.394904378113275e-05,0.0002830655391150174,0.00606396486270758,8.99663063754339e-06,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,6abae0742af1311ecef7f5ffe20f4cc64d1cbc17b946d7a5025c0544e64135f5,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.25617494247853756,0.0,0.6116731092333794,0.13843714259564877,0.6877931300550699,0.1875460147857666,1.8816243391484022,82.48506090603769,32.47642400674522,9.627353865653276,189.31525386869907,418.8551688566804,18000,500,,2.793683898093503,,False,False,ok
BNCI2014_001,fixed_spectral_normalized_power_s1,fixed,spectral,normalized_power,1,6398,37,500,500,1.0,22,253,0.00030122681427328826,0.017355887020641968,5.948760668157269,0.8495310322220243,15.046896777797567,15.046896777797567,0.0004244332339681892,2.793683898093503,7.435228325797074e-05,0.0002404893478920998,0.005152200682600754,1.2585829891133152e-05,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,6abae0742af1311ecef7f5ffe20f4cc64d1cbc17b946d7a5025c0544e64135f5,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.2626150380820036,0.0,0.9208898991346359,0.16330508515238762,0.7311368826776743,0.22409716621041298,2.3020440712571144,82.48506090603769,32.47642400674522,10.835602879524231,191.6172979399562,429.6907717362046,18500,500,,2.793683898093503,,False,False,ok
BNCI2014_001,fixed_spectral_normalized_power_s1,fixed,spectral,normalized_power,1,6398,38,500,500,1.0,22,253,0.00034837917576703277,0.018664918316645074,5.947600400592691,0.8493653366499927,15.063466335000735,15.063466335000735,0.0004588866656241443,2.793683898093503,8.272555494950401e-05,0.00028283632281778174,0.006054674325973765,8.959581093164391e-06,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,6abae0742af1311ecef7f5ffe20f4cc64d1cbc17b946d7a5025c0544e64135f5,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.2501979470252991,0.0,0.5985840689390898,0.1366159413009882,0.6714710034430027,0.1795769203454256,1.8364458810538054,82.48506090603769,32.47642400674522,10.270608821883798,193.45374382101,439.9613805580884,19000,500,,2.793683898093503,,False,False,ok
BNCI2014_001,fixed_spectral_normalized_power_s1,fixed,spectral,normalized_power,1,6398,39,500,500,1.0,22,253,0.00030036508360124336,0.017331043927047308,5.948649418764683,0.8495151449109373,15.048485508906277,15.048485508906277,0.00042459408870197923,2.793683898093503,7.323374251704216e-05,0.00024071733742895592,0.005154781607051712,1.2163379746989591e-05,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,6abae0742af1311ecef7f5ffe20f4cc64d1cbc17b946d7a5025c0544e64135f5,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.25955005548894405,0.0,0.6179979536682367,0.14771707355976105,0.6382979918271303,0.18776394426822662,1.8513270188122988,82.48506090603769,32.47642400674522,9.98796196654439,195.3050708398223,449.9493425246328,19500,500,,2.793683898093503,,False,False,ok
BNCI2014_001,fixed_spectral_normalized_power_s1,fixed,spectral,normalized_power,1,6398,40,500,500,1.0,22,253,0.00034751401163060717,0.018641727699722662,5.947485560938068,0.8493489366205119,15.065106337948812,15.065106337948812,0.00045893165416011094,2.793683898093503,8.164992710350993e-05,0.00028282826285184684,0.006052076586142936,8.66656744533119e-06,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,6abae0742af1311ecef7f5ffe20f4cc64d1cbc17b946d7a5025c0544e64135f5,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.2523011062294245,0.0,0.598312821239233,0.1371479593217373,0.7926279213279486,0.17847097478806973,1.958860782906413,82.48506090603769,32.47642400674522,10.695941979065537,197.2639316227287,460.64528450369835,20000,500,,2.793683898093503,,False,False,ok
BNCI2014_001,fixed_spectral_normalized_power_s1,fixed,spectral,normalized_power,1,6398,41,500,500,1.0,22,253,0.0002996287657585248,0.0173097881488632,5.948569628964398,0.8495037502835219,15.049624971647816,15.049624971647816,0.0004247222678897948,2.793683898093503,7.227235762809031e-05,0.0002408189496225446,0.005154192574057906,1.1856444801960074e-05,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,6abae0742af1311ecef7f5ffe20f4cc64d1cbc17b946d7a5025c0544e64135f5,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.24640187621116638,0.0,0.6075860001146793,0.13758987188339233,0.7780808955430984,0.18363306298851967,1.9532917067408562,82.48506090603769,32.47642400674522,9.87386703491211,199.21722332946956,470.51915153861046,20500,500,,2.793683898093503,,False,False,ok
BNCI2014_001,fixed_spectral_normalized_power_s1,fixed,spectral,normalized_power,1,6398,42,500,500,1.0,22,253,0.0003467764631438294,0.01862193499998938,5.947424652768515,0.8493402384423471,15.065976155765293,15.065976155765293,0.00045896625468165835,2.793683898093503,8.069706283449202e-05,0.0002828256146172149,0.0060497560582080424,8.562638454623747e-06,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,6abae0742af1311ecef7f5ffe20f4cc64d1cbc17b946d7a5025c0544e64135f5,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.23997784592211246,0.0,0.5915889050811529,0.13594096526503563,0.8607788477092981,0.2201420720666647,2.048428636044264,82.48506090603769,32.47642400674522,11.845927918329835,201.26565196551383,482.3650794569403,21000,500,,2.793683898093503,,False,False,ok
BNCI2014_001,fixed_spectral_normalized_power_s1,fixed,spectral,normalized_power,1,6398,43,500,500,1.0,22,253,0.00029900017195691106,0.017291621438052334,5.948516077395118,0.8494961026872466,15.050389731275336,15.050389731275336,0.0004248258206323299,2.793683898093503,7.143411621026444e-05,0.00024091669130385922,0.005153710275235656,1.1723356708896742e-05,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,6abae0742af1311ecef7f5ffe20f4cc64d1cbc17b946d7a5025c0544e64135f5,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.2585959155112505,0.0,0.6266532000154257,0.13760500587522984,0.6180380005389452,0.1874021254479885,1.8282942473888397,82.48506090603769,32.47642400674522,10.115462122485042,203.09394621290267,492.48054157942533,21500,500,,2.793683898093503,,False,False,ok
BNCI2014_001,fixed_spectral_normalized_power_s1,fixed,spectral,normalized_power,1,6398,44,500,500,1.0,22,253,0.00034613981497008304,0.018604833107826662,5.947358318737457,0.8493307654073707,15.066923459262933,15.066923459262933,0.00045899538678153125,2.793683898093503,7.983204323011989e-05,0.0002827621723101479,0.006045027056152051,8.582668837241488e-06,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,6abae0742af1311ecef7f5ffe20f4cc64d1cbc17b946d7a5025c0544e64135f5,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.2533548977226019,0.0,0.6207141559571028,0.13731489889323711,0.7539249490946531,0.1815918367356062,1.946900738403201,82.48506090603769,32.47642400674522,9.890998946502805,205.04084695130587,502.37154052592814,22000,500,,2.793683898093503,,False,False,ok
