dataset,subject,seed,control,method,family,L,epoch,direction_seed,training_power_loss,rooted_distance,lew,gap_closure_pct,gradient_norm,update_norm,mean_h,std_h,max_h,entropy,kl_uniform,ess,beta_star,achieved_kl,active_tail_count,aggregation_seconds,optimization_seconds_cum,evaluation_seconds_cum,wall_seconds_cum,cumulative_ambient_projections,learning_rate,normalized_step_target,nan,diverged,status
Schirrmeister2017,1,1788,normalized,sampled_max_l40,sampled_max,40,190,19743,0.01746402896968286,0.13215153790131562,,,0.014774991103924084,7.3473173386245945,0.0034622220828656176,0.0036843234686039063,0.01746402896968286,-0.0,3.6888794541139363,1.0,inf,,,0.00013018306344747543,0.34519295510835946,0.0750879542902112,0.34519295510835946,7600,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,1788,normalized,sampled_max_l40,sampled_max,40,191,19933,0.013843100529993928,0.1176567062686778,,,0.013154419661274463,7.3473173386245945,0.002092351672366066,0.002517370598446213,0.013843100529993928,-0.0,3.6888794541139363,1.0,inf,,,0.0001363570336252451,0.3469944221433252,0.0750879542902112,0.3469944221433252,7640,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,1788,normalized,sampled_max_l40,sampled_max,40,192,20124,0.03434022677103278,0.1853111620249379,,,0.02071841776386194,7.3473173386245945,0.005136995035124332,0.006186940808922843,0.03434022677103278,-0.0,3.6888794541139363,1.0,inf,,,0.00012632599100470543,0.348740226123482,0.0750879542902112,0.348740226123482,7680,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,1788,normalized,sampled_max_l40,sampled_max,40,193,20316,0.017915805780745246,0.13384993754479396,,,0.014964877956713033,7.3473173386245945,0.0037932530545370887,0.004417329710403465,0.017915805780745246,-0.0,3.6888794541139363,1.0,inf,,,0.0001280962023884058,0.3505081022158265,0.0750879542902112,0.3505081022158265,7720,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,1788,normalized,sampled_max_l40,sampled_max,40,194,20509,0.014867152708303627,0.121930934173013,,,0.01363229286854546,7.347317338624595,0.004154793866790583,0.0041374162309445375,0.014867152708303627,-0.0,3.6888794541139363,1.0,inf,,,0.00012569711543619633,0.3522585593163967,0.0750879542902112,0.3522585593163967,7760,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,1788,normalized,sampled_max_l40,sampled_max,40,195,20703,0.009564333295642321,0.09779740945261445,,,0.01093408277797132,7.347317338624595,0.002420910218601661,0.00218167430651335,0.009564333295642321,-0.0,3.6888794541139363,1.0,inf,,,0.00012458697892725468,0.35402158834040165,0.0750879542902112,0.35402158834040165,7800,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,1788,normalized,sampled_max_l40,sampled_max,40,196,20898,0.018419478469863283,0.13571837926332336,,,0.015173776091444446,7.3473173386245945,0.00434839394176422,0.005306268256466956,0.018419478469863283,-0.0,3.6888794541139363,1.0,inf,,,0.0001305481418967247,0.35580485430546105,0.0750879542902112,0.35580485430546105,7840,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,1788,normalized,sampled_max_l40,sampled_max,40,197,21094,0.01371755240387133,0.117121955259769,,,0.013094632680926626,7.347317338624595,0.0033592894764136218,0.003346182676037413,0.01371755240387133,-0.0,3.6888794541139363,1.0,inf,,,0.00013126316480338573,0.35760494717396796,0.0750879542902112,0.35760494717396796,7880,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,1788,normalized,sampled_max_l40,sampled_max,40,198,21291,0.021586988074366865,0.14692511042829562,,,0.016426726725966616,7.3473173386245945,0.0029673323443226408,0.004202368004114911,0.021586988074366865,-0.0,3.6888794541139363,1.0,inf,,,0.00013021612539887428,0.3593718041665852,0.0750879542902112,0.3593718041665852,7920,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,1788,normalized,sampled_max_l40,sampled_max,40,199,21489,0.01956855456517138,0.13988764979501006,,,0.015639914707716356,7.3473173386245945,0.0034627795050055,0.004139991602717076,0.01956855456517138,-0.0,3.6888794541139363,1.0,inf,,,0.00013035396113991737,0.3611502160783857,0.0750879542902112,0.3611502160783857,7960,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,1788,normalized,sampled_max_l40,sampled_max,40,200,21688,0.021059350246833676,0.14511840078650837,114.41387067008941,-15.020917009120808,0.016224730447234586,7.3473173386245945,0.0037500753575803215,0.003973696659710987,0.021059350246833676,-0.0,3.6888794541139363,1.0,inf,,,0.00013549509458243847,0.3629127210006118,0.08420192124322057,0.3629127210006118,8000,,7.3473173386245945,False,True,sampled_max
Schirrmeister2017,1,1788,normalized,sampled_max_l40,sampled_max,40,201,21888,0.021554018069965666,0.146812867521773,,,0.016414177587517776,7.3473173386245945,0.0043451198514887135,0.004480626588489605,0.021554018069965666,-0.0,3.6888794541139363,1.0,inf,,,0.00014938786625862122,0.36543273902498186,0.08420192124322057,0.36543273902498186,8040,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,1788,normalized,sampled_max_l40,sampled_max,40,202,22089,0.013603937826332107,0.11663591996607266,,,0.013040292283118173,7.3473173386245945,0.002444705370503031,0.002743767039085202,0.013603937826332107,-0.0,3.6888794541139363,1.0,inf,,,0.0001399258617311716,0.3672623708844185,0.08420192124322057,0.3672623708844185,8080,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,1788,normalized,sampled_max_l40,sampled_max,40,203,22291,0.022452196508388984,0.1498405703018678,,,0.01675268504911563,7.3473173386245945,0.003602584305772532,0.004750612057014318,0.022452196508388984,-0.0,3.6888794541139363,1.0,inf,,,0.00013517681509256363,0.3690574518404901,0.08420192124322057,0.3690574518404901,8120,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,1788,normalized,sampled_max_l40,sampled_max,40,204,22494,0.027610656554745202,0.16616454662395708,,,0.018577761085080063,7.347317338624594,0.0035838255258361985,0.005242127035091584,0.027610656554745202,-0.0,3.6888794541139363,1.0,inf,,,0.00013254093937575817,0.3708518068306148,0.08420192124322057,0.3708518068306148,8160,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,1788,normalized,sampled_max_l40,sampled_max,40,205,22698,0.012951921935047853,0.11380651095191283,,,0.012723954738527568,7.3473173386245945,0.003632489369022936,0.003750045507661168,0.012951921935047853,-0.0,3.6888794541139363,1.0,inf,,,0.00013223499990999699,0.3726324997842312,0.08420192124322057,0.3726324997842312,8200,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,1788,normalized,sampled_max_l40,sampled_max,40,206,22903,0.030430032427009444,0.17444206037251866,,,0.019503215256403705,7.3473173386245945,0.0036097426474377154,0.005197027383353961,0.030430032427009444,-0.0,3.6888794541139363,1.0,inf,,,0.00013166014105081558,0.3744261898100376,0.08420192124322057,0.3744261898100376,8240,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,1788,normalized,sampled_max_l40,sampled_max,40,207,23109,0.018048332213458418,0.13434408142325593,,,0.015020124921858351,7.347317338624593,0.003613567036411848,0.004191442304564695,0.018048332213458418,-0.0,3.6888794541139363,1.0,inf,,,0.00013062497600913048,0.3761980808340013,0.08420192124322057,0.3761980808340013,8280,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,1788,normalized,sampled_max_l40,sampled_max,40,208,23316,0.01825172564650719,0.13509894761435853,,,0.015104521527719439,7.3473173386245945,0.0032960577314490726,0.004081671257175661,0.01825172564650719,-0.0,3.6888794541139363,1.0,inf,,,0.00013066711835563183,0.37799692689441144,0.08420192124322057,0.37799692689441144,8320,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,1788,normalized,sampled_max_l40,sampled_max,40,209,23524,0.011031827696683132,0.10503250780916892,,,0.011742991365428963,7.3473173386245945,0.0021837270137585497,0.002554517342889161,0.011031827696683132,-0.0,3.6888794541139363,1.0,inf,,,0.0001323409378528595,0.37981110997498035,0.08420192124322057,0.37981110997498035,8360,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,1788,normalized,sampled_max_l40,sampled_max,40,210,23733,0.025992064866086323,0.16122054728255428,,,0.01802500515467552,7.347317338624595,0.004357219863324056,0.006362222601760774,0.025992064866086323,-0.0,3.6888794541139363,1.0,inf,,,0.0001317302230745554,0.38159872288815677,0.08420192124322057,0.38159872288815677,8400,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,1788,normalized,sampled_max_l40,sampled_max,40,211,23943,0.014770431370357197,0.12153366352725979,,,0.013587876660076992,7.3473173386245945,0.0029570937103705,0.003886828651966227,0.014770431370357197,-0.0,3.6888794541139363,1.0,inf,,,0.0001328920479863882,0.3833757860120386,0.08420192124322057,0.3833757860120386,8440,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,1788,normalized,sampled_max_l40,sampled_max,40,212,24154,0.025078719945299907,0.15836262167980142,,,0.017705479358555896,7.347317338624595,0.0035685986095634007,0.0044096329225007495,0.025078719945299907,-0.0,3.6888794541139363,1.0,inf,,,0.00013046409003436565,0.3851590510457754,0.08420192124322057,0.3851590510457754,8480,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,1788,normalized,sampled_max_l40,sampled_max,40,213,24366,0.016082988676639508,0.12681872368321448,,,0.014178764348771506,7.3473173386245945,0.0025130666008906484,0.003438016771823835,0.016082988676639508,-0.0,3.6888794541139363,1.0,inf,,,0.0001335900742560625,0.38693379214964807,0.08420192124322057,0.38693379214964807,8520,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,1788,normalized,sampled_max_l40,sampled_max,40,214,24579,0.021301559426366877,0.1459505376021852,,,0.016317766171556263,7.347317338624595,0.0029948540020423397,0.003716614255558808,0.021301559426366877,-0.0,3.6888794541139363,1.0,inf,,,0.0001292298547923565,0.3887063132133335,0.08420192124322057,0.3887063132133335,8560,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,1788,normalized,sampled_max_l40,sampled_max,40,215,24793,0.009746149956087755,0.09872259091052947,,,0.011037521209542338,7.347317338624595,0.002051716165890875,0.002281599365364572,0.009746149956087755,-0.0,3.6888794541139363,1.0,inf,,,0.0001355630811303854,0.3904777222778648,0.08420192124322057,0.3904777222778648,8600,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,1788,normalized,sampled_max_l40,sampled_max,40,216,25008,0.017590514572500965,0.13262923724617043,,,0.014828399514319204,7.347317338624595,0.0033567936832900763,0.0040442925510354106,0.017590514572500965,-0.0,3.6888794541139363,1.0,inf,,,0.0001320738811045885,0.3922483562491834,0.08420192124322057,0.3922483562491834,8640,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,1788,normalized,sampled_max_l40,sampled_max,40,217,25224,0.01892931148032248,0.13758383437134786,,,0.015382340312970295,7.347317338624594,0.003754655272890343,0.005011812192499766,0.01892931148032248,-0.0,3.6888794541139363,1.0,inf,,,0.0001295311376452446,0.3940315044019371,0.08420192124322057,0.3940315044019371,8680,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,1788,normalized,sampled_max_l40,sampled_max,40,218,25441,0.029473987048851777,0.17167989704345638,,,0.019194396007966682,7.347317338624595,0.004041728268135487,0.005435184857424664,0.029473987048851777,-0.0,3.6888794541139363,1.0,inf,,,0.00012915185652673244,0.39579570735804737,0.08420192124322057,0.39579570735804737,8720,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,1788,normalized,sampled_max_l40,sampled_max,40,219,25659,0.02932793729491531,0.17125401395271092,,,0.019146780830897957,7.3473173386245945,0.0033826011779855593,0.005630340495970913,0.02932793729491531,-0.0,3.6888794541139363,1.0,inf,,,0.00012976303696632385,0.39758172328583896,0.08420192124322057,0.39758172328583896,8760,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,1788,normalized,sampled_max_l40,sampled_max,40,220,25878,0.01844242836606548,0.13580290264226857,,,0.015183226092494919,7.3473173386245945,0.0031978196071569057,0.004173591052623781,0.01844242836606548,-0.0,3.6888794541139363,1.0,inf,,,0.00013017002493143082,0.39935671631246805,0.08420192124322057,0.39935671631246805,8800,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,1788,normalized,sampled_max_l40,sampled_max,40,221,26098,0.023425650824260003,0.1530544047855533,,,0.017112002667813316,7.3473173386245945,0.002958395611145814,0.004411559579656121,0.023425650824260003,-0.0,3.6888794541139363,1.0,inf,,,0.000130373053252697,0.4011477013118565,0.08420192124322057,0.4011477013118565,8840,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,1788,normalized,sampled_max_l40,sampled_max,40,222,26319,0.023445841839127218,0.15312035083269376,,,0.017119375660025988,7.3473173386245945,0.004650879624911861,0.005320024246497538,0.023445841839127218,-0.0,3.6888794541139363,1.0,inf,,,0.0001319770235568285,0.4029333363287151,0.08420192124322057,0.4029333363287151,8880,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,1788,normalized,sampled_max_l40,sampled_max,40,223,26541,0.025680708423307136,0.16025201534865993,,,0.017916719992547164,7.347317338624595,0.004377352411170111,0.005592614844092058,0.025680708423307136,-0.0,3.6888794541139363,1.0,inf,,,0.0001271008513867855,0.40469866432249546,0.08420192124322057,0.40469866432249546,8920,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,1788,normalized,sampled_max_l40,sampled_max,40,224,26764,0.013930556378258581,0.11802777799424413,,,0.013195906741419183,7.3473173386245945,0.0038183689925459204,0.0038686625526310357,0.013930556378258581,-0.0,3.6888794541139363,1.0,inf,,,0.00013764388859272003,0.406475875293836,0.08420192124322057,0.406475875293836,8960,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,1788,normalized,sampled_max_l40,sampled_max,40,225,26988,0.02339915220053582,0.15296781426344505,115.80004288178625,-16.41444384278306,0.017102321553131253,7.3473173386245945,0.0046461147017596224,0.00547158019897412,0.02339915220053582,-0.0,3.6888794541139363,1.0,inf,,,0.0001309569925069809,0.40826094220392406,0.09351095743477345,0.40826094220392406,9000,,7.3473173386245945,False,True,sampled_max
Schirrmeister2017,1,1788,normalized,sampled_max_l40,sampled_max,40,226,27213,0.01911939552749221,0.13827290236156978,,,0.015459380456333065,7.3473173386245945,0.00414352284446243,0.0052436220412872174,0.01911939552749221,-0.0,3.6888794541139363,1.0,inf,,,0.0001637670211493969,0.4109538272023201,0.09351095743477345,0.4109538272023201,9040,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,1788,normalized,sampled_max_l40,sampled_max,40,227,27439,0.04438268564401132,0.21067198590228203,,,0.023553844071619,7.3473173386245945,0.005979248688924391,0.007919552720393094,0.04438268564401132,-0.0,3.6888794541139363,1.0,inf,,,0.0001497170887887478,0.41286078421399,0.09351095743477345,0.41286078421399,9080,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,1788,normalized,sampled_max_l40,sampled_max,40,228,27666,0.01786630087528826,0.13366488273023794,,,0.014944188199467488,7.347317338624594,0.0031895566866699853,0.00410400769876151,0.01786630087528826,-0.0,3.6888794541139363,1.0,inf,,,0.00013847299851477146,0.4146898961625993,0.09351095743477345,0.4146898961625993,9120,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,1788,normalized,sampled_max_l40,sampled_max,40,229,27894,0.022607442786065392,0.15035771608422827,,,0.016810503705297394,7.3473173386245945,0.0033431978109942,0.004803680939821596,0.022607442786065392,-0.0,3.6888794541139363,1.0,inf,,,0.0001420709304511547,0.41648835805244744,0.09351095743477345,0.41648835805244744,9160,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,1788,normalized,sampled_max_l40,sampled_max,40,230,28123,0.01504846147175433,0.12267217073058717,,,0.013715165635052649,7.3473173386245945,0.003995881274827969,0.004465161759623714,0.01504846147175433,-0.0,3.6888794541139363,1.0,inf,,,0.0001353798434138298,0.41828777408227324,0.09351095743477345,0.41828777408227324,9200,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,1788,normalized,sampled_max_l40,sampled_max,40,231,28353,0.02781822051380032,0.16678795074525113,,,0.018647459784713414,7.347317338624593,0.004657828964559599,0.0059374858306784715,0.02781822051380032,-0.0,3.6888794541139363,1.0,inf,,,0.0001419351901859045,0.4200951340608299,0.09351095743477345,0.4200951340608299,9240,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,1788,normalized,sampled_max_l40,sampled_max,40,232,28584,0.022549713260753952,0.15016561943652065,,,0.016789026647171194,7.347317338624595,0.004865169162861214,0.006452817974506759,0.022549713260753952,-0.0,3.6888794541139363,1.0,inf,,,0.00012714089825749397,0.42186494590714574,0.09351095743477345,0.42186494590714574,9280,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,1788,normalized,sampled_max_l40,sampled_max,40,233,28816,0.026381206496937107,0.1624229247887659,,,0.01815943504660081,7.347317338624595,0.0032470011449122482,0.004797970716848044,0.026381206496937107,-0.0,3.6888794541139363,1.0,inf,,,0.00013771280646324158,0.4236599369905889,0.09351095743477345,0.4236599369905889,9320,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,1788,normalized,sampled_max_l40,sampled_max,40,234,29049,0.018471140729884747,0.13590857489461342,,,0.015195040609473848,7.347317338624594,0.003440714351036704,0.004313144710543208,0.018471140729884747,-0.0,3.6888794541139363,1.0,inf,,,0.00013292301446199417,0.4254293970298022,0.09351095743477345,0.4254293970298022,9360,,7.3473173386245945,False,False,sampled_max
