dataset,subject,seed,control,method,family,L,epoch,direction_seed,training_power_loss,rooted_distance,lew,gap_closure_pct,gradient_norm,update_norm,mean_h,std_h,max_h,entropy,kl_uniform,ess,beta_star,achieved_kl,active_tail_count,aggregation_seconds,optimization_seconds_cum,evaluation_seconds_cum,wall_seconds_cum,cumulative_ambient_projections,learning_rate,normalized_step_target,nan,diverged,status
Schirrmeister2017,14,1788,normalized,sampled_max_l40,sampled_max,40,72,4344,0.27778423213565573,0.5270523998006799,,,0.03553370018607613,7.347317338624595,0.04159812188423814,0.059000135063011216,0.27778423213565573,-0.0,3.6888794541139363,1.0,inf,,,0.00013781595043838024,0.22010419564321637,0.11088018608279526,0.22010419564321637,2880,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,1788,normalized,sampled_max_l40,sampled_max,40,73,4416,0.3526828715977503,0.5938710900504842,,,0.04003873378317307,7.3473173386245945,0.04938985953650116,0.08450024929011665,0.3526828715977503,-0.0,3.6888794541139363,1.0,inf,,,0.0001391919795423746,0.22308559948578477,0.11088018608279526,0.22308559948578477,2920,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,1788,normalized,sampled_max_l40,sampled_max,40,74,4489,0.37386320289157304,0.6114435402321077,,,0.04122345375363597,7.3473173386245945,0.05131734765038454,0.06945734181949419,0.37386320289157304,-0.0,3.6888794541139363,1.0,inf,,,0.00014114915393292904,0.22607967746444046,0.11088018608279526,0.22607967746444046,2960,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,1788,normalized,sampled_max_l40,sampled_max,40,75,4563,0.23037254370800536,0.47997139884372836,481.5911683616358,1.7652850115413532,0.03235946989615606,7.347317338624595,0.03695342156497513,0.045674801113915815,0.23037254370800536,-0.0,3.6888794541139363,1.0,inf,,,0.00014092097990214825,0.2290663975290954,0.14790093107149005,0.2290663975290954,3000,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,1788,normalized,sampled_max_l40,sampled_max,40,76,4638,0.23939003936563852,0.4892750140418357,,,0.03298671192645404,7.3473173386245945,0.03907231141780154,0.04848162610091807,0.23939003936563852,-0.0,3.6888794541139363,1.0,inf,,,0.0001767610665410757,0.2327821864746511,0.14790093107149005,0.2327821864746511,3040,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,1788,normalized,sampled_max_l40,sampled_max,40,77,4714,0.2842274970710226,0.5331299063746308,,,0.03594330519276089,7.347317338624595,0.03503954128128273,0.05109066337496544,0.2842274970710226,-0.0,3.6888794541139363,1.0,inf,,,0.00016778195276856422,0.2359483523759991,0.14790093107149005,0.2359483523759991,3080,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,1788,normalized,sampled_max_l40,sampled_max,40,78,4791,0.16358465653285564,0.40445600073784993,,,0.027268228187808226,7.3473173386245945,0.026123735747901847,0.039103933271252965,0.16358465653285564,-0.0,3.6888794541139363,1.0,inf,,,0.0001590019091963768,0.23904762836173177,0.14790093107149005,0.23904762836173177,3120,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,1788,normalized,sampled_max_l40,sampled_max,40,79,4869,0.23679736947598737,0.4866182995695778,,,0.03280745099194786,7.347317338624596,0.032477930182854935,0.04610912958349615,0.23679736947598737,-0.0,3.6888794541139363,1.0,inf,,,0.0001579571980983019,0.24209910538047552,0.14790093107149005,0.24209910538047552,3160,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,1788,normalized,sampled_max_l40,sampled_max,40,80,4948,0.14535409123714532,0.3812533163621601,,,0.025703806289559778,7.3473173386245945,0.03190957916962162,0.036230626106290464,0.14535409123714532,-0.0,3.6888794541139363,1.0,inf,,,0.00015266402624547482,0.24517368525266647,0.14790093107149005,0.24517368525266647,3200,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,1788,normalized,sampled_max_l40,sampled_max,40,81,5028,0.17943349909007172,0.42359591486471126,,,0.028558428787256493,7.347317338624595,0.036848550150964735,0.04363234396600086,0.17943349909007172,-0.0,3.6888794541139363,1.0,inf,,,0.00014332006685435772,0.24817848741076887,0.14790093107149005,0.24817848741076887,3240,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,1788,normalized,sampled_max_l40,sampled_max,40,82,5109,0.2925857959235578,0.540912003863436,,,0.03646822380224301,7.3473173386245945,0.043123221721210594,0.07608082491233714,0.2925857959235578,-0.0,3.6888794541139363,1.0,inf,,,0.0001435109879821539,0.25124259130097926,0.14790093107149005,0.25124259130097926,3280,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,1788,normalized,sampled_max_l40,sampled_max,40,83,5191,0.15267398841599608,0.3907351896310289,,,0.02634319409391406,7.3473173386245945,0.03655689170147799,0.03767247120443275,0.15267398841599608,-0.0,3.6888794541139363,1.0,inf,,,0.00014172005467116833,0.2542574782855809,0.14790093107149005,0.2542574782855809,3320,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,1788,normalized,sampled_max_l40,sampled_max,40,84,5274,0.2642777057095743,0.5140794741181312,,,0.034659153668879374,7.3473173386245945,0.04385350846664616,0.06516068942163399,0.2642777057095743,-0.0,3.6888794541139363,1.0,inf,,,0.0001433580182492733,0.2572547923773527,0.14790093107149005,0.2572547923773527,3360,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,1788,normalized,sampled_max_l40,sampled_max,40,85,5358,0.21278209735080847,0.4612830989217017,,,0.031099590362851766,7.3473173386245945,0.03592657303949004,0.044207985740623686,0.21278209735080847,-0.0,3.6888794541139363,1.0,inf,,,0.00014041387476027012,0.2602554173208773,0.14790093107149005,0.2602554173208773,3400,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,1788,normalized,sampled_max_l40,sampled_max,40,86,5443,0.2232754033316098,0.4725202676410926,,,0.03185706372948357,7.3473173386245945,0.0362452954774203,0.04861546362771852,0.2232754033316098,-0.0,3.6888794541139363,1.0,inf,,,0.00013736006803810596,0.26328343129716814,0.14790093107149005,0.26328343129716814,3440,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,1788,normalized,sampled_max_l40,sampled_max,40,87,5529,0.2194253002222706,0.4684285433470836,,,0.03158138608031742,7.347317338624595,0.040051505681497034,0.05811190419354419,0.2194253002222706,-0.0,3.6888794541139363,1.0,inf,,,0.00018190988339483738,0.2662983094342053,0.14790093107149005,0.2662983094342053,3480,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,1788,normalized,sampled_max_l40,sampled_max,40,88,5616,0.4579918377973392,0.6767509422212423,,,0.045626454047740135,7.347317338624594,0.055011134202416545,0.08912876983778109,0.4579918377973392,-0.0,3.6888794541139363,1.0,inf,,,0.00013531092554330826,0.26928112749010324,0.14790093107149005,0.26928112749010324,3520,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,1788,normalized,sampled_max_l40,sampled_max,40,89,5704,0.17433131779914612,0.4175300202370437,,,0.02814981160262022,7.3473173386245945,0.04259120190956219,0.0521709828264451,0.17433131779914612,-0.0,3.6888794541139363,1.0,inf,,,0.00014145509339869022,0.27227272442542017,0.14790093107149005,0.27227272442542017,3560,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,1788,normalized,sampled_max_l40,sampled_max,40,90,5793,0.3744130884095044,0.6118930367388604,,,0.04125367951833347,7.347317338624595,0.044524315430141986,0.07155252574743184,0.3744130884095044,-0.0,3.6888794541139363,1.0,inf,,,0.00013950909487903118,0.27527052257210016,0.14790093107149005,0.27527052257210016,3600,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,1788,normalized,sampled_max_l40,sampled_max,40,91,5883,0.18366424419419475,0.4285606657104625,,,0.028893446311914907,7.347317338624594,0.03361457998525049,0.03858470645269192,0.18366424419419475,-0.0,3.6888794541139363,1.0,inf,,,0.0001411039847880602,0.2782484767958522,0.14790093107149005,0.2782484767958522,3640,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,1788,normalized,sampled_max_l40,sampled_max,40,92,5974,0.1824767942106416,0.4271730260803479,,,0.028799937167632236,7.3473173386245945,0.04790525989537053,0.05296905417218279,0.1824767942106416,-0.0,3.6888794541139363,1.0,inf,,,0.00013990001752972603,0.28124565863981843,0.14790093107149005,0.28124565863981843,3680,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,1788,normalized,sampled_max_l40,sampled_max,40,93,6066,0.33402481027729125,0.5779487955496501,,,0.03896519667356957,7.347317338624595,0.0465233734267798,0.07468672105227021,0.33402481027729125,-0.0,3.6888794541139363,1.0,inf,,,0.00014652800746262074,0.2842586496844888,0.14790093107149005,0.2842586496844888,3720,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,1788,normalized,sampled_max_l40,sampled_max,40,94,6159,0.19286489605403853,0.43916386014110786,,,0.029608257849226213,7.347317338624595,0.038703501101770225,0.049471258424990554,0.19286489605403853,-0.0,3.6888794541139363,1.0,inf,,,0.00014273892156779766,0.28724172059446573,0.14790093107149005,0.28724172059446573,3760,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,1788,normalized,sampled_max_l40,sampled_max,40,95,6253,0.1499410016794963,0.3872221606255204,,,0.026106451842841428,7.3473173386245945,0.025208331783543828,0.03564082747116321,0.1499410016794963,-0.0,3.6888794541139363,1.0,inf,,,0.00015596789307892323,0.29042447451502085,0.14790093107149005,0.29042447451502085,3800,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,1788,normalized,sampled_max_l40,sampled_max,40,96,6348,0.2268986045561261,0.47633874979485563,,,0.032114680198304664,7.3473173386245945,0.024938835008883255,0.03924971181181003,0.2268986045561261,-0.0,3.6888794541139363,1.0,inf,,,0.00014391401782631874,0.2934280727058649,0.14790093107149005,0.2934280727058649,3840,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,1788,normalized,sampled_max_l40,sampled_max,40,97,6444,0.1394762079957237,0.37346513625199834,,,0.02517890677326197,7.347317338624594,0.032233245092091946,0.036098785357872025,0.1394762079957237,-0.0,3.6888794541139363,1.0,inf,,,0.000142187112942338,0.2964205297175795,0.14790093107149005,0.2964205297175795,3880,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,1788,normalized,sampled_max_l40,sampled_max,40,98,6541,0.18538730132851045,0.4305662566069367,,,0.029028716755083186,7.347317338624595,0.03155346679565304,0.039236413434342886,0.18538730132851045,-0.0,3.6888794541139363,1.0,inf,,,0.0001426301896572113,0.29941173479892313,0.14790093107149005,0.29941173479892313,3920,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,1788,normalized,sampled_max_l40,sampled_max,40,99,6639,0.18819005806581554,0.4338087805310256,,,0.029247323373108616,7.3473173386245945,0.024796019395792235,0.03406088482670554,0.18819005806581554,-0.0,3.6888794541139363,1.0,inf,,,0.00013807788491249084,0.30238781264051795,0.14790093107149005,0.30238781264051795,3960,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,1788,normalized,sampled_max_l40,sampled_max,40,100,6738,0.4095669159939662,0.6399741525983422,478.52016142126075,2.3917074032592733,0.043146985115926274,7.3473173386245945,0.03768780891322326,0.06885409223027764,0.4095669159939662,-0.0,3.6888794541139363,1.0,inf,,,0.00014143111184239388,0.30537711968645453,0.18490796303376555,0.30537711968645453,4000,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,1788,normalized,sampled_max_l40,sampled_max,40,101,6838,0.16789927642443847,0.40975514203538493,,,0.02762509630103507,7.347317338624594,0.02846150029526306,0.037845374138614885,0.16789927642443847,-0.0,3.6888794541139363,1.0,inf,,,0.0001803799532353878,0.30933616659604013,0.18490796303376555,0.30933616659604013,4040,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,1788,normalized,sampled_max_l40,sampled_max,40,102,6939,0.24056901772405026,0.49047835601996775,,,0.03306788747417198,7.347317338624595,0.030684468143343493,0.04109898521315305,0.24056901772405026,-0.0,3.6888794541139363,1.0,inf,,,0.00016834191046655178,0.3125839955173433,0.18490796303376555,0.3125839955173433,4080,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,1788,normalized,sampled_max_l40,sampled_max,40,103,7041,0.1648613745345173,0.40603124822421893,,,0.02737438817095804,7.347317338624595,0.030407768475238146,0.04013425072711237,0.1648613745345173,-0.0,3.6888794541139363,1.0,inf,,,0.00016427598893642426,0.3156915644649416,0.18490796303376555,0.3156915644649416,4120,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,1788,normalized,sampled_max_l40,sampled_max,40,104,7144,0.14360595592745945,0.37895376489416155,,,0.025548823246265572,7.347317338624595,0.03761770115753056,0.042131573577449816,0.14360595592745945,-0.0,3.6888794541139363,1.0,inf,,,0.0001581059768795967,0.3187703264411539,0.18490796303376555,0.3187703264411539,4160,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,1788,normalized,sampled_max_l40,sampled_max,40,105,7248,0.1614049550251995,0.40175235534493076,,,0.027086044770489266,7.347317338624595,0.03832389504139306,0.04030235766326417,0.1614049550251995,-0.0,3.6888794541139363,1.0,inf,,,0.00015335995703935623,0.3218185934238136,0.18490796303376555,0.3218185934238136,4200,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,1788,normalized,sampled_max_l40,sampled_max,40,106,7353,0.19988044827375187,0.44707991262608954,,,0.03014208418898663,7.347317338624595,0.03732567711355937,0.04815429307411105,0.19988044827375187,-0.0,3.6888794541139363,1.0,inf,,,0.00014646397903561592,0.3248536204919219,0.18490796303376555,0.3248536204919219,4240,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,1788,normalized,sampled_max_l40,sampled_max,40,107,7459,0.14429827745942414,0.3798661309717203,,,0.025610438198924536,7.3473173386245945,0.025674631644388848,0.03216843017723823,0.14429827745942414,-0.0,3.6888794541139363,1.0,inf,,,0.00014866795390844345,0.32789051439613104,0.18490796303376555,0.32789051439613104,4280,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,1788,normalized,sampled_max_l40,sampled_max,40,108,7566,0.3040004622986171,0.5513623693167834,,,0.03717265470169979,7.3473173386245945,0.038706720267006486,0.055895467256358966,0.3040004622986171,-0.0,3.6888794541139363,1.0,inf,,,0.00014656386338174343,0.3309374323580414,0.18490796303376555,0.3309374323580414,4320,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,1788,normalized,sampled_max_l40,sampled_max,40,109,7674,0.28847108928516507,0.5370950467888947,,,0.036210870742246874,7.3473173386245945,0.03202823423427686,0.054713883221785525,0.28847108928516507,-0.0,3.6888794541139363,1.0,inf,,,0.00014631799422204494,0.33397068828344345,0.18490796303376555,0.33397068828344345,4360,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,1788,normalized,sampled_max_l40,sampled_max,40,110,7783,0.2576125886053399,0.5075555029800582,,,0.03421932346856041,7.3473173386245945,0.030909605441054217,0.04540336245667019,0.2576125886053399,-0.0,3.6888794541139363,1.0,inf,,,0.0001439121551811695,0.33696996327489614,0.18490796303376555,0.33696996327489614,4400,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,1788,normalized,sampled_max_l40,sampled_max,40,111,7893,0.2119397593352459,0.4603691554994165,,,0.03103798823640125,7.3473173386245945,0.036311241173992724,0.04407181250249364,0.2119397593352459,-0.0,3.6888794541139363,1.0,inf,,,0.00013895309530198574,0.33997568232007325,0.18490796303376555,0.33997568232007325,4440,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,1788,normalized,sampled_max_l40,sampled_max,40,112,8004,0.2613295218495937,0.5112039924038091,,,0.03446532311789949,7.347317338624593,0.02940501452459464,0.046057975094866546,0.2613295218495937,-0.0,3.6888794541139363,1.0,inf,,,0.00015045609325170517,0.34297898039221764,0.18490796303376555,0.34297898039221764,4480,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,1788,normalized,sampled_max_l40,sampled_max,40,113,8116,0.13774203732089213,0.37113614391607314,,,0.025021882478820555,7.3473173386245945,0.031084984831120738,0.0351866344781756,0.13774203732089213,-0.0,3.6888794541139363,1.0,inf,,,0.00014102878049016,0.3459633213933557,0.18490796303376555,0.3459633213933557,4520,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,1788,normalized,sampled_max_l40,sampled_max,40,114,8229,0.5046929204771442,0.7104174269238784,,,0.04789627965362258,7.3473173386245945,0.04092335101916583,0.08481955532403998,0.5046929204771442,-0.0,3.6888794541139363,1.0,inf,,,0.00014127790927886963,0.3490276914089918,0.18490796303376555,0.3490276914089918,4560,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,1788,normalized,sampled_max_l40,sampled_max,40,115,8343,0.13085866595048606,0.36174392317008736,,,0.024388713559143967,7.347317338624595,0.02704363956207112,0.032580310858693354,0.13085866595048606,-0.0,3.6888794541139363,1.0,inf,,,0.00013920292258262634,0.35203416645526886,0.18490796303376555,0.35203416645526886,4600,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,1788,normalized,sampled_max_l40,sampled_max,40,116,8458,0.14007781875289482,0.3742697139135023,,,0.025233171704998378,7.3473173386245945,0.03100901328500835,0.03618619215162326,0.14007781875289482,-0.0,3.6888794541139363,1.0,inf,,,0.00014354311861097813,0.3550294244196266,0.18490796303376555,0.3550294244196266,4640,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,1788,normalized,sampled_max_l40,sampled_max,40,117,8574,0.24756495971044667,0.4975590012354783,,,0.03354528055180637,7.3473173386245945,0.035128908038970987,0.04513924560173358,0.24756495971044667,-0.0,3.6888794541139363,1.0,inf,,,0.00014330586418509483,0.3580318954773247,0.18490796303376555,0.3580318954773247,4680,,7.3473173386245945,False,False,sampled_max
