dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,lpwp_q4,lpwp,none,none,normalized,3,3654,33,32,500,500,2,0.0005463099485548647,0.02337327423693276,,,,0.0002929405044032311,2.793683898093503,,,96.997807919815,0.19399561583963001,,5.228350706670169,0.03910790493713665,0.15196839543711682,0.24125083623045798,not_applicable,0,0,4182,2b32dfa6ad1a37ea66f95904e1727294ab2d86d23e7313a591a5b68b8e2d4e62,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.36645494401454926,0.39091496728360653,0.2912180498242378,0.5665889475494623,0.5623030010610819,0.9611689019948244,0.5483280401676893,3.6869768518954515,0.0,131.7246351391077,27.5220291223377,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,normalized,3,3654,34,33,500,500,2,0.0005517807321013362,0.023490013454686147,,,,0.00037111285904986916,2.7936838980935033,,,66.09631853346782,0.13219263706693565,,5.101916966830786,0.07136587594094103,0.2085812599827749,0.29813909969787666,not_applicable,0,0,4215,51ea687a13497bd39dffa943864e126bd9fd1b16a0bd1d620c7264281beda311,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.23015495389699936,0.5200330633670092,0.31023495830595493,0.601212028414011,0.7895240560173988,1.7803169321268797,0.4317748825997114,4.663250874727964,0.0,136.38788601383567,27.5220291223377,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,normalized,3,3654,35,34,500,500,2,0.0005778721907977714,0.024038972332397476,,,,0.0003689555179179125,2.793683898093503,,,62.41545857790866,0.12483091715581732,,4.949250857923422,0.06449864936503336,0.21398726502923093,0.3212724723769215,not_applicable,0,0,4249,1866de2f39cac3e54613a65a6fb40a076bdb70f3df309c8f64ba6fb5e867a5b1,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2174100372940302,0.3928511869162321,0.29085087589919567,0.5787820555269718,0.3943059127777815,0.820523127913475,0.5090450868010521,3.2037682831287384,0.0,139.5916542969644,27.5220291223377,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,normalized,3,3654,36,35,500,500,2,0.0005760602622428453,0.024001255430557072,,,,0.00044448981150199256,2.793683898093503,,,48.93958779946124,0.0978791755989225,,4.971694450931096,0.09732255770238546,0.24818360926510813,0.3355365170467697,not_applicable,0,0,4284,4fbaf6d7cb4e64a1471770ed77517b76b45bb0d45f693e6908d3ddcecafab7a4,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.344754196703434,0.4962729290127754,0.3746389411389828,0.574897974729538,1.7789800185710192,0.9851660579442978,0.42572314850986004,4.980433266609907,0.0,144.5720875635743,27.5220291223377,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,normalized,3,3654,37,36,500,500,2,0.0005694298043892058,0.023862728351745653,,,,0.00034983722863347124,2.793683898093503,,,74.75879208882338,0.14951758417764677,,5.104136596041451,0.06783419193835884,0.17888653843671787,0.26197849740045603,not_applicable,0,0,4320,b4de810d5750d98f086c41f8fe62059bc9da1fdbc020f2cb8dc68dae6c116d20,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21002208814024925,0.3069629892706871,0.22279401309788227,0.5611800588667393,0.47641084529459476,1.11624994315207,0.5524209700524807,3.4460409078747034,0.0,148.01812847144902,27.5220291223377,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,normalized,3,3654,38,37,500,500,2,0.0005827974498999962,0.024141198186916825,,,,0.000455018897095306,2.793683898093503,,,48.681021393735726,0.09736204278747146,,4.965846794633952,0.10134142607237848,0.238423180267995,0.31439294019842134,not_applicable,0,0,4357,a7984ea0fded4408e082523ff8ba5cbe8b159944f6df1851a1c7fcf4be29f911,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,1.5528469812124968,0.5206440109759569,0.30460814014077187,1.100369030609727,0.5459729582071304,0.9361309930682182,0.35854894667863846,5.31912106089294,0.0,153.33724953234196,27.5220291223377,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,normalized,3,3654,39,38,500,500,2,0.0005061016109407351,0.022496702223675696,,,,0.0002638026022210251,2.793683898093503,,,111.29364637465221,0.22258729274930442,,5.300645598620285,0.03247911539232604,0.13262195597582938,0.22190244725944036,not_applicable,0,0,4395,cd7e2a20e742b73d2270f7354351ce171534c2abe51a9797245cdceee40dd8ed,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.25310786440968513,0.38307905197143555,0.44574704952538013,0.7430990226566792,0.683983787894249,1.1703269556164742,0.401889905333519,4.081233637407422,0.0,157.41848316974938,27.5220291223377,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,normalized,3,3654,40,39,500,500,2,0.0005072047170465601,0.022521205941213717,,,,0.00027339007465637644,2.793683898093503,,,105.88004796340545,0.2117600959268109,,5.286579596034142,0.03988522944397766,0.13972464080712876,0.22389164527007868,not_applicable,0,0,4434,779aea5158fdbd90b0069c47d217088fce33e949a4d3a37ca1da39406fe370db,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.19974797032773495,0.35138498060405254,0.3219880163669586,0.6109930109232664,0.42100599966943264,0.91746193356812,0.5629858933389187,3.385567804798484,0.0,160.80405097454786,27.5220291223377,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,normalized,3,3654,41,40,500,500,2,0.000581873208364638,0.024122048179303475,,,,0.0004427574488840647,2.793683898093503,,,44.14187030339905,0.08828374060679811,,4.804386039529777,0.09107160051330286,0.2695196238930009,0.38431420643354597,not_applicable,0,0,4474,d4889260968119e5fd9f826deb67ffe859decec33716d0293b91d4fc661ed49f,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3235668409615755,0.41160196997225285,0.4124450497329235,0.7395970169454813,1.8131660763174295,1.621647970750928,0.42866007424890995,5.750684998929501,0.0,166.55473597347736,27.5220291223377,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,normalized,3,3654,42,41,500,500,2,0.0004949682851586514,0.02224788271181443,,,,0.00034089326255184587,2.793683898093503,,,74.02594228274211,0.1480518845654842,,5.184107957112337,0.07864168837492429,0.1753921801683493,0.2596422932890632,not_applicable,0,0,4515,34d9c3617912fbbb5c952ee7a64642b26d26bd447a37bf70da17870a5d37c754,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.26502995751798153,0.39077503606677055,0.3040810115635395,0.5755301099270582,0.38099102675914764,1.1216788552701473,0.552979065105319,3.591065062209964,0.0,170.14580103568733,27.5220291223377,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,normalized,3,3654,43,42,500,500,2,0.0005001070487622117,0.02236307332998333,,,,0.00028083163574018006,2.793683898093503,,,100.94856710416703,0.20189713420833405,,5.290494292524489,0.04118586990101988,0.15452929457191844,0.23483313086204705,not_applicable,0,0,4557,4b5a1383d263975aaf832c5ada230165f5428478538890208004ba4f2df56cc1,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2216729335486889,1.6624329145997763,0.28895819559693336,0.6063119508326054,0.44539710506796837,0.786578981205821,0.3651329316198826,4.376485012471676,0.0,174.522286048159,27.5220291223377,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,normalized,3,3654,44,43,500,500,2,0.0004923074493036227,0.022188002372985783,,,,0.00033803012178927405,2.7936838980935024,,,69.98911432738579,0.13997822865477158,,5.111018601791767,0.06226726312652346,0.19439484485354552,0.28409990632756293,not_applicable,0,0,4600,13490e363f0867c59eb01495fe6b9b16ee212c2e8754e62289984dc5e64884ca,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2903540153056383,0.4897899925708771,0.30503212474286556,0.6046199705451727,0.6902799941599369,0.6223330274224281,1.724187983199954,4.726597107946873,0.0,179.24888315610588,27.5220291223377,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,normalized,3,3654,45,44,500,500,2,0.0004896605836512119,0.022128275659237705,,,,0.00031352415078045656,2.793683898093503,,,83.50942645735225,0.1670188529147045,,5.20608497138041,0.06790764901297333,0.16492303935471908,0.2488253736843426,not_applicable,0,0,4644,023512d53773424de6b3416c17c976b12d0fc6583fc5ab071520de2180d22658,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.32277009449899197,0.3499130252748728,0.8151819929480553,0.620218925178051,0.5514679942280054,1.1134999804198742,0.5461880937218666,4.319240106269717,0.0,183.5681232623756,27.5220291223377,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,normalized,3,3654,46,45,500,500,2,0.000487896509864924,0.02208837952102698,,,,0.0002730758249529849,2.793683898093503,,,102.91060721004764,0.2058212144200953,,5.292322197649455,0.04046120331810061,0.15224645811293008,0.2358046887031544,not_applicable,0,0,4689,b334ed895575f7faef51222491bfffe063c0936b6e496f090cd83a1e7947f33a,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.23911893367767334,0.527865020558238,0.29704603366553783,0.6138400640338659,0.6865481846034527,0.8938079699873924,0.4151170141994953,3.6733432207256556,0.0,187.24146648310125,27.5220291223377,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,normalized,3,3654,47,46,500,500,2,0.0004644742147381963,0.02155166385080735,,,,0.0002556379581198896,2.793683898093503,,,111.55793230630486,0.22311586461260974,,5.33138683930912,0.04025026147937455,0.1361564559844633,0.21711352048207458,not_applicable,0,0,4735,fea5e4cf11535fba091245050b5de17b5bf69e88d6fb9263f1254096be53274c,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.19890791736543179,0.3510070964694023,0.32862788066267967,0.6175420712679625,0.41139102540910244,0.8441838435828686,0.40387618355453014,3.1555360183119774,0.0,190.39700250141323,27.5220291223377,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,normalized,3,3654,48,47,500,500,2,0.0004707306816643684,0.021696328760054506,,,,0.00027002590826378354,2.793683898093503,,,99.08785181475203,0.19817570362950407,,5.249112241178085,0.03612620309520708,0.1532297763000403,0.2337008676459909,not_applicable,0,0,4782,d03da5ac37f38bbea7077b86fbcd7dbc12c558fc8011be34ea87a3483703c263,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21968898363411427,0.48329588025808334,0.28593302704393864,0.6194119341671467,0.6392488721758127,0.674145994707942,1.0225411970168352,3.944265889003873,0.0,194.3412683904171,27.5220291223377,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,normalized,3,3654,49,48,500,500,2,0.0004715994961335289,0.021716341683937674,,,,0.00041969140399125064,2.793683898093503,,,48.89594219445778,0.09779188438891556,,5.085864188348916,0.09133658519534142,0.24334135930824097,0.3224714528544098,not_applicable,0,0,4830,a160517c1505be44e9c282e8a1ab3440114a2d16972ddc0274cb2d865799db12,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2113310620188713,0.40275510400533676,0.28627715073525906,0.6099189631640911,0.5162740126252174,1.0201730765402317,0.4551718011498451,3.5019011702388525,0.0,197.84316956065595,27.5220291223377,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,normalized,3,3654,50,49,500,500,2,0.00044970655636003505,0.021206285774742237,7.7261482905267584,0.7575690295229212,24.243097047707884,0.00024330818627645113,2.793683898093503,,,118.3015232055884,0.2366030464111768,,5.362939676261672,0.032930560702130726,0.12919828653173304,0.20786345387629435,not_applicable,0,0,4879,e6a20c6a5ccba4773a467b7bc5e55495eb0017ac379dd2e9985bb268afcb720e,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.34803408198058605,0.3949820529669523,0.43537700548768044,0.7461230270564556,0.6760149262845516,0.6617791950702667,0.3758510574698448,3.6381613463163376,10.761643061414361,201.4813309069723,38.28367218375206,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,normalized,3,3654,51,50,500,500,2,0.00046067270704651175,0.021463287424029705,,,,0.00027433692243258065,2.793683898093503,,,102.35519589624337,0.20471039179248676,,5.346331921967055,0.054976995995183076,0.1422481597759316,0.22562213809325438,not_applicable,0,0,4929,e59f94a7c28ecd419d8ca1fe92dd44d1e53b364a17464497afcdfbe7f1a0bedc,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.4884609952569008,0.3495430573821068,0.2949228510260582,0.5572489462792873,0.5697889719158411,1.2763601262122393,0.4189459141343832,3.9552708622068167,0.0,205.4366017691791,38.28367218375206,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,normalized,3,3654,52,51,500,500,2,0.0004447532765399355,0.021089174392088836,,,,0.0002288325591274997,2.793683898093503,,,129.41825514365232,0.25883651028730464,,5.405802891093577,0.029696354412660816,0.12128444126423124,0.19533748340695245,not_applicable,0,0,4980,381f58e21f18044f0f6fe7ce2d939e617bdd209fa330a7a55525acc92489ced7,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.20328303799033165,0.3986458759754896,0.28639682568609715,0.5996320396661758,0.40083006024360657,0.8595911785960197,0.3941399045288563,3.142518922686577,0.0,208.57912069186568,38.28367218375206,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,normalized,3,3654,53,52,500,500,2,0.00043851169917024865,0.020940670934099716,,,,0.000226613721943924,2.793683898093503,,,133.34734883402894,0.26669469766805787,,5.424113589576258,0.029483258278262127,0.1187576449616197,0.18604454636858697,not_applicable,0,0,5032,be29b907ca150ac241deffa2ec3b06f7289d15c43e4a3244c6efe7ad0f4499e0,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2131930086761713,0.3734128549695015,0.2960378769785166,0.7003818172961473,0.5977409891784191,1.7139851115643978,0.15127891674637794,4.046030575409532,0.0,212.6251512672752,38.28367218375206,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,normalized,3,3654,54,53,500,500,2,0.00043360917430858845,0.020823284426540124,,,,0.0002612371508577752,2.7936838980935033,,,104.40632000441448,0.20881264000882896,,5.332890353561181,0.04791812770567626,0.1493698365684142,0.22455472085608852,not_applicable,0,0,5085,1cd167541c0152be787ef3f7edb8b09f4161aa7e94a9225710f4521f805272dc,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2887460868805647,0.3514750860631466,0.6279109511524439,0.562138156965375,0.45822514221072197,0.7064980454742908,0.3692959435284138,3.3642894122749567,0.0,215.98944067955017,38.28367218375206,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,normalized,3,3654,55,54,500,500,2,0.000463711761743912,0.021533967626610567,,,,0.0002810144754747945,2.793683898093503,,,92.60102731679866,0.18520205463359732,,5.24669430740635,0.04439025258479006,0.16735422372794687,0.2511132841631252,not_applicable,0,0,5139,03679bdbb8528201074647927a1aa705a853762a5dc343f1266aefc33fa075e3,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.27208682149648666,0.3293079789727926,0.2907649613916874,0.7528939750045538,0.48303697258234024,0.7260511629283428,0.36232895217835903,3.2164708245545626,0.0,219.20591150410473,38.28367218375206,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,normalized,3,3654,56,55,500,500,2,0.0004969970997405617,0.022293431762305277,,,,0.0003995504358810378,2.7936838980935024,,,48.570138728849884,0.09714027745769976,,4.941911920336758,0.07085898881177605,0.2732452859290056,0.36636204654869386,not_applicable,0,0,5194,3da581989145b2a6f104a2f3ad5763055bf09d7c07cfa1cea6819f74b850f1f2,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21095992997288704,0.3420149441808462,0.28765201568603516,0.6308138836175203,0.4597289953380823,0.8009248413145542,0.37189992144703865,3.103994531556964,0.0,222.3099060356617,38.28367218375206,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,normalized,3,3654,57,56,500,500,2,0.00043749715400601645,0.020916432630972627,,,,0.00021377117091667266,2.793683898093503,,,143.0879263117102,0.2861758526234204,,5.446400719510517,0.02565766795682065,0.10048663558503088,0.17032534957838433,not_applicable,0,0,5250,b859a12952ef2821fdafb91f36d917548214e65e545680c64ff4db4746b6aef9,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.19424688071012497,0.3382139839231968,0.2946509048342705,0.6696050986647606,0.3419569693505764,1.2286780402064323,0.43218815699219704,3.4995400346815586,0.0,225.80944607034326,38.28367218375206,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,normalized,3,3654,58,57,500,500,2,0.0004684558758327626,0.021643841522076497,,,,0.0002664560634519831,2.7936838980935024,,,101.47054599049986,0.20294109198099972,,5.287259921312777,0.03560865614277819,0.15459645360805455,0.23801908364703214,not_applicable,0,0,5307,4629da1c8eaab5434d5a5b4284ca5e903df62990179d336c9012c34cb48c04d3,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.26542507112026215,0.3954838030040264,0.2958239056169987,0.5724690854549408,0.4521971568465233,0.7171600591391325,0.5183080211281776,3.2168671023100615,0.0,229.02631317265332,38.28367218375206,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,normalized,3,3654,59,58,500,500,2,0.0004558880027370563,0.021351533966838455,,,,0.0002374026124832085,2.793683898093503,,,124.49282314545344,0.2489856462909069,,5.397963041609545,0.033579109884628304,0.12055281565456326,0.20007565785428746,not_applicable,0,0,5365,3684870412ea67b6267053d0f29fef70bae2fd01b1b35faffd9f4717235b7541,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2294748555868864,0.490731792524457,0.2883449196815491,0.5786109250038862,0.6247300188988447,0.592120923101902,0.15454483218491077,2.958558266982436,0.0,231.98487143963575,38.28367218375206,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,normalized,3,3654,60,59,500,500,2,0.00044699191612201185,0.02114218333384733,,,,0.0002526106175122598,2.793683898093503,,,106.19107662848663,0.21238215325697327,,5.27997367358071,0.035055279595854104,0.1370578492607099,0.22379478988434262,not_applicable,0,0,5424,eed6f51b93ccb8424573b8f8f5956f9cff6edbbe09e08657dc1291cc31355ff6,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.9182069916278124,0.34465896897017956,0.3296900540590286,0.6322870030999184,0.48640300519764423,0.6963270716369152,0.38718595169484615,3.7947590462863445,0.0,235.7796304859221,38.28367218375206,0.0,False,False,False,ok
