dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,lpwp_q4,lpwp,none,none,normalized,8,3654,367,366,500,500,2,0.00035680001826954527,0.018889150808587062,,,,0.0002110055050841929,2.793683898093503,,,129.03090410309306,0.2580618082061861,,5.451052382236872,0.031512441854124176,0.12454612443078313,0.2057836983727861,not_applicable,0,0,70815,29ea99e5bcae3422adaa893bbae8d2b8c2ad71116aeaa7ea4827bda46563fac7,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21966500207781792,0.1957411877810955,0.21640700288116932,0.6117639131844044,0.27113594114780426,0.698902877047658,0.37479307502508163,2.588408999145031,0.0,1587.1242978610098,178.28765395097435,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,normalized,8,3654,368,367,500,500,2,0.00034719119818146733,0.01863306733153367,,,,0.00024179554690937925,2.793683898093503,,,106.61548685875569,0.21323097371751137,,5.400749694115264,0.05774721100671314,0.14205023064798517,0.20728533889763193,not_applicable,0,0,71182,eec1e13e9b4b429e18299e201aeff12bb3079be2aab2b16a8ba97118d87feb14,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3872090019285679,1.7045189160853624,0.3100659232586622,1.6002380289137363,0.43859798461198807,0.6001768633723259,0.3585228696465492,5.399329587817192,0.0,1592.523627448827,178.28765395097435,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,normalized,8,3654,369,368,500,500,2,0.0003299345209333839,0.018164099783181765,,,,0.00018163419412631676,2.7936838980935033,,,157.47543867188855,0.31495087734377714,,5.5152282469388645,0.02524479291188834,0.09985974662356134,0.15901495923765843,not_applicable,0,0,71550,1d474046e21ed65da759684fd7c3dc339ca96474229975bc2706b025671fd19d,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.37438306026160717,0.3814899828284979,0.3064658958464861,0.9196759201586246,0.6294799968600273,0.7760429289191961,0.35452982410788536,3.7420676089823246,0.0,1596.2656950578094,178.28765395097435,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,normalized,8,3654,370,369,500,500,2,0.00035222832266383435,0.018767746872329516,,,,0.00020628300900756832,2.793683898093503,,,133.08555356824596,0.2661711071364919,,5.45461601394187,0.03196422388862962,0.11972559620054637,0.19512655743095253,not_applicable,0,0,71919,663c7ca86f0d8534bca642f58c0e4ed2b3cabacf4b9cfdc8bf8d096580cdaf71,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2982278820127249,0.4955842159688473,0.3092000260949135,0.7773521356284618,0.6305330898612738,0.6249959114938974,0.2404612023383379,3.3763544633984566,0.0,1599.6420495212078,178.28765395097435,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,normalized,8,3654,371,370,500,500,2,0.0003575122064746666,0.01890799319004179,,,,0.00019645277903299196,2.793683898093503,,,142.43952273966164,0.2848790454793233,,5.454368435375574,0.024138093447593198,0.10539504667670924,0.17500167042425918,not_applicable,0,0,72289,c612d3e825a541e2d13675c03d0f4718f52b10fc741ce8ae7c69fb998b5ae044,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,1.0615610517561436,0.3271549940109253,0.3085578791797161,0.935625983402133,0.43714605271816254,0.7728887721896172,0.394327100366354,4.237261833623052,0.0,1603.8793113548309,178.28765395097435,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,normalized,8,3654,372,371,500,500,2,0.00036328205226333324,0.019059959398260357,,,,0.00026250152917274555,2.793683898093503,,,99.07944660408822,0.19815889320817645,,5.377689314860759,0.06757700804623154,0.1318143033168388,0.20335469939800052,not_applicable,0,0,72660,08fb7279d4902dc7204187e59d208e0743c43b71dfc85d24584575bbc20f2c36,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.22457796148955822,0.30798790976405144,0.2198810689151287,0.8207480423152447,0.5575390532612801,1.0631440673023462,0.3915890119969845,3.585467115044594,0.0,1607.4647784698755,178.28765395097435,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,normalized,8,3654,373,372,500,500,2,0.0003286140751297855,0.01812771566220591,,,,0.0001814692809990662,2.793683898093503,,,157.83192219879243,0.3156638443975849,,5.539183098998926,0.02949577528735816,0.10140902929433875,0.15649381924117262,not_applicable,0,0,73032,d94799ed63ea7a374d3c376f49c983b289ff0aa6b40dd9c310375ced96b0eb95,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.49848295748233795,0.34251902252435684,1.633605919778347,0.8063160348683596,0.5528018809854984,1.2019327841699123,0.34814514219760895,5.383803742006421,0.0,1612.8485822118819,178.28765395097435,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,normalized,8,3654,374,373,500,500,2,0.00035394666945828937,0.018813470425689392,,,,0.0003089243011635627,2.793683898093503,,,73.93443558383413,0.14786887116766825,,5.322853512723578,0.08594513216570071,0.1764298920962885,0.25819329823641946,not_applicable,0,0,73405,aba03a737cfe8a4477da52d7cf6878ecc97d6eebfc9fa849768a0ddba74d26af,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.40870090015232563,0.3676458727568388,0.29551913030445576,0.743380980566144,0.34427293576300144,0.6728849839419127,0.5213720723986626,3.353776875883341,0.0,1616.2023590877652,178.28765395097435,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,normalized,8,3654,375,374,500,500,2,0.0003625136437584688,0.019039791063939458,6.764709423330074,0.6586318474892843,34.136815251071575,0.0003473211005627136,2.793683898093503,,,57.61764306790179,0.11523528613580358,,5.178824082364448,0.09514988728623176,0.22779164597187407,0.2883772116575107,not_applicable,0,0,73779,3b2930c8ae5be9db88d50399278e36e13bc0f3e6c59461d9a52bfedc31c1a142,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.32413098961114883,0.23694592528045177,0.23645511828362942,0.9096439462155104,0.4235268570482731,1.3949850108474493,0.38946792483329773,3.9151557721197605,13.26121506281197,1620.117514859885,191.54886901378632,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,normalized,8,3654,376,375,500,500,2,0.0003561986377575899,0.018873225420091552,,,,0.000215562784193004,2.7936838980935033,,,125.89364672930677,0.25178729345861356,,5.440175835268937,0.03709508713362214,0.12943443812215782,0.20071083077373225,not_applicable,0,0,74154,4f20f482282c6ffccc39896b0dd7cc6728ba0ba85d628e5c96b4c3357d23f4db,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3837968688458204,0.3361930139362812,0.33646891824901104,1.2318098451942205,0.5967719480395317,3.1279909890145063,0.43523311614990234,6.448264699429274,0.0,1626.5657795593143,191.54886901378632,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,normalized,8,3654,377,376,500,500,2,0.0003629787778898733,0.01905200193916307,,,,0.000342755642134675,2.793683898093503,,,61.491340111551516,0.12298268022310303,,5.236454669660612,0.09650430574038942,0.20762818664594615,0.27636679086627924,not_applicable,0,0,74530,ad867ffc40896347fa0769ec7e94bb0e10c5acc84de69f8afba1b8c081c42196,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.22893096320331097,0.35324995405972004,0.3033981192857027,1.1684310156852007,0.4655697848647833,4.1031071450561285,0.39082206785678864,7.013509050011635,0.0,1633.5792886093259,191.54886901378632,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,normalized,8,3654,378,377,500,500,2,0.0003432912188237718,0.018528119678579685,,,,0.00021531044945586274,2.793683898093503,,,125.30153511197541,0.25060307022395084,,5.443707653177272,0.04404791234576183,0.12098148439295008,0.19193391076338587,not_applicable,0,0,74907,a7ca99929425794333e3820b9cd48c68404417ad755fdaf1ffc0dd7a0e65215e,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.38131698966026306,0.33957790583372116,0.29400293715298176,0.9095638524740934,0.4080040380358696,3.6269822157919407,0.3875808324664831,6.347028771415353,0.0,1639.9263173807412,191.54886901378632,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,normalized,8,3654,379,378,500,500,2,0.00039043453906440883,0.01975941646568564,,,,0.0003118666388536399,2.793683898093503,,,69.88639964583831,0.13977279929167663,,5.172234527458414,0.06988008387411516,0.2025078194199349,0.282416544908863,not_applicable,0,0,75285,53f9248b71f1eb64b7b031667b125e4cab5c80325204026dddfd197abf6f88aa,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2149231731891632,0.3474538680166006,0.22209994494915009,1.3640639372169971,0.4573529586195946,3.180675907060504,0.36278204061090946,6.149351829662919,0.0,1646.0756692104042,191.54886901378632,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,normalized,8,3654,380,379,500,500,2,0.0003328897127961268,0.01824526548987783,,,,0.00018371135068637534,2.793683898093503,,,154.83269859182604,0.3096653971836521,,5.524914811513616,0.027112128889742203,0.09352326232356623,0.1656138388830144,not_applicable,0,0,75664,f8edf3ff5dca4d1913f5958eb7a9c786f5d0bb4f4df8a3f6edc1a53cefc20c3a,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2446100115776062,0.34923385828733444,0.29053096659481525,0.8990508504211903,0.40471507236361504,0.8298920001834631,0.35810586996376514,3.3761386293917894,0.0,1649.451807839796,191.54886901378632,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,normalized,8,3654,381,380,500,500,2,0.00036446111944629726,0.019090864816615753,,,,0.0002769426191019902,2.793683898093503,,,82.64806424759868,0.16529612849519737,,5.263137241260669,0.052078267913585746,0.19188989141454446,0.2622204792634363,not_applicable,0,0,76044,aa808afc5c9e50ab3c38252fa24ad85b8c5e83f99b2ce8b2d895870effb6afa9,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21242396906018257,0.4499799106270075,0.2909319009631872,0.5912128835916519,0.45426981523633003,1.5108450315892696,0.33965311013162136,3.84931662119925,0.0,1653.3011244609952,191.54886901378632,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,normalized,8,3654,382,381,500,500,2,0.0003520581098256205,0.018763211607441314,,,,0.0002090922646242488,2.793683898093503,,,125.87640951272728,0.25175281902545454,,5.400413538979864,0.029891657946095405,0.11862039323383931,0.20256236552317847,not_applicable,0,0,76425,2aaff0641c7754909a15637abc1609123f449816a93dd2a2e6d63a573d4a16ae,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.4155628848820925,0.36727311089634895,0.29922393150627613,0.7865449879318476,0.3981529735028744,3.4394250251352787,0.3644919488579035,6.070674862712622,0.0,1659.3717993237078,191.54886901378632,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,normalized,8,3654,383,382,500,500,2,0.0003222369003929745,0.017950958202641285,,,,0.0001968200348056072,2.793683898093503,,,143.00835998179568,0.28601671996359135,,5.540372746376347,0.041970062937249274,0.10821745255113674,0.174735651207545,not_applicable,0,0,76807,304420ffc4e38863125f9d5016025643a14cbb8524091d0da4c8af1164fa84a9,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.38585299625992775,0.4707290790975094,0.2911880146712065,0.7834560237824917,0.5316820461302996,3.9968339260667562,0.17237011343240738,6.6321121994405985,0.0,1666.0039115231484,191.54886901378632,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,normalized,8,3654,384,383,500,500,2,0.0003403398357117861,0.018448301702644235,,,,0.0001843627709693439,2.793683898093503,,,150.6803802714764,0.3013607605429528,,5.484650116328,0.018737112480340812,0.0892721691796197,0.15957495935056099,not_applicable,0,0,77190,28d869b1a5fa0c281a420b2fc06762f68fc52a189f76fa94c218f78b6cfe1892,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.24196505546569824,0.340484082698822,0.32325414940714836,0.7677038665860891,0.39418204687535763,3.309710882604122,0.35873893648386,5.736039020121098,0.0,1671.7399505432695,191.54886901378632,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,normalized,8,3654,385,384,500,500,2,0.0003543475873767616,0.01882412248623456,,,,0.0002074896163291006,2.793683898093503,,,128.8961734449213,0.2577923468898426,,5.417826944982262,0.029986702338045082,0.11999583337329456,0.19885727189089042,not_applicable,0,0,77574,b4639dedf83c126b8a8b47cfc3a469521845b9cf52a1a8dab86c2ac46abad890,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.30889990739524364,0.345118110999465,0.2934581134468317,0.8186791092157364,0.2712630666792393,0.850150128826499,0.37352810613811016,3.261096542701125,0.0,1675.0010470859706,191.54886901378632,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,normalized,8,3654,386,385,500,500,2,0.00034680783348530256,0.01862277727637053,,,,0.0001991043240710407,2.793683898093503,,,141.0284556339491,0.2820569112678982,,5.472911676894462,0.03386294534830574,0.10717571690991827,0.18153927210579823,not_applicable,0,0,77959,9155f5ad5607175984ab2ed52f921d55519766d76c48390a90f2a07da9fcaaf9,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2064988948404789,0.4650140181183815,0.28717098757624626,0.789805082604289,0.5248971283435822,1.991874072700739,0.3551680129021406,4.620428197085857,0.0,1679.6214752830565,191.54886901378632,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,normalized,8,3654,387,386,500,500,2,0.00034906285494719174,0.018683223890624222,,,,0.0002514923350114663,2.7936838980935033,,,89.20472382333828,0.17840944764667657,,5.246831194822551,0.049198598656214336,0.16638845042357958,0.2678914229602251,not_applicable,0,0,78345,384ca846c28385cd42c7114034747bee75b3980be480f63e5eec241e6cc2cdc2,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.37311483174562454,0.34253206104040146,0.3034931141883135,0.9128190577030182,0.5864971317350864,0.8478539530187845,0.3891238011419773,3.755433950573206,0.0,1683.3769092336297,191.54886901378632,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,normalized,8,3654,388,387,500,500,2,0.0003510020762507062,0.018735049406145322,,,,0.0002735622636095784,2.793683898093503,,,89.51688277097844,0.17903376554195688,,5.3795139574607145,0.06341872086716942,0.16835144204937103,0.22345557534216248,not_applicable,0,0,78732,d893138401750f8c01d0dfeeac04cb7dfb805c234e509918d24e387472080381,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.20751310512423515,0.35525416024029255,0.28691114857792854,0.5598731804639101,0.5408159922808409,4.112583119422197,0.3732079640030861,6.436158670112491,0.0,1689.8130679037422,191.54886901378632,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,normalized,8,3654,389,388,500,500,2,0.0003506160554241081,0.018724744468860133,,,,0.00020562680810923398,2.793683898093503,,,134.30134114798898,0.26860268229597795,,5.457378614766059,0.03385691402122444,0.11339880068754513,0.18906188590169193,not_applicable,0,0,79120,270c7c6ce7106143a036bb745a42b9daeb072e15f9b2a0e13e3d46fb51ed816f,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.20937202498316765,0.35511190071702003,0.21328101865947247,0.5884270649403334,0.41509000584483147,0.5635090637952089,0.164426164701581,2.509217243641615,0.0,1692.3222851473838,191.54886901378632,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,normalized,8,3654,390,389,500,500,2,0.0003303424058475309,0.018175324091953104,,,,0.00019789639027931102,2.793683898093503,,,143.17635387363077,0.28635270774726157,,5.535613443144981,0.04392593024771692,0.1095518390738122,0.16706201968191714,not_applicable,0,0,79509,055d9288a8070c562c298eb42ca68fdbb48caa9c840b3895d114a50259fb52fb,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.20216708071529865,0.2003670670092106,0.21121511235833168,0.5715719889849424,0.26039802469313145,1.357591012492776,0.40914397686719894,3.2124542631208897,0.0,1695.5347394105047,191.54886901378632,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,normalized,8,3654,391,390,500,500,2,0.0003618219607447269,0.019021618247266107,,,,0.00022917212325814532,2.793683898093503,,,117.51473706735814,0.23502947413471628,,5.4284311446558355,0.04276836706257814,0.13288732708552975,0.20807815956833028,not_applicable,0,0,79899,ca4bf13d3d3c9ce21665e75b7256cab24611b0d24bd82fe4e19f4228d1c67de7,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.20804209634661674,0.37824083119630814,0.28788717463612556,0.5749559495598078,0.49380306154489517,0.7097830530256033,0.5055929068475962,3.158305073156953,0.0,1698.6930444836617,191.54886901378632,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,normalized,8,3654,392,391,500,500,2,0.0003566351581784265,0.018884786421308197,,,,0.00020942391655513683,2.793683898093503,,,128.31537433934753,0.25663074867869506,,5.413231072391992,0.03528957319685934,0.11297191055714875,0.19366326652396182,not_applicable,0,0,80290,6cd40819be1d138d7842eab678c92cbe8d8bd509de390c6db9a5f2599dc8d980,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2120230346918106,0.33943401649594307,0.28908299282193184,3.753816010430455,0.3642989322543144,3.483557142317295,0.38689817301928997,8.82911030203104,0.0,1707.5221547856927,191.54886901378632,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,normalized,8,3654,393,392,500,500,2,0.00033995028122057856,0.01843774067559739,,,,0.00021962728556989308,2.793683898093503,,,121.66095387209884,0.24332190774419768,,5.471357195604172,0.04507693941527491,0.1368210071727085,0.2040796806982646,not_applicable,0,0,80682,d47216fe872b4cb6ed69d5300b2f3399c3c7694468953a528eb0e70658f1342b,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.39100577123463154,1.3081531506031752,0.3111520782113075,1.043169992044568,0.6080940365791321,0.9174428414553404,0.5140930879861116,5.093110958114266,0.0,1712.615265743807,191.54886901378632,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,normalized,8,3654,394,393,500,500,2,0.0003261078656633587,0.01805845690150071,,,,0.00018224915215499306,2.793683898093503,,,157.84940787877483,0.31569881575754966,,5.563624663907689,0.024830400450784655,0.10298009592951476,0.169582520195858,not_applicable,0,0,81075,74991f02c2b38d20d0ec0cd7dda3707047e29c1c3923001a6f920f5767e5a4ce,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.22391206584870815,0.4049008712172508,0.37774303928017616,0.9681261144578457,0.527659896761179,1.1204089969396591,0.4135251510888338,4.036276135593653,0.0,1716.6515418794006,191.54886901378632,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,normalized,8,3654,395,394,500,500,2,0.000340780129256695,0.018460231018508272,,,,0.00019154471767795077,2.793683898093503,,,146.64428035889838,0.2932885607177968,,5.484853730728513,0.030716786310355987,0.10658331602428464,0.17181126269001096,not_applicable,0,0,81469,dd45315ecf8d97a15718743b065ef8719980ac487fb067dcc9af54d74d18ca1d,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.4300109576433897,0.3371539060026407,0.3081951290369034,0.8525119628757238,0.4446529783308506,4.154817201197147,0.5082269199192524,7.035569055005908,0.0,1723.6871109344065,191.54886901378632,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,normalized,8,3654,396,395,500,500,2,0.00037856431464859176,0.0194567292895952,,,,0.00040407963327477377,2.793683898093503,,,49.31188077035035,0.0986237615407007,,5.164841927598475,0.12130560028371754,0.20422269001678614,0.271578561038331,not_applicable,0,0,81864,8fe1e2d3ba6ac12da574044c8ede8d0fdd01e534d20b65c5e19b66efeb80b6f1,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.4133249167352915,0.39332499727606773,0.9278079960495234,0.8169871289283037,0.5263311322778463,0.7270658388733864,0.4622840788215399,4.267126088961959,0.0,1727.9542370233685,191.54886901378632,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,normalized,8,3654,397,396,500,500,2,0.00033118991240188524,0.018198623915062512,,,,0.00023576282645235548,2.793683898093503,,,113.454397109448,0.226908794218896,,5.4785598420648025,0.06076488357279436,0.1293242076053852,0.18805928549755316,not_applicable,0,0,82260,cca978f447760c70a0dbec485ccab8a49729b83a1256a40276ef05fc2a47b82e,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3496869467198849,0.3954910207539797,0.40696002542972565,1.1457169894129038,0.45874202623963356,0.8466080762445927,0.40990812703967094,4.013113211840391,0.0,1731.9673502352089,191.54886901378632,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,normalized,8,3654,398,397,500,500,2,0.0003477917905186945,0.018649176671335775,,,,0.00023540310711741904,2.793683898093503,,,107.56242474370353,0.21512484948740707,,5.395410665998909,0.04696901050180955,0.1493497140784487,0.22779658782565582,not_applicable,0,0,82657,069c3d2134a88c39a3f2a0c2a9c033b23581bbb7a571cf0b887e8fd0b49e6f84,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.41513098403811455,0.21047890186309814,0.22537889890372753,0.9603281505405903,0.6187260150909424,0.7969951257109642,0.38327998481690884,3.610318060964346,0.0,1735.5776682961732,191.54886901378632,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,normalized,8,3654,399,398,500,500,2,0.0003498453419670806,0.01870415306735594,,,,0.0002335107599324162,2.793683898093503,,,108.9933104345201,0.2179866208690402,,5.384723213938811,0.04322566491798468,0.15137701149475086,0.22481841696467003,not_applicable,0,0,83055,32723f3ce01e32c25deee9ce7d8f1eaa79bc908cb2dcbacc9886fbbd2ace93af,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.5126271862536669,0.32274704426527023,0.29988703317940235,0.790212070569396,0.34786900505423546,1.3527560513466597,0.3535889554768801,3.9796873461455107,0.0,1739.5573556423187,191.54886901378632,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,normalized,8,3654,400,399,500,500,2,0.00033993263995515184,0.018437262268437574,6.718488442184568,0.6541316379016201,34.58683620983799,0.0002028310612884306,2.793683898093503,,,138.36927531841891,0.27673855063683783,,5.511507925280124,0.0340993608880056,0.11720814198927096,0.18777867239231527,not_applicable,0,0,83454,ee15b3759e7bbe6251cb61bf3c6d772cfab3ed7f828c3e4b3d35fb2daad88ada,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.4985660780221224,0.33119996078312397,0.29224599711596966,0.895623117685318,0.4034959711134434,1.2383060529828072,0.42817299254238605,4.087610170245171,10.000611888244748,1743.644965812564,201.54948090203106,0.0,False,False,False,ok
