dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,lpwp_q4,lpwp,none,none,normalized,1,3654,33,32,500,500,2,0.00037702445558418724,0.019417117592067757,,,,0.0005875907175213938,2.7936838980935033,,,19.87981785987458,0.039759635719749165,,4.739486544024642,0.21070789249935687,0.31094023607978366,0.3664360920949631,not_applicable,0,0,4182,2b32dfa6ad1a37ea66f95904e1727294ab2d86d23e7313a591a5b68b8e2d4e62,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3810019697993994,0.37891301326453686,0.3103450872004032,0.922490144148469,0.6348481401801109,1.0224829893559217,0.40557095780968666,4.055652301758528,0.0,131.81240390986204,25.591949000954628,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,normalized,1,3654,34,33,500,500,2,0.0003466141039783971,0.01861757513690752,,,,0.00025775661623800603,2.793683898093503,,,81.77997129602508,0.16355994259205017,,5.18619442465679,0.05407677759770109,0.17340941663055714,0.2826083630202648,not_applicable,0,0,4215,51ea687a13497bd39dffa943864e126bd9fd1b16a0bd1d620c7264281beda311,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.6202450022101402,0.23173191584646702,0.23292796686291695,1.0011729318648577,0.47045107930898666,0.7722638547420502,0.4198518581688404,3.748644609004259,0.0,135.5610485188663,25.591949000954628,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,normalized,1,3654,35,34,500,500,2,0.0003554077433245139,0.018852260960545656,,,,0.0002654490099608222,2.793683898093503,,,89.27272623000162,0.17854545246000325,,5.304962547232904,0.07034743724827028,0.15402726124023827,0.22724883820641179,not_applicable,0,0,4249,1866de2f39cac3e54613a65a6fb40a076bdb70f3df309c8f64ba6fb5e867a5b1,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2128109335899353,0.31702592968940735,0.3497109282761812,0.5565299652516842,0.6562171038240194,0.8929381147027016,0.5587579216808081,3.543990897014737,0.0,139.10503941588104,25.591949000954628,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,normalized,1,3654,36,35,500,500,2,0.0003481397233902513,0.018658502710299434,,,,0.00032397813459386936,2.793683898093503,,,62.029802481961546,0.1240596049639231,,5.169259971530861,0.09654302111111028,0.19449076941920046,0.26966052189322054,not_applicable,0,0,4284,4fbaf6d7cb4e64a1471770ed77517b76b45bb0d45f693e6908d3ddcecafab7a4,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.34288689494132996,0.23385090753436089,0.3105460200458765,1.6546440310776234,0.6346679292619228,1.1024679988622665,0.3487819340080023,4.627845715731382,0.0,143.73288513161242,25.591949000954628,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,normalized,1,3654,37,36,500,500,2,0.0003473838703350264,0.018638236781815667,,,,0.00021145043169189942,2.793683898093503,,,114.16637934089033,0.22833275868178066,,5.313316341035989,0.030639814044251246,0.12792880455460384,0.21219780554682816,not_applicable,0,0,4320,b4de810d5750d98f086c41f8fe62059bc9da1fdbc020f2cb8dc68dae6c116d20,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.20776200108230114,0.4036698956042528,0.3215000033378601,0.7265310268849134,0.7083190139383078,2.111040987074375,0.2568960189819336,4.735718946903944,0.0,148.46860407851636,25.591949000954628,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,normalized,1,3654,38,37,500,500,2,0.00035215012827513283,0.018765663544759958,,,,0.00026106607104054764,2.793683898093503,,,82.1302181201526,0.1642604362403052,,5.186775514891148,0.057688894441640534,0.1832423814577584,0.2628814330930923,not_applicable,0,0,4357,a7984ea0fded4408e082523ff8ba5cbe8b159944f6df1851a1c7fcf4be29f911,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.4137579817324877,0.38482598029077053,0.3097439184784889,1.044337172061205,0.4604088608175516,1.0986959096044302,0.4957381170243025,4.207507940009236,0.0,152.6761120185256,25.591949000954628,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,normalized,1,3654,39,38,500,500,2,0.00033242717924626697,0.01823258564346448,,,,0.00025474615490371396,2.7936838980935033,,,85.2462424840695,0.170492484968139,,5.257329464406453,0.05074240617327701,0.18712032640481235,0.26322913521047264,not_applicable,0,0,4395,cd7e2a20e742b73d2270f7354351ce171534c2abe51a9797245cdceee40dd8ed,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.42138388380408287,0.4944121465086937,0.31394511461257935,0.6057498976588249,2.056236146017909,1.1759940534830093,0.4334058612585068,5.501127103343606,0.0,158.1772391218692,25.591949000954628,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,normalized,1,3654,40,39,500,500,2,0.00031862177512909334,0.01784997969548126,,,,0.0002167952341932761,2.793683898093503,,,112.24418898325547,0.22448837796651094,,5.400284836793053,0.050354104673667084,0.13454167401088582,0.20917169734722893,not_applicable,0,0,4434,779aea5158fdbd90b0069c47d217088fce33e949a4d3a37ca1da39406fe370db,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.20948005840182304,0.3094100393354893,0.21079881116747856,0.5436418578028679,0.43629715219140053,1.116681145504117,0.49917795695364475,3.325487021356821,0.0,161.50272614322603,25.591949000954628,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,normalized,1,3654,41,40,500,500,2,0.0003157788502165336,0.01777016742229891,,,,0.00019234617857000075,2.793683898093503,,,131.7255342408087,0.2634510684816174,,5.417611353893257,0.029710218849911475,0.11626247287092467,0.19014001864295332,not_applicable,0,0,4474,d4889260968119e5fd9f826deb67ffe859decec33716d0293b91d4fc661ed49f,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,1.786394976079464,0.2292790450155735,0.2363300882279873,1.454490004107356,0.49288198351860046,0.7734659593552351,0.15346589498221874,5.126307951286435,0.0,166.62903409451246,25.591949000954628,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,normalized,1,3654,42,41,500,500,2,0.0003267234595010077,0.018075493340459832,,,,0.00022770551015387482,2.793683898093503,,,104.39022948138441,0.2087804589627688,,5.3415960442480745,0.0529389584431094,0.14960232642139046,0.22287175840810142,not_applicable,0,0,4515,34d9c3617912fbbb5c952ee7a64642b26d26bd447a37bf70da17870a5d37c754,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.19220588728785515,0.39344211108982563,0.2876871731132269,0.7265659514814615,0.7053948938846588,1.1571180075407028,0.5208158399909735,3.9832298643887043,0.0,170.61226395890117,25.591949000954628,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,normalized,1,3654,43,42,500,500,2,0.00035288160045125326,0.0187851430777424,,,,0.00026467334407283564,2.793683898093503,,,79.93066666656699,0.159861333333134,,5.197808375913787,0.05444452396323461,0.19383782752474704,0.28453449450502594,not_applicable,0,0,4557,4b5a1383d263975aaf832c5ada230165f5428478538890208004ba4f2df56cc1,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.41674403473734856,0.37524616345763206,0.31063007190823555,1.0439080651849508,0.5848030559718609,1.2724429834634066,0.4193850327283144,4.423159407451749,0.0,175.03542336635292,25.591949000954628,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,normalized,1,3654,44,43,500,500,2,0.0003412600810280268,0.018473226059030047,,,,0.00027724798855554824,2.793683898093503,,,73.96857485999803,0.14793714971999605,,5.19129202062814,0.0697260796135798,0.19138845170894983,0.27039601020403536,not_applicable,0,0,4600,13490e363f0867c59eb01495fe6b9b16ee212c2e8754e62289984dc5e64884ca,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3735891077667475,0.4021700005978346,0.43244590051472187,0.7505689281970263,1.8135430291295052,0.9470388758927584,0.4254099912941456,5.144765833392739,0.0,180.18018919974566,25.591949000954628,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,normalized,1,3654,45,44,500,500,2,0.00032420792409431867,0.018005774742962843,,,,0.0002195732253514532,2.793683898093503,,,102.99675725474516,0.20599351450949033,,5.268915948419984,0.040419666161558974,0.14767016773511318,0.22888816874717902,not_applicable,0,0,4644,023512d53773424de6b3416c17c976b12d0fc6583fc5ab071520de2180d22658,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2168628852814436,0.3174189478158951,0.33588800579309464,0.5393910687416792,0.6619500927627087,0.9207979310303926,0.5510800983756781,3.543389029800892,0.0,183.72357822954655,25.591949000954628,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,normalized,1,3654,46,45,500,500,2,0.0003041751055362368,0.01744061654690673,,,,0.0001950789387504359,2.793683898093503,,,130.08248578343031,0.26016497156686064,,5.455603578015124,0.044018499258982054,0.12072708727538947,0.1865347674170128,not_applicable,0,0,4689,b334ed895575f7faef51222491bfffe063c0936b6e496f090cd83a1e7947f33a,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2423629630357027,0.35043503157794476,0.32952590845525265,1.2767831794917583,0.49981987103819847,1.5486259944736958,0.40359003469347954,4.651142982766032,0.0,188.37472121231258,25.591949000954628,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,normalized,1,3654,47,46,500,500,2,0.00033840421668805237,0.0183957662707497,,,,0.00025532231465536594,2.7936838980935033,,,81.11219156052411,0.16222438312104823,,5.175976286586165,0.06016108993923874,0.1719246788154816,0.269091412231434,not_applicable,0,0,4735,fea5e4cf11535fba091245050b5de17b5bf69e88d6fb9263f1254096be53274c,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3246178384870291,0.5225250497460365,0.2976921387016773,0.7110550068318844,0.7305080071091652,0.8424019906669855,0.3743118140846491,3.803111845627427,0.0,192.17783305794,25.591949000954628,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,normalized,1,3654,48,47,500,500,2,0.0003161856956005388,0.01778161116436131,,,,0.00021416011070266556,2.793683898093503,,,113.0999834548302,0.2261999669096604,,5.360014553046797,0.04860903736064835,0.13098380832205014,0.1915390342847914,not_applicable,0,0,4782,d03da5ac37f38bbea7077b86fbcd7dbc12c558fc8011be34ea87a3483703c263,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.20815408788621426,0.40588201954960823,0.2909470349550247,0.6150321569293737,0.5074869841337204,1.0595631320029497,0.45425700955092907,3.54132242500782,0.0,195.71915548294783,25.591949000954628,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,normalized,1,3654,49,48,500,500,2,0.00032560794486162097,0.01804460985617647,,,,0.0002053763287401017,2.793683898093503,,,118.84713034311847,0.23769426068623695,,5.358067220943848,0.04104695226971225,0.1255914678341549,0.1964294621507853,not_applicable,0,0,4830,a160517c1505be44e9c282e8a1ab3440114a2d16972ddc0274cb2d865799db12,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3506331704556942,0.5233590491116047,0.2924208529293537,0.7101129740476608,1.779202139005065,1.4178210403770208,0.4241380374878645,5.497687263414264,0.0,201.2168427463621,25.591949000954628,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,normalized,1,3654,50,49,500,500,2,0.00031655489272632107,0.0177919895662717,5.742076602345476,0.8200148796034104,17.99851203965896,0.00024408762654512615,2.793683898093503,,,85.45380446943659,0.1709076089388732,,5.25204333218627,0.04791446876699806,0.18082003933157076,0.27598472403397944,not_applicable,0,0,4879,e6a20c6a5ccba4773a467b7bc5e55495eb0017ac379dd2e9985bb268afcb720e,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2616420388221741,0.3985839430242777,0.3435099497437477,0.5727710667997599,0.4232011269778013,1.1237449944019318,0.5722849164158106,3.695738036185503,10.789921972900629,204.9125807825476,36.38187097385526,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,normalized,1,3654,51,50,500,500,2,0.00032641634166175406,0.01806699592244804,,,,0.00022427810500554238,2.793683898093503,,,101.51506928799402,0.20303013857598806,,5.307318778961795,0.04513367494794145,0.15392317549971646,0.23806684672867642,not_applicable,0,0,4929,e59f94a7c28ecd419d8ca1fe92dd44d1e53b364a17464497afcdfbe7f1a0bedc,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.418313080444932,0.5227590445429087,0.3143621142953634,0.6156258750706911,0.7759509608149529,1.7833160236477852,0.4242470022290945,4.854574101045728,0.0,209.76715488359332,36.38187097385526,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,normalized,1,3654,52,51,500,500,2,0.00031529375533558,0.017756513039884268,,,,0.00019409474693440337,2.793683898093503,,,124.62787373186748,0.24925574746373497,,5.373190247467038,0.03397571488074454,0.11337801818228603,0.18950828568361727,not_applicable,0,0,4980,381f58e21f18044f0f6fe7ce2d939e617bdd209fa330a7a55525acc92489ced7,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.21561817266047,0.39717904292047024,0.30374503694474697,0.587190967053175,0.38182386197149754,1.2251278385519981,0.5457359366118908,3.6564208567142487,0.0,213.42357574030757,36.38187097385526,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,normalized,1,3654,53,52,500,500,2,0.0003086300334500473,0.017567869348616164,,,,0.00019991309331227983,2.793683898093503,,,121.14805446091323,0.24229610892182646,,5.406090241768817,0.035107306341792786,0.1276996710059121,0.21099120275410393,not_applicable,0,0,5032,be29b907ca150ac241deffa2ec3b06f7289d15c43e4a3244c6efe7ad0f4499e0,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.23324810899794102,1.6524959355592728,0.310658011585474,0.5826221313327551,1.1042640544474125,1.1801798827946186,0.3688591532409191,5.432327277958393,0.0,218.85590301826596,36.38187097385526,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,normalized,1,3654,54,53,500,500,2,0.0003244741709669421,0.018013166600210583,,,,0.00023366807701668556,2.793683898093503,,,96.25651201230924,0.19251302402461848,,5.2929864785415655,0.046360379462197766,0.1600526920174341,0.2372023326792142,not_applicable,0,0,5085,1cd167541c0152be787ef3f7edb8b09f4161aa7e94a9225710f4521f805272dc,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.20204298198223114,0.5095091182738543,0.29186392202973366,0.6032851524651051,0.7676889654248953,1.0554648470133543,1.701457193121314,5.131312180310488,0.0,223.98721519857645,36.38187097385526,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,normalized,1,3654,55,54,500,500,2,0.00030632019282082334,0.01750200539426335,,,,0.00017372863002414752,2.793683898093503,,,156.10679514967026,0.31221359029934054,,5.53053349674535,0.026403422289789064,0.10329413415056211,0.16695046276252284,not_applicable,0,0,5139,03679bdbb8528201074647927a1aa705a853762a5dc343f1266aefc33fa075e3,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3128729294985533,0.359897967427969,0.22370205260813236,1.2685931287705898,0.5131999496370554,0.9495839476585388,0.3679189831018448,3.9957689587026834,0.0,227.98298415727913,36.38187097385526,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,normalized,1,3654,56,55,500,500,2,0.000290351599472248,0.017039706554757568,,,,0.00017066752683453845,2.793683898093503,,,151.58801669273316,0.30317603338546634,,5.501971279724161,0.024633050432710725,0.10320035230306462,0.16870972071276408,not_applicable,0,0,5194,3da581989145b2a6f104a2f3ad5763055bf09d7c07cfa1cea6819f74b850f1f2,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2184240147471428,0.3923408221453428,0.2970488276332617,0.7452529389411211,0.690016895532608,0.9387170430272818,1.0253950022161007,4.307195544242859,0.0,232.290179701522,36.38187097385526,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,normalized,1,3654,57,56,500,500,2,0.00032828428300810206,0.018118617028021262,,,,0.0002618549262113721,2.793683898093503,,,83.34927621293573,0.16669855242587148,,5.278511294410446,0.06728092056263854,0.17727509194967556,0.2545442933515337,not_applicable,0,0,5250,b859a12952ef2821fdafb91f36d917548214e65e545680c64ff4db4746b6aef9,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2014900092035532,0.4029450938105583,0.29219803400337696,0.6199921481311321,0.5234170239418745,1.082656905055046,0.5566789768636227,3.679378191009164,0.0,235.96955789253116,36.38187097385526,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,normalized,1,3654,58,57,500,500,2,0.00029965875304856216,0.0173106543217916,,,,0.00018537546948602942,2.793683898093503,,,140.19844377953288,0.2803968875590658,,5.493737415953902,0.03779356044605256,0.11113752037916116,0.1828485818011296,not_applicable,0,0,5307,4629da1c8eaab5434d5a5b4284ca5e903df62990179d336c9012c34cb48c04d3,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.22770999930799007,0.5043849814683199,0.3071839455515146,0.7969608996063471,0.5512211937457323,0.8765510283410549,0.676759984344244,3.940772032365203,0.0,239.91032992489636,36.38187097385526,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,normalized,1,3654,59,58,500,500,2,0.00031211975470982585,0.0176669112951253,,,,0.00018238529988112403,2.793683898093503,,,143.98091590137628,0.2879618318027526,,5.478435822382643,0.027995765849550974,0.10630031162246267,0.17547221883672748,not_applicable,0,0,5365,3684870412ea67b6267053d0f29fef70bae2fd01b1b35faffd9f4717235b7541,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.38671097718179226,0.34856400452554226,0.31348085030913353,0.7390840910375118,0.40605198591947556,1.046671997755766,0.36004185676574707,3.6006057634949684,0.0,243.51093568839133,36.38187097385526,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,normalized,1,3654,60,59,500,500,2,0.0003091385953360891,0.017582337595896887,,,,0.0002665838063968376,2.793683898093503,,,81.43471635705292,0.16286943271410584,,5.3162113184067,0.07740281455751834,0.1675071860731768,0.24468126247546101,not_applicable,0,0,5424,eed6f51b93ccb8424573b8f8f5956f9cff6edbbe09e08657dc1291cc31355ff6,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.34877099096775055,0.3247479908168316,0.3133311402052641,0.754648121073842,0.40588807314634323,0.8999339770525694,0.4284800961613655,3.4758003894239664,0.0,246.9867360778153,36.38187097385526,0.0,False,False,False,ok
