dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,raw_rooted,8,3654,32,31,500,500,2,0.9209058368059062,0.9596383885641019,,,,0.05255497221136504,30.960515128593798,122.7769233819667,,1.3952540585787654,0.0027905081171575308,,0.46286319642023377,0.8294311439245856,0.9999999999999978,1.0,fixed_beta,0,0,4150,1db0e4c1c47137b7e9f97a48124368322ae012bf6200acd99705eb5422cf2895,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.38082501851022243,0.3514699637889862,0.3009340725839138,0.6851681973785162,0.32733194530010223,0.7894071750342846,0.17661717720329762,3.011753549799323,0.0,97.25149441510439,30.65368509851396,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,raw_rooted,8,3654,33,32,500,500,2,0.9633368167550274,0.9814972321688061,,,,0.06154394088449772,36.25598173973962,122.7769233819667,,1.0000600665678212,0.0020001201331356425,,0.00034732516237864037,0.9999699676485233,0.9999999999999999,1.0,fixed_beta,0,0,4182,2b32dfa6ad1a37ea66f95904e1727294ab2d86d23e7313a591a5b68b8e2d4e62,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2535481471568346,0.36006001755595207,0.33830502070486546,0.5187608767300844,0.24285889230668545,0.940707977861166,0.19148318096995354,2.8457241132855415,0.0,100.09721852838993,30.65368509851396,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,raw_rooted,8,3654,34,33,500,500,2,1.168818758654099,1.0811192157454694,,,,0.06154565936877936,36.25699411128814,122.7769233819667,,1.0000000000000848,0.0020000000000001696,,1.3782532042205402e-12,0.9999999999999576,1.0,1.0,fixed_beta,0,0,4215,51ea687a13497bd39dffa943864e126bd9fd1b16a0bd1d620c7264281beda311,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.23568491451442242,0.5292939022183418,0.2952888607978821,1.8961329478770494,0.28357794508337975,0.7996899075806141,0.15156506560742855,4.191233543679118,0.0,104.28845207206905,30.65368509851396,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,raw_rooted,8,3654,35,34,500,500,2,1.3991958281151617,1.1828760831613605,,,,0.06154568849039653,36.25701126704393,122.7769233819667,,1.0,0.002,,2.1645575551391087e-17,1.0,1.0,1.0,fixed_beta,0,0,4249,1866de2f39cac3e54613a65a6fb40a076bdb70f3df309c8f64ba6fb5e867a5b1,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.22184313274919987,0.33288984559476376,0.30262209475040436,0.7064451929181814,0.24083000607788563,0.9506409987807274,0.2984539605677128,3.053725231438875,0.0,107.34217730350792,30.65368509851396,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,raw_rooted,8,3654,36,35,500,500,2,0.8531918111972088,0.9236838264239603,,,,0.061242036019463424,36.078127395079356,122.7769233819667,,1.0104292321711026,0.0020208584643422053,,0.03578546423015581,0.9948182594914592,0.9999999989983429,1.0,fixed_beta,0,0,4284,4fbaf6d7cb4e64a1471770ed77517b76b45bb0d45f693e6908d3ddcecafab7a4,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.5239630118012428,1.6842728946357965,0.3159749321639538,0.7089138962328434,1.066185999661684,0.7964950054883957,0.209013931453228,5.304819671437144,0.0,112.64699697494507,30.65368509851396,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,raw_rooted,8,3654,37,36,500,500,2,1.0642770380545996,1.0316380363550965,,,,0.06154534624061686,36.25680964521757,122.7769233819667,,1.0000000000000062,0.0020000000000000126,,1.0375705432019598e-13,0.9999999999999969,0.9999999999999999,0.9999999999999999,fixed_beta,0,0,4320,b4de810d5750d98f086c41f8fe62059bc9da1fdbc020f2cb8dc68dae6c116d20,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3554259892553091,0.3158717881888151,0.30813412740826607,0.7529750000685453,0.4265320021659136,1.173107186332345,0.282724155113101,3.6147702485322952,0.0,116.26176722347736,30.65368509851396,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,raw_rooted,8,3654,38,37,500,500,2,0.7705098270719537,0.8777868916040804,,,,0.05942581320026072,35.00817736552416,122.7769233819667,,1.0748101641445416,0.002149620328289083,,0.15594576891080564,0.9638980689231381,0.9999999995775339,0.9999999999999887,fixed_beta,0,0,4357,a7984ea0fded4408e082523ff8ba5cbe8b159944f6df1851a1c7fcf4be29f911,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.4056140314787626,0.197690911591053,0.23525417782366276,0.7493749726563692,0.8702920749783516,0.7895440794527531,0.16518309712409973,3.412953345105052,0.0,119.67472056858242,30.65368509851396,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,raw_rooted,8,3654,39,38,500,500,2,1.6629546103900026,1.2895559741205507,,,,0.061545689160633466,36.257011661885365,122.7769233819667,,1.0,0.002,,3.5305378807990208e-43,1.0,1.0,1.0,fixed_beta,0,0,4395,cd7e2a20e742b73d2270f7354351ce171534c2abe51a9797245cdceee40dd8ed,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21606497466564178,0.31564198434352875,0.30110497027635574,0.7660540286451578,0.23440481163561344,0.844266964122653,0.18355599604547024,2.8610937297344208,0.0,122.53581429831684,30.65368509851396,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,raw_rooted,8,3654,40,39,500,500,2,0.99278773826886,0.9963873434909036,,,,0.06154564249619339,36.256984171525424,122.7769233819667,,1.0000000073373063,0.0020000000146746127,,7.498385544744543e-08,0.9999999963313468,1.0,1.0,fixed_beta,0,0,4434,779aea5158fdbd90b0069c47d217088fce33e949a4d3a37ca1da39406fe370db,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3653650637716055,0.19430695101618767,0.22879894822835922,0.5642259493470192,0.23504788987338543,0.9581651538610458,0.19675586372613907,2.742665819823742,0.0,125.27848011814058,30.65368509851396,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,raw_rooted,8,3654,41,40,500,500,2,0.8609687334791772,0.9278840086342567,,,,0.06152383568393821,36.244137620336744,122.7769233819667,,1.0007692864161024,0.002001538572832205,,0.003407932395263659,0.9996155046286261,0.999999999999982,0.9999999999999999,fixed_beta,0,0,4474,d4889260968119e5fd9f826deb67ffe859decec33716d0293b91d4fc661ed49f,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3902830649167299,0.30554388649761677,0.22907787933945656,0.9066169150173664,0.5540780257433653,0.9371188934892416,0.3275570925325155,3.650275757536292,0.0,128.92875587567687,30.65368509851396,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,raw_rooted,8,3654,42,41,500,500,2,1.3443426393356706,1.1594579075307867,,,,0.061545623642387456,36.25697306461167,122.7769233819667,,1.000000000007756,0.002000000000015512,,1.0602080872919762e-10,0.999999999996122,1.0,1.0,fixed_beta,0,0,4515,34d9c3617912fbbb5c952ee7a64642b26d26bd447a37bf70da17870a5d37c754,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,1.7785381060093641,0.3396579995751381,0.29464997351169586,1.2548640370368958,0.32805907540023327,0.9802491404116154,0.13995496556162834,5.115973297506571,0.0,134.04472917318344,30.65368509851396,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,raw_rooted,8,3654,43,42,500,500,2,1.2010617531229097,1.0959296296400192,,,,0.061545624800870335,36.25697374708233,122.7769233819667,,1.0000000000008789,0.0020000000000017578,,1.2943355402973505e-11,0.9999999999995606,1.0,1.0,fixed_beta,0,0,4557,4b5a1383d263975aaf832c5ada230165f5428478538890208004ba4f2df56cc1,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.20477711223065853,0.45193592086434364,0.29021105729043484,0.5596359260380268,0.3012379165738821,0.8425971027463675,0.1769659575074911,2.8273609932512045,0.0,136.87209016643465,30.65368509851396,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,raw_rooted,8,3654,44,43,500,500,2,1.1852240693915175,1.088679966469264,,,,0.06143990575027172,36.19469388796119,122.7769233819667,,1.0038966824098685,0.0020077933648197373,,0.014082010344879853,0.9980554400796415,1.0,1.0,fixed_beta,0,0,4600,13490e363f0867c59eb01495fe6b9b16ee212c2e8754e62289984dc5e64884ca,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.37720007821917534,0.3684160765260458,0.21225307136774063,1.1882279068231583,0.37992396391928196,1.154483063146472,0.13998989015817642,3.8204940501600504,0.0,140.6925842165947,30.65368509851396,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,raw_rooted,8,3654,45,44,500,500,2,1.053366249450553,1.0263363237509198,,,,0.06154551133257543,36.25690690208721,122.7769233819667,,1.000000150584762,0.002000000301169524,,1.3102299151959763e-06,0.9999999247076247,1.0000000000000002,1.0000000000000002,fixed_beta,0,0,4644,023512d53773424de6b3416c17c976b12d0fc6583fc5ab071520de2180d22658,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.37233904004096985,0.42765913531184196,0.30630710534751415,0.8028359152376652,0.4048838745802641,0.7426179945468903,0.30501000583171844,3.361653070896864,0.0,144.05423728749156,30.65368509851396,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,raw_rooted,8,3654,46,45,500,500,2,1.079329274197934,1.038907731320705,,,,0.061545575008304085,36.25694441392058,122.7769233819667,,1.0000000000066467,0.0020000000000132932,,9.116476180695708e-11,0.9999999999966767,1.0000000000000002,1.0000000000000002,fixed_beta,0,0,4689,b334ed895575f7faef51222491bfffe063c0936b6e496f090cd83a1e7947f33a,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,1.032459083944559,0.4022689536213875,0.2926259767264128,0.602060928940773,0.33907988108694553,0.9973859414458275,0.16331113874912262,3.829191904515028,0.0,147.8834291920066,30.65368509851396,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,raw_rooted,8,3654,47,46,500,500,2,1.0489034425677926,1.0241598715863616,,,,0.06154561669896416,36.25696897419066,122.7769233819667,,1.0000000000270566,0.002000000000054113,,3.5249123041386606e-10,0.9999999999864717,1.0,1.0,fixed_beta,0,0,4735,fea5e4cf11535fba091245050b5de17b5bf69e88d6fb9263f1254096be53274c,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.37801102735102177,0.34688995219767094,0.29837689362466335,0.8563802111893892,0.44088205322623253,0.7365969941020012,0.3016870468854904,3.3588241785764694,0.0,151.24225337058306,30.65368509851396,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,raw_rooted,8,3654,48,47,500,500,2,1.3007608447624308,1.140509028794788,,,,0.0615456380108341,36.256981529167746,122.7769233819667,,1.0000000003466942,0.0020000000006933885,,4.069558385437965e-09,0.9999999998266529,1.0,1.0,fixed_beta,0,0,4782,d03da5ac37f38bbea7077b86fbcd7dbc12c558fc8011be34ea87a3483703c263,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3941520117223263,0.5160260479897261,0.2936639357358217,1.0905731469392776,0.34242705442011356,0.8125880267471075,0.14023412950336933,3.589664353057742,0.0,154.8319177236408,30.65368509851396,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,raw_rooted,8,3654,49,48,500,500,2,0.9132247597562311,0.9556279400248986,,,,0.06095497838829,35.90901966352202,122.7769233819667,,1.0199047513111485,0.002039809502622297,,0.062035328641597484,0.9901693698147143,0.9999999999997988,0.9999999999999999,fixed_beta,0,0,4830,a160517c1505be44e9c282e8a1ab3440114a2d16972ddc0274cb2d865799db12,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.19255117513239384,0.4532509483397007,0.2876310609281063,0.5608070641756058,0.2808268181979656,0.8383148815482855,0.14028488658368587,2.7536668349057436,0.0,157.58558455854654,30.65368509851396,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,raw_rooted,8,3654,50,49,500,500,2,1.063947754995183,1.0314784316674697,35.563301983151554,3.4625468474966508,-246.25468474966507,0.05859734148199479,34.52011867026263,122.7769233819667,,1.1062264280893683,0.0022124528561787366,,0.20024467823726622,0.9494299758671334,0.9999999999835205,1.0000000000000002,fixed_beta,0,0,4879,e6a20c6a5ccba4773a467b7bc5e55495eb0017ac379dd2e9985bb268afcb720e,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.4467340186238289,0.5122390575706959,0.3148231189697981,2.123289043083787,0.518671004101634,0.73616998270154,0.136291841045022,4.788218066096306,14.633774990215898,162.37380262464285,45.28746008872986,0.0,False,True,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,raw_rooted,8,3654,51,50,500,500,2,0.9019117683060424,0.9496903539080738,,,,0.061545300191921525,36.256782517597316,122.7769233819667,,1.000012050693801,0.0020000241013876023,,7.84467949881831e-05,0.9999939746894039,0.9999999999999767,1.0,fixed_beta,0,0,4929,e59f94a7c28ecd419d8ca1fe92dd44d1e53b364a17464497afcdfbe7f1a0bedc,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.39148912765085697,0.3521740436553955,0.341746024787426,1.0322220623493195,0.570046016946435,0.9172079153358936,0.150355976074934,3.7552411668002605,0.0,166.1290437914431,45.28746008872986,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,raw_rooted,8,3654,52,51,500,500,2,1.4513327954553663,1.2047127439582295,,,,0.061545647276730404,36.25698698777443,122.7769233819667,,1.0,0.002,,2.0068143723434737e-21,1.0,1.0,1.0,fixed_beta,0,0,4980,381f58e21f18044f0f6fe7ce2d939e617bdd209fa330a7a55525acc92489ced7,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.47133397310972214,0.3314979840070009,0.3210790455341339,0.9887360502034426,0.41482108645141125,0.8660741150379181,0.07233303040266037,3.4658752847462893,0.0,169.5949190761894,45.28746008872986,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,raw_rooted,8,3654,53,52,500,500,2,2.058895486468881,1.4348851823295412,,,,0.061545651733168005,36.256989613094134,122.7769233819667,,1.0,0.002,,1.752619524036638e-39,1.0,1.0,1.0,fixed_beta,0,0,5032,be29b907ca150ac241deffa2ec3b06f7289d15c43e4a3244c6efe7ad0f4499e0,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2070581540465355,0.35559083335101604,0.37597608752548695,0.5333670414984226,0.538308871909976,0.7881959900259972,0.19343290477991104,2.9919298831373453,0.0,172.58684895932674,45.28746008872986,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,raw_rooted,8,3654,54,53,500,500,2,1.0314515683161602,1.0156040411086205,,,,0.05992927884596129,35.30477262729596,122.7769233819667,,1.0585563823455568,0.002117112764691114,,0.13173329035285058,0.9715449046121204,0.9999999999999983,0.9999999999999997,fixed_beta,0,0,5085,1cd167541c0152be787ef3f7edb8b09f4161aa7e94a9225710f4521f805272dc,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.383100938051939,0.3104901406913996,0.23282784968614578,1.0060688946396112,0.46002003364264965,0.945469131693244,0.26879413053393364,3.606771118938923,0.0,176.19362007826567,45.28746008872986,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,raw_rooted,8,3654,55,54,500,500,2,0.962352739102464,0.9809957895436983,,,,0.06154554261226739,36.25692532918051,122.7769233819667,,1.0,0.002,,1.4518941098344673e-15,1.0,1.0,1.0,fixed_beta,0,0,5139,03679bdbb8528201074647927a1aa705a853762a5dc343f1266aefc33fa075e3,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21247612312436104,0.19848602823913097,0.2883689012378454,0.6646891124546528,0.2534841187298298,0.7876008749008179,0.16382522881031036,2.5689303874969482,0.0,178.76255046576262,45.28746008872986,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,raw_rooted,8,3654,56,55,500,500,2,1.5855744076636786,1.2591959369628218,,,,0.0615456663700846,36.25699823580781,122.7769233819667,,1.0,0.002,,2.378750792314849e-23,1.0,1.0,1.0,fixed_beta,0,0,5194,3da581989145b2a6f104a2f3ad5763055bf09d7c07cfa1cea6819f74b850f1f2,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.42395293712615967,0.21171104162931442,0.3011580556631088,3.7785391323268414,0.3959189634770155,0.6724719423800707,0.27804914861917496,6.061801221221685,0.0,184.8243516869843,45.28746008872986,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,raw_rooted,8,3654,57,56,500,500,2,1.0474279628837335,1.0234392814836324,,,,0.061545563264893126,36.25693749579205,122.7769233819667,,1.0000003945492255,0.002000000789098451,,3.2429412672609e-06,0.9999998027254261,0.9999999999999999,0.9999999999999999,fixed_beta,0,0,5250,b859a12952ef2821fdafb91f36d917548214e65e545680c64ff4db4746b6aef9,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.41840714402496815,0.3668831195682287,0.387340085580945,0.8894950151443481,0.37252786569297314,2.7465911116451025,0.08781719952821732,5.269061541184783,0.0,190.09341322816908,45.28746008872986,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,raw_rooted,8,3654,58,57,500,500,2,0.9866128123147062,0.9932838528410226,,,,0.061545572603874776,36.25694299745384,122.7769233819667,,1.0000023958258895,0.002000004791651779,,1.7531351507567725e-05,0.9999988020884903,0.9999999999999999,0.9999999999999999,fixed_beta,0,0,5307,4629da1c8eaab5434d5a5b4284ca5e903df62990179d336c9012c34cb48c04d3,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2966590691357851,0.9497350547462702,0.30335807241499424,0.9306010324507952,0.42963912710547447,1.9847278017550707,0.13498403131961823,5.029704188928008,0.0,195.1231174170971,45.28746008872986,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,raw_rooted,8,3654,59,58,500,500,2,0.9362790924121296,0.9676151571839549,,,,0.061505209725163615,36.23316493299317,122.7769233819667,,1.001497216015473,0.002002994432030946,,0.006133019081660553,0.9992519516243303,1.0,1.0000000000000002,fixed_beta,0,0,5365,3684870412ea67b6267053d0f29fef70bae2fd01b1b35faffd9f4717235b7541,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3683478571474552,0.2991741057485342,0.22491300478577614,0.7848090026527643,0.37382100708782673,3.62217309884727,0.1634450163692236,5.83668309263885,0.0,200.95980050973594,45.28746008872986,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,raw_rooted,8,3654,60,59,500,500,2,1.2164072241130905,1.1029085293500502,,,,0.0615455838069362,36.25694959725854,122.7769233819667,,1.0,0.002,,7.424530589427323e-24,1.0,1.0,1.0,fixed_beta,0,0,5424,eed6f51b93ccb8424573b8f8f5956f9cff6edbbe09e08657dc1291cc31355ff6,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2950660418719053,0.4862549249082804,0.30210590921342373,0.9853621013462543,0.46983384527266026,2.499709837138653,0.20614499226212502,5.244477652013302,0.0,206.20427816174924,45.28746008872986,0.0,False,False,False,ok
