dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,raw_rooted,3,3654,143,142,500,500,2,1.5101464568621155,1.2288801637515823,,,,0.06085798256830786,35.85187872279637,122.7769233819667,,1.0,0.002,,2.161128303544454e-17,1.0,1.0,1.0,fixed_beta,0,0,13807,4fa386fcdbc3453d547dfb5a2e9f26586f2c0104bf2c7f7a6b259ba09147a7e1,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.20648213103413582,0.3293480258435011,0.2863728441298008,0.7358728908002377,0.2541809808462858,2.0379379857331514,0.16655679792165756,4.01675165630877,0.0,567.8391300607473,88.76172569580376,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,raw_rooted,3,3654,144,143,500,500,2,1.0988580822065352,1.0482643188654925,,,,0.06085798501415131,35.85188016366048,122.7769233819667,,1.0000000001463718,0.0020000000002927437,,1.7955798623102728e-09,0.9999999999268141,0.9999999999999999,0.9999999999999999,fixed_beta,0,0,13950,cb426172bea8f16085b30fb53760b20e1fe673dca45539715e58ca513b6e9f68,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21889107301831245,0.3405180759727955,0.2127711195498705,0.6299570668488741,0.5438840016722679,0.624197069555521,0.15642796643078327,2.7266463730484247,0.0,570.5657764337957,88.76172569580376,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,raw_rooted,3,3654,145,144,500,500,2,1.079932253920969,1.039197889682696,,,,0.06085796948828075,35.85187101725758,122.7769233819667,,1.0000000000002838,0.0020000000000005677,,4.343981460929589e-12,0.9999999999998581,1.0,1.0,fixed_beta,0,0,14094,15f3faec2e44c7cbc1b1166cda8e2fe6582dba582a1f246478ea76f34b28f437,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.20680413581430912,0.33353501930832863,0.30471617355942726,0.5782758817076683,0.4489310085773468,0.5946250166743994,0.170030165463686,2.6369174011051655,0.0,573.2026938349009,88.76172569580376,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,raw_rooted,3,3654,146,145,500,500,2,1.6242661645258707,1.2744670119410195,,,,0.0608579980930083,35.85188786850995,122.7769233819667,,1.0,0.002,,1.5091565947890842e-33,1.0,1.0,1.0,fixed_beta,0,0,14239,b1541acc3abd9b3700c42a305e8fb6e99d2e29989f62c5cb213f24a5889dce8a,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2232869155704975,0.36070984788239,0.4231370985507965,2.08430178463459,0.28443895280361176,0.6110230460762978,0.17238804139196873,4.159285686910152,0.0,577.361979521811,88.76172569580376,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,raw_rooted,3,3654,147,146,500,500,2,1.0117215768501178,1.0058437139288179,,,,0.060857987953537154,35.85188189527399,122.7769233819667,,1.000000028833246,0.0020000000576664923,,2.747154708074242e-07,0.9999999855833772,0.9999999999999998,1.0,fixed_beta,0,0,14385,711d0b9c0e39a1915ce93fb02bd9e6539931da7b79542f1cd28c22259ebeb4ea,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.42810989543795586,0.3032118547707796,0.28711906634271145,3.591899061575532,0.26704207994043827,0.7315871771425009,1.6700138803571463,7.278983015567064,0.0,584.6409625373781,88.76172569580376,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,raw_rooted,3,3654,148,147,500,500,2,0.7429487280390693,0.8619447360701666,,,,0.06085795208211974,35.851860763161945,122.7769233819667,,1.0000000237817617,0.0020000000475635235,,2.3813430853082667e-07,0.9999999881091194,0.9999999998960506,0.999999999999988,fixed_beta,0,0,14532,d35836c7bc11c3451af5a9820bc20c48fb79261f7c5c9b46080532dbfbb34d27,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.24785799905657768,0.3411609213799238,0.3278979565948248,0.6013710517436266,0.3197197802364826,2.860391978174448,0.17185299657285213,4.870252683758736,0.0,589.5112152211368,88.76172569580376,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,raw_rooted,3,3654,149,148,500,500,2,1.2304295920896169,1.1092473088043158,,,,0.06085791774470271,35.85184053474064,122.7769233819667,,1.0,0.002,,2.530886397057316e-18,1.0,1.0,1.0,fixed_beta,0,0,14680,78a74f79355c976dab823c85c1b96a725788b2eeea05809a12d9d199ef78dde9,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.32564718276262283,0.49574393779039383,0.29390701092779636,0.5854950286448002,0.4651958588510752,1.4154547825455666,0.15550386160612106,3.736947663128376,0.0,593.2481628842652,88.76172569580376,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,raw_rooted,3,3654,150,149,500,500,2,0.9880832884301332,0.9940237866520766,34.8843103860869,3.4204977915279486,-242.04977915279486,0.056621373481487096,33.356061596323094,122.7769233819667,,1.1493774763569027,0.0022987549527138055,,0.2532854454440093,0.9301373075779117,0.9999999999999999,0.9999999999999999,fixed_beta,0,0,14829,279c547e6b988712eb84c9c9161faa496f0b89309762bbf310179c6be4cf1288,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.42572407983243465,0.3435281105339527,0.3263589460402727,0.6060940213501453,0.32426416873931885,0.5970809143036604,0.18384610302746296,2.8068963438272476,14.480712125077844,596.0550592280924,103.2424378208816,0.0,False,True,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,raw_rooted,3,3654,151,150,500,500,2,1.3521145306460807,1.1628045969319525,,,,0.06085794450208213,35.85185629770684,122.7769233819667,,1.000000326133699,0.002000000652267398,,2.7116554316259455e-06,0.9999998369331771,1.0,1.0,fixed_beta,0,0,14979,dc56556a9cc2eec1d6679a32728b8e311152aff6ec610a912e51110fb72740de,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.40183705277740955,0.47834403812885284,0.3089390229433775,0.9998150635510683,0.4578488878905773,1.9286060705780983,0.18724496476352215,4.762635100632906,0.0,600.8176943287253,103.2424378208816,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,raw_rooted,3,3654,152,151,500,500,2,0.939907993141897,0.9694885214080139,,,,0.06085795995078114,35.85186539864741,122.7769233819667,,1.000000000569674,0.002000000001139348,,6.625138399739323e-09,0.999999999715163,1.0000000000000002,1.0000000000000002,fixed_beta,0,0,15130,19560e776e41ae97572dd4038afa2698b0d92d5bd12d4cbfcd010e819acd71b0,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.41171698831021786,0.3299820236861706,0.3105481155216694,1.0307910852134228,0.44664787128567696,3.5894878674298525,0.172079773619771,6.291253725066781,0.0,607.1089480537921,103.2424378208816,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,raw_rooted,3,3654,153,152,500,500,2,1.127402417620342,1.061792078337535,,,,0.060857997515621716,35.85188752836733,122.7769233819667,,1.0000001126227474,0.0020000002252454946,,9.962816912302948e-07,0.9999999436886294,1.0,1.0,fixed_beta,0,0,15282,d5dc1648d5486b16ddf6ce4f80b8b04a435075fe9ab31ea66233cc2463671055,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.40515419095754623,0.484260031953454,0.2915849909186363,0.6026029586791992,1.792897004634142,0.6111820694059134,0.2171308733522892,4.40481211990118,0.0,611.5137601736933,103.2424378208816,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,raw_rooted,3,3654,154,153,500,500,2,0.9671796512877434,0.9834529227612999,,,,0.054951275195859614,32.372194588831334,122.7769233819667,,1.2305635066721912,0.0024611270133443825,,0.3351373966794128,0.8953706068867241,0.999999999813513,1.0,fixed_beta,0,0,15435,84a1498e2084a2d111b0fb4b364cde4dac00a2ff3c5dddaf2cd95e3bf2c16d48,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.4280370194464922,0.36010309122502804,0.3263559192419052,0.7111309096217155,0.427815830335021,3.6284748930484056,0.16963016241788864,6.051547825336456,0.0,617.5653079990298,103.2424378208816,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,raw_rooted,3,3654,155,154,500,500,2,1.1780422513712514,1.0853765481947966,,,,0.06085798439022091,35.85187979609856,122.7769233819667,,1.0000000000001403,0.0020000000000002806,,2.196687056679573e-12,0.9999999999999298,1.0,1.0,fixed_beta,0,0,15589,1cd987d4ba3d655ce2fdb94b010c0c79e7edb331d53c5d3f3083c068ccafd73c,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2795478794723749,0.5597819108515978,0.36869896575808525,0.60620391741395,0.32424600794911385,0.7839689496904612,0.15832413919270039,3.0807717703282833,0.0,620.646079769358,103.2424378208816,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,raw_rooted,3,3654,156,155,500,500,2,1.3157517850972429,1.1470622411609768,,,,0.06085799566042631,35.85188643545826,122.7769233819667,,1.0,0.002,,2.6931238933918895e-25,1.0,1.0,1.0,fixed_beta,0,0,15744,a2eca9574371835416189c03e7e937084a7c62f57887f5abfbaba4fe3e9350a5,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2307977993041277,0.471998006105423,0.29706000350415707,0.59884088113904,0.4664419684559107,4.0854811668396,0.057759927585721016,6.208379752933979,0.0,626.854459522292,103.2424378208816,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,raw_rooted,3,3654,157,156,500,500,2,1.2392417479508517,1.1132123552812607,,,,0.0608579457647105,35.85185704153036,122.7769233819667,,1.0000000000817093,0.002000000000163419,,1.0181384878786153e-09,0.9999999999591453,1.0,1.0,fixed_beta,0,0,15900,87d239288914e4cf0c6db9a131ee9b59ad8ea58fbb857ce5e2d7c1d28d7d4604,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.6737890653312206,0.3791600465774536,0.28807902708649635,0.8254770655184984,0.4502630326896906,0.5992958322167397,0.17001084052026272,3.386074909940362,0.0,630.2405344322324,103.2424378208816,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,raw_rooted,3,3654,158,157,500,500,2,0.8922133826740768,0.9445704752288613,,,,0.043894198058811965,25.85839028877764,122.7769233819667,,1.9248085674230193,0.003849617134846039,,0.6734943245311454,0.5988248081182008,0.9999999999048459,0.9999999999999999,fixed_beta,0,0,16057,a7272d3a18e769740025c399e7c95787f2114960cd0ff03233b6fe7bd0634145,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21714391186833382,0.36425190046429634,0.42987894266843796,0.5850750021636486,0.4620200488716364,3.900693031027913,0.153600936755538,6.112663773819804,0.0,636.3531982060522,103.2424378208816,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,raw_rooted,3,3654,159,158,500,500,2,1.531239355602565,1.237432566082922,,,,0.06085794541952479,35.85185683817895,122.7769233819667,,1.0,0.002,,4.030149598850386e-39,1.0,1.0,1.0,fixed_beta,0,0,16215,3f41954d9cb90cb7bba00d7be85a1bb00c9b49b94573dbb83ed5de0efa2a6ef8,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21135411225259304,0.38204994052648544,0.28748088516294956,0.8308540564030409,0.4508041311055422,3.9162510074675083,0.16569392755627632,6.244488060474396,0.0,642.5976862665266,103.2424378208816,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,raw_rooted,3,3654,160,159,500,500,2,0.7642226609032792,0.8741982960995057,,,,0.06084735821011887,35.845619836365636,122.7769233819667,,1.000395436594902,0.002000790873189804,,0.0018859347163791233,0.9998023208346402,0.9999999999993264,0.9999999999999962,fixed_beta,0,0,16374,8668b4ff9645f5588b88343af09313286472d2f3f93a33d9804047036b8f104e,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21540001034736633,0.391797861084342,0.3780410625040531,2.0816228352487087,0.27963495813310146,0.6088030058890581,0.2123320009559393,4.167631734162569,0.0,646.7653180006891,103.2424378208816,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,raw_rooted,3,3654,161,160,500,500,2,1.2190306563255162,1.1040972132586497,,,,0.060858000282982064,35.85188915863937,122.7769233819667,,1.0000000001737304,0.002000000000347461,,2.0992437066583624e-09,0.9999999999131348,1.0,1.0,fixed_beta,0,0,16534,fecdaa7246912beb1d956c91476b848af535aa187e2fd137585ddae182d3b6fc,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2042578998953104,0.3070589154958725,0.2894420176744461,0.7577249780297279,0.25221100077033043,3.656095126643777,0.16861711628735065,5.635407054796815,0.0,652.400725055486,103.2424378208816,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,raw_rooted,3,3654,162,161,500,500,2,0.8408546851948446,0.916981289446434,,,,0.06084976813402241,35.847039540008026,122.7769233819667,,1.0002917139930727,0.0020005834279861454,,0.0014855381970998874,0.9998541664103057,0.9999999999998255,0.9999999999999999,fixed_beta,0,0,16695,e95055b2867d4f11aea55307641ef6b6a420aa4009d5f3e0368b9cafb9350c2a,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2252028789371252,0.3809998743236065,0.5840160883963108,0.5824901163578033,0.31355908140540123,2.717892872169614,0.1643560826778412,4.968516994267702,0.0,657.3692420497537,103.2424378208816,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,raw_rooted,3,3654,163,162,500,500,2,0.8314646369368772,0.9118468275630931,,,,0.060857020802899835,35.85131213982216,122.7769233819667,,1.0000308611440165,0.0020000617222880332,,0.00018638767198342156,0.9999845696660894,0.9999999999999918,1.0,fixed_beta,0,0,16857,d05a026dcf05de6d0e2e7488875ce07798637d60e0d381c9be9987ef29a27290,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.397407915443182,0.3669341094791889,0.3124019131064415,0.9593730792403221,0.38873194716870785,1.052972162142396,0.1328259240835905,3.610647050663829,0.0,660.9798891004175,103.2424378208816,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,raw_rooted,3,3654,164,163,500,500,2,1.3071527171294055,1.143307796321448,,,,0.06085794440758271,35.85185624203654,122.7769233819667,,1.000000000000207,0.0020000000000004138,,3.1982031941175387e-12,0.9999999999998965,1.0,1.0,fixed_beta,0,0,17020,f1a35ff72a300524269eca160d43dfe4be4d461f9b25bc7fe1e9b6860db025fc,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.383579870685935,0.3337638918310404,0.3116629086434841,0.9725368581712246,0.4287092015147209,0.7658530957996845,0.23936503566801548,3.435470862314105,0.0,664.4153599627316,103.2424378208816,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,raw_rooted,3,3654,165,164,500,500,2,0.7388061680027117,0.8595383458593989,,,,0.044353633448414,26.129047007483102,122.7769233819667,,1.7723010379860071,0.0035446020759720143,,0.6274583313103059,0.6792181110989723,0.9999999983340436,1.0,fixed_beta,0,0,17184,5a24463d17c71dd0eedeeb6771209d30c526ca471fbf6e794e21bcc63432d841,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.4142080433666706,0.36002579145133495,0.33598393201828003,0.8973190560936928,0.470608938485384,3.368155099451542,0.15120790340006351,5.997508764266968,0.0,670.4128687269986,103.2424378208816,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,raw_rooted,3,3654,166,165,500,500,2,0.9913263381084049,0.9956537239966538,,,,0.06085792400309648,35.85184422160578,122.7769233819667,,1.0000000000026876,0.002000000000005375,,3.848519820925175e-11,0.9999999999986562,1.0,1.0,fixed_beta,0,0,17349,19ff2db7fa588ee520a7a5310d33e7354185e2414a8a92ca9b285872be6173ff,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.42240903712809086,0.35273004323244095,0.31500100158154964,0.6115850992500782,0.3130899276584387,0.5818570498377085,0.28673186898231506,2.883404027670622,0.0,673.2962727546692,103.2424378208816,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,raw_rooted,3,3654,167,166,500,500,2,1.0807692672377933,1.0396005325305453,,,,0.0608579692748607,35.85187089153028,122.7769233819667,,1.0000000000669038,0.0020000000001338075,,8.418511330661487e-10,0.9999999999665481,0.9999999999999999,0.9999999999999999,fixed_beta,0,0,17515,dcf66841770f1b7951917bd2197c53b4bd06d756ea2b83f6276b096190cc53db,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.43062283657491207,0.36005093716084957,0.406729057431221,0.9768919553607702,0.5735689774155617,0.9187320247292519,0.146613921970129,3.8132097106426954,0.0,677.1094824653119,103.2424378208816,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,raw_rooted,3,3654,168,167,500,500,2,0.8742585035154328,0.9350179161467618,,,,0.06085000882023594,35.84718133000128,122.7769233819667,,1.0002766768536842,0.0020005533537073685,,0.0013817548366153128,0.9998616810920383,0.9999999999996457,1.0,fixed_beta,0,0,17682,94e9b53c48a223e4b55ddfb71b634efec04a47356a51c5fec50a81396cf0373a,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.43029594235122204,0.37998403422534466,0.30135386623442173,0.7948160637170076,0.4997269716113806,2.2717949468642473,0.16876100562512875,4.846732830628753,0.0,681.9562152959406,103.2424378208816,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,raw_rooted,3,3654,169,168,500,500,2,0.9766777057908872,0.9882700571154057,,,,0.060857921783861395,35.851842914238304,122.7769233819667,,1.0000000000065916,0.002000000000013183,,9.227994154733969e-11,0.9999999999967042,1.0000000000000002,1.0000000000000002,fixed_beta,0,0,17850,e72b727963af98a4bac6bc1b92c6d5cf594298ea6173cd2283df84afd11a8290,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.5440760869532824,0.5018459632992744,0.2989540807902813,0.9641209617257118,0.27700699865818024,4.328203154727817,0.1384869683533907,7.052694214507937,0.0,689.0089095104486,103.2424378208816,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,raw_rooted,3,3654,170,169,500,500,2,0.764897796676365,0.8745843565239233,,,,0.053721206723214,31.647552334176787,122.7769233819667,,1.311659650605468,0.0026233193012109362,,0.4134522473142557,0.8626357060475686,0.9998919643334526,0.9999999999563294,fixed_beta,0,0,18019,0810a13c2aa001b5dd084fa2a7774d44e3e0bdd0f65cf2bcbb94ad243bb7acd3,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21236599422991276,0.502709997817874,0.28886180371046066,0.5823401734232903,0.4665881861001253,3.6967599298805,0.459285918623209,6.208912003785372,0.0,695.217821514234,103.2424378208816,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,raw_rooted,3,3654,171,170,500,500,2,1.1049847489059086,1.0511825478507093,,,,0.06085788468914657,35.851821061472876,122.7769233819667,,1.0000000022534379,0.002000000004506876,,2.459540902859976e-08,0.9999999988732811,1.0000000000000002,1.0000000000000002,fixed_beta,0,0,18189,5526d078ba79d2e4d754f81a79140874892534bc5c32698c27e44c57325fc0ad,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2069859765470028,0.3997760359197855,0.2883260603994131,0.6008020136505365,0.32909796573221684,0.6234569009393454,0.1796460710465908,2.628091024234891,0.0,697.8459125384688,103.2424378208816,0.0,False,False,False,ok
