dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,raw_rooted,1,3654,32,31,500,500,2,0.0002303241021072244,0.015176432456517059,,,,0.002704214230535168,1.593072207492051,122.7769233819667,,499.90943782922096,0.999818875658442,,6.21451795058122,0.0021082531906093617,0.01049627695539413,0.020892064916811882,fixed_beta,0,0,4150,1db0e4c1c47137b7e9f97a48124368322ae012bf6200acd99705eb5422cf2895,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.20670401863753796,0.3807670436799526,0.4175999201834202,0.68704504519701,0.35357195883989334,1.1038281954824924,0.2042341511696577,3.3537503331899643,0.0,109.94313238188624,30.430022161453962,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,raw_rooted,1,3654,33,32,500,500,2,0.0002243172657926905,0.014977224902921452,,,,0.002698525286914284,1.5897208095628172,122.7769233819667,,499.8994619063281,0.9997989238126562,,6.214508839978693,0.0022851790708236547,0.010714478872701827,0.02108926336948508,fixed_beta,0,0,4182,2b32dfa6ad1a37ea66f95904e1727294ab2d86d23e7313a591a5b68b8e2d4e62,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3145369701087475,0.39910804480314255,0.7345951162278652,0.8714620489627123,0.40359189733862877,0.8278840687125921,0.16043102368712425,3.7116091698408127,0.0,113.65474155172706,30.430022161453962,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,raw_rooted,1,3654,34,33,500,500,2,0.00022712673659921873,0.015070724488199587,,,,0.0027120050733403316,1.5976618494685262,122.7769233819667,,499.90522881124645,0.9998104576224929,,6.214513941305022,0.0021478907863399796,0.010603934693606031,0.020995115701813793,fixed_beta,0,0,4215,51ea687a13497bd39dffa943864e126bd9fd1b16a0bd1d620c7264281beda311,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.22094999440014362,0.3684018738567829,0.3108519595116377,0.7172320038080215,0.31805201433598995,2.591816009953618,0.0609569251537323,4.588260781019926,0.0,118.24300233274698,30.430022161453962,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,raw_rooted,1,3654,35,34,500,500,2,0.00023607669918726548,0.015364787638860013,,,,0.0026927650441867755,1.5863274088129862,122.7769233819667,,499.89972501406953,0.9997994500281391,,6.214508526909963,0.002145074328660676,0.01059961311338526,0.021074520694548564,fixed_beta,0,0,4249,1866de2f39cac3e54613a65a6fb40a076bdb70f3df309c8f64ba6fb5e867a5b1,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.230488833039999,0.33850898034870625,0.3166219685226679,0.6134998984634876,0.2555109094828367,4.475841065868735,0.05974387750029564,6.290215533226728,0.0,124.53321786597371,30.430022161453962,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,raw_rooted,1,3654,36,35,500,500,2,0.0002259787011522039,0.015032587972541651,,,,0.002702234887562732,1.5919061621976816,122.7769233819667,,499.91493938245895,0.9998298787649179,,6.214523740261008,0.0021776095069924706,0.010646388122814363,0.02102095396304863,fixed_beta,0,0,4284,4fbaf6d7cb4e64a1471770ed77517b76b45bb0d45f693e6908d3ddcecafab7a4,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.21824613213539124,0.1973528414964676,0.22089597769081593,0.7694140076637268,0.4173009656369686,0.7416680455207825,0.16555399633944035,2.730431966483593,0.0,127.2636498324573,30.430022161453962,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,raw_rooted,1,3654,37,36,500,500,2,0.00022152293361269278,0.014883646515981652,,,,0.002716934457827283,1.6005657856055127,122.7769233819667,,499.9144277541878,0.9998288555083756,,6.214523086491986,0.0021602683355292666,0.010582047047718977,0.02093513639654658,fixed_beta,0,0,4320,b4de810d5750d98f086c41f8fe62059bc9da1fdbc020f2cb8dc68dae6c116d20,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.5403191316872835,0.49351598136126995,0.2993589732795954,0.5839990917593241,0.45835692435503006,2.3010559380054474,0.8531240746378899,5.52973011508584,0.0,132.79337994754314,30.430022161453962,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,raw_rooted,1,3654,38,37,500,500,2,0.00022288836131466132,0.014929446115467959,,,,0.0027071425037230924,1.5947972744556633,122.7769233819667,,499.90492272151295,0.9998098454430259,,6.214513558574833,0.002147122001336862,0.010538635405839126,0.02093926765119771,fixed_beta,0,0,4357,a7984ea0fded4408e082523ff8ba5cbe8b159944f6df1851a1c7fcf4be29f911,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.41947909630835056,0.3481120802462101,0.32040104269981384,0.6218720227479935,0.33828290179371834,1.2740741949528456,0.27039297856390476,3.5926143173128366,0.0,136.38599426485598,30.430022161453962,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,raw_rooted,1,3654,39,38,500,500,2,0.0002171897834227954,0.014737360123943345,,,,0.002700203691960473,1.5907095701431762,122.7769233819667,,499.92845639610505,0.9998569127922101,,6.214536808604887,0.0021009152774640366,0.010430332368457905,0.020768355900299094,fixed_beta,0,0,4395,cd7e2a20e742b73d2270f7354351ce171534c2abe51a9797245cdceee40dd8ed,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3447339404374361,0.49489899538457394,0.2941899001598358,0.5876929499208927,0.455192057415843,0.9809609036892653,0.174699816852808,3.332368563860655,0.0,139.71836282871664,30.430022161453962,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,raw_rooted,1,3654,40,39,500,500,2,0.00022488402241271,0.014996133582117425,,,,0.0026931675765282594,1.586564543533525,122.7769233819667,,499.9198885592837,0.9998397771185674,,6.2145284520261495,0.002149140323069687,0.010553397466724287,0.020933687778271454,fixed_beta,0,0,4434,779aea5158fdbd90b0069c47d217088fce33e949a4d3a37ca1da39406fe370db,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.20645116455852985,0.3632178995758295,0.2902951091527939,0.563338166102767,0.2897700760513544,0.9947919752448797,0.16755401156842709,2.8754184022545815,0.0,142.59378123097122,30.430022161453962,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,raw_rooted,1,3654,41,40,500,500,2,0.00021609330581624228,0.014700112442299285,,,,0.0027025376917454097,1.5920845463368851,122.7769233819667,,499.92099960479595,0.9998419992095919,,6.214529591454184,0.0021244266755101812,0.010526154489725638,0.020943711785443804,fixed_beta,0,0,4474,d4889260968119e5fd9f826deb67ffe859decec33716d0293b91d4fc661ed49f,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.21021603606641293,0.3732589539140463,0.2912210766226053,0.6145848892629147,0.33985101617872715,0.9985191281884909,0.05213497206568718,2.8797860722988844,0.0,145.4735673032701,30.430022161453962,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,raw_rooted,1,3654,42,41,500,500,2,0.00022450362113046523,0.014983444901973151,,,,0.002698613784961236,1.5897729444038462,122.7769233819667,,499.9185024146339,0.9998370048292679,,6.21452694461439,0.002104944462860932,0.010463284417953302,0.020826039390910808,fixed_beta,0,0,4515,34d9c3617912fbbb5c952ee7a64642b26d26bd447a37bf70da17870a5d37c754,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2906280569732189,0.3489619120955467,0.21130521781742573,0.5566859617829323,0.23962510749697685,1.0205330327153206,0.21586590446531773,2.883605193346739,0.0,148.35717249661684,30.430022161453962,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,raw_rooted,1,3654,43,42,500,500,2,0.00023017462198297265,0.015171506912069501,,,,0.0026957117771308093,1.5880633505527473,122.7769233819667,,499.89611419645314,0.9997922283929063,,6.2145050411868255,0.002194422796278697,0.010651701621857237,0.021076225986242408,fixed_beta,0,0,4557,4b5a1383d263975aaf832c5ada230165f5428478538890208004ba4f2df56cc1,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.25691394694149494,0.36765914410352707,0.2881099935621023,0.7191349286586046,0.3257559146732092,0.7290788926184177,0.3016709815710783,2.988323802128434,0.0,151.34549629874527,30.430022161453962,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,raw_rooted,1,3654,44,43,500,500,2,0.00022142754591793968,0.014880441724557093,,,,0.002722354019190237,1.6037584884937048,122.7769233819667,,499.905582184395,0.9998111643687899,,6.2145145561967094,0.0022266434728722985,0.010665862102417953,0.021084979359685254,fixed_beta,0,0,4600,13490e363f0867c59eb01495fe6b9b16ee212c2e8754e62289984dc5e64884ca,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3482019528746605,0.20447513088583946,1.6547630075365305,0.654119998216629,0.9390788618475199,0.541516812518239,0.05606096237897873,4.398216726258397,0.0,155.74371302500367,30.430022161453962,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,raw_rooted,1,3654,45,44,500,500,2,0.00020960901243231522,0.014477880108369291,,,,0.002690190011087909,1.5848104381466628,122.7769233819667,,499.92163479285233,0.9998432695857047,,6.214530108182201,0.0021398053849570548,0.01050233463652902,0.020846965631439538,fixed_beta,0,0,4644,023512d53773424de6b3416c17c976b12d0fc6583fc5ab071520de2180d22658,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.20664511248469353,0.1946510747075081,0.21325796842575073,0.5831529852002859,0.24276599287986755,3.2224298920482397,0.2014779020100832,4.864380927756429,0.0,160.6080939527601,30.430022161453962,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,raw_rooted,1,3654,46,45,500,500,2,0.00021985702349306324,0.014827576453792549,,,,0.002703039393577065,1.592380102523016,122.7769233819667,,499.91547404179346,0.999830948083587,,6.214523979723452,0.0021105633683870004,0.010506208385466443,0.020864089308054157,fixed_beta,0,0,4689,b334ed895575f7faef51222491bfffe063c0936b6e496f090cd83a1e7947f33a,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.32947887666523457,0.3655829932540655,0.28769904747605324,0.7151518948376179,0.3377399407327175,4.13853395730257,0.2985759638249874,6.4727626740932465,0.0,167.08085662685335,30.430022161453962,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,raw_rooted,1,3654,47,46,500,500,2,0.0002202559762909367,0.014841023424647529,,,,0.0027037174990603412,1.5927795793791606,122.7769233819667,,499.91225314989146,0.9998245062997829,,6.214520882493874,0.0021229713091059006,0.01052342079599949,0.020935561242805295,fixed_beta,0,0,4735,fea5e4cf11535fba091245050b5de17b5bf69e88d6fb9263f1254096be53274c,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.21841912530362606,0.32487092539668083,0.21424097940325737,1.3871758710592985,0.2707380335777998,1.3252899516373873,0.15112711116671562,3.8918619975447655,0.0,170.9727186243981,30.430022161453962,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,raw_rooted,1,3654,48,47,500,500,2,0.00021737539829634107,0.014743656205173162,,,,0.002691130998970444,1.585364780929985,122.7769233819667,,499.9334432096209,0.9998668864192418,,6.214541858953792,0.0021290425596220018,0.01046461064889573,0.02079357693203184,fixed_beta,0,0,4782,d03da5ac37f38bbea7077b86fbcd7dbc12c558fc8011be34ea87a3483703c263,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3851689398288727,0.3047760110348463,0.21409010514616966,0.7663150317966938,0.4170669708400965,3.749544033780694,0.15257997438311577,5.989541066810489,0.0,176.9622596912086,30.430022161453962,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,raw_rooted,1,3654,49,48,500,500,2,0.00022310419677133556,0.014936672881580274,,,,0.0027133829293633743,1.59847355444051,122.7769233819667,,499.89893602942055,0.9997978720588411,,6.214507762092379,0.002201537152001903,0.010571486768306129,0.020958853815541655,fixed_beta,0,0,4830,a160517c1505be44e9c282e8a1ab3440114a2d16972ddc0274cb2d865799db12,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.20954199135303497,0.3455858677625656,0.2896122168749571,0.7046649698168039,0.31875306740403175,3.4412669483572245,0.15402399003505707,5.463449051603675,0.0,182.42570874281228,30.430022161453962,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,raw_rooted,1,3654,50,49,500,500,2,0.0002161212640900447,0.0147010633659625,5.569202227948432,0.7953270237761646,20.46729762238354,0.0027086367767529245,1.5956775615303156,122.7769233819667,,499.92114569922734,0.9998422913984547,,6.214529725890148,0.0021328950295871002,0.010565975453776789,0.02093078930781587,fixed_beta,0,0,4879,e6a20c6a5ccba4773a467b7bc5e55495eb0017ac379dd2e9985bb268afcb720e,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.4237140528857708,0.34408317878842354,0.3182890359312296,0.6164470687508583,0.31683710403740406,0.5548740737140179,0.16190018504858017,2.7361446991562843,12.24055397324264,185.16185344196856,42.6705761346966,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,raw_rooted,1,3654,51,50,500,500,2,0.00022156441059907427,0.014885039825243139,,,,0.0026994166113446126,1.5902458952464078,122.7769233819667,,499.91594165516966,0.9998318833103393,,6.2145244920147285,0.002116529703069824,0.010523721236296314,0.02093165036112644,fixed_beta,0,0,4929,e59f94a7c28ecd419d8ca1fe92dd44d1e53b364a17464497afcdfbe7f1a0bedc,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.7882860954850912,0.3414179664105177,0.21877093240618706,0.8006659336388111,0.39552408270537853,0.9142039343714714,0.1479540951550007,3.6068230401724577,0.0,188.76867648214102,42.6705761346966,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,raw_rooted,1,3654,52,51,500,500,2,0.00021220360772430393,0.014567210018541778,,,,0.0026963924333484224,1.5884643300649812,122.7769233819667,,499.92453251849025,0.9998490650369806,,6.214533061357167,0.0021338261995726875,0.010489470832216807,0.02086204792454079,fixed_beta,0,0,4980,381f58e21f18044f0f6fe7ce2d939e617bdd209fa330a7a55525acc92489ced7,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.240962952375412,0.377061078324914,0.29005599208176136,0.7302688900381327,0.24821795523166656,3.817090066149831,0.15943706966936588,5.863094003871083,0.0,194.6317704860121,42.6705761346966,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,raw_rooted,1,3654,53,52,500,500,2,0.00021683510435330046,0.014725321876050808,,,,0.0027041695167928847,1.5930458663023184,122.7769233819667,,499.92722652067516,0.9998544530413503,,6.214535688790477,0.0021127040343504187,0.01051047215529588,0.020876758040000016,fixed_beta,0,0,5032,be29b907ca150ac241deffa2ec3b06f7289d15c43e4a3244c6efe7ad0f4499e0,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.39820512756705284,0.3522548358887434,0.370959984138608,0.777773093432188,0.5369610153138638,0.9396201930940151,0.20611309446394444,3.5818873438984156,0.0,198.21365782991052,42.6705761346966,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,raw_rooted,1,3654,54,53,500,500,2,0.00021324206343674326,0.014602810121231572,,,,0.0027046378283773678,1.5933217520517764,122.7769233819667,,499.91588963081676,0.9998317792616336,,6.21452456260501,0.002181693813837376,0.010556607164494239,0.02093582604146458,fixed_beta,0,0,5085,1cd167541c0152be787ef3f7edb8b09f4161aa7e94a9225710f4521f805272dc,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3657687921077013,0.32616499811410904,0.2926450688391924,0.5947269964963198,0.2525120507925749,0.557467108592391,0.14750403352081776,2.536789048463106,0.0,200.75044687837362,42.6705761346966,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,raw_rooted,1,3654,55,54,500,500,2,0.00022161944048750706,0.014886888206992993,,,,0.0026829592424338056,1.580550739912852,122.7769233819667,,499.9252497951605,0.999850499590321,,6.21453373504232,0.002108738672963255,0.010494028919478423,0.02086714474074325,fixed_beta,0,0,5139,03679bdbb8528201074647927a1aa705a853762a5dc343f1266aefc33fa075e3,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.22535095922648907,0.3585128579288721,0.30713900923728943,0.9666208643466234,0.44319499284029007,0.7064798846840858,0.1805420033633709,3.187840571627021,0.0,203.93828745000064,42.6705761346966,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,raw_rooted,1,3654,56,55,500,500,2,0.00020871813539555614,0.014447080514607653,,,,0.0027022538623973015,1.5919173404102849,122.7769233819667,,499.9320231689143,0.9998640463378287,,6.214540402291211,0.002093646121192972,0.010415678165418444,0.020758603589868224,fixed_beta,0,0,5194,3da581989145b2a6f104a2f3ad5763055bf09d7c07cfa1cea6819f74b850f1f2,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.22252113558351994,1.7034069169312716,0.30299206264317036,0.7291729561984539,0.24953391402959824,1.6557739581912756,0.13947999104857445,5.002880934625864,0.0,208.9411683846265,42.6705761346966,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,raw_rooted,1,3654,57,56,500,500,2,0.00022554552846694383,0.01501817327330271,,,,0.002699415469500127,1.5902452225775432,122.7769233819667,,499.9078149081803,0.9998156298163606,,6.2145165942743255,0.002154428664206239,0.010601953656215225,0.021063141896918228,fixed_beta,0,0,5250,b859a12952ef2821fdafb91f36d917548214e65e545680c64ff4db4746b6aef9,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.23299502208828926,0.3242928069084883,0.29098917730152607,0.5991999059915543,0.28347899205982685,2.399574965238571,0.2926369197666645,4.42316778935492,0.0,213.36433617398143,42.6705761346966,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,raw_rooted,1,3654,58,57,500,500,2,0.00021174837994048898,0.0145515765448452,,,,0.002684075240905948,1.5812081827032562,122.7769233819667,,499.9281602089417,0.9998563204178834,,6.21453659426475,0.002125897490642819,0.010483631629163749,0.02082746897375224,fixed_beta,0,0,5307,4629da1c8eaab5434d5a5b4284ca5e903df62990179d336c9012c34cb48c04d3,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2088851761072874,0.2017191145569086,0.21226215176284313,0.5729070398956537,0.24473504163324833,0.5846091080456972,0.19107386469841003,2.2161914967000484,0.0,215.58052767068148,42.6705761346966,0.0,False,False,False,ok
