dataset,method,sampling,aggregation,update,subject,seed,epoch,epochs,N_proj,sigma,d,m,objective_power,rooted_distance,lew,relative_lew,lew_reduction_pct,gap_closure,raw_gradient_norm,applied_update_norm,mean_h,std_h,max_h,min_h,spectral_effective_N,spectral_entropy,spectral_max_weight,spectral_top5_mass,spectral_top10_mass,bank_seed,bank_hash,bank_hash_kind,target_projection_hash,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,sorting_aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,one_time_bank_sampling_ms,one_time_target_projection_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_direct_projection_count,cumulative_direction_draw_count,learning_rate,eta_norm,eta_root,nan,diverged,status
BNCI2014_001,resampled_spectral_normalized_power_s1,resampled,spectral,normalized_power,1,6398,25,500,500,1.0,22,253,0.0003806726195130734,0.019510833388481218,5.774604149042718,0.8246600757817125,17.533992421828746,17.533992421828746,0.00020598843741847435,2.793683898093503,0.0002448285129205305,0.00011638125422851761,0.0008374450461004512,6.848297370873918e-05,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,6698,59556ffff343a55262574d838f5ee4dcc75aee3ef7a6e5794d435886c162ce96,three_row_sha256,9a335e511549fd999a43942cd622897e24ea00b2f177684cac57932971caa388,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2524028532207012,0.22979802452027798,0.24306983686983585,0.6717750802636147,0.16153301112353802,0.7882099598646164,0.18836604431271553,2.5351548101752996,0.0,0.0,10.421065147966146,61.02997483685613,277.76610548608005,12500,12500,,2.793683898093503,,False,False,ok
BNCI2014_001,resampled_spectral_normalized_power_s1,resampled,spectral,normalized_power,1,6398,26,500,500,1.0,22,253,0.0003909572342002624,0.019772638523987193,5.772795448670806,0.824401778771689,17.559822122831104,17.559822122831104,0.0002104379862379646,2.793683898093503,0.00024252371009320523,0.0001269827221671048,0.0008196347614879092,5.8098778626142415e-05,188.240737610482,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,6723,a6a2b278d97fda7809fb6952fddfd02497b0c4008e8dcc97c0efe98ec3380f2f,three_row_sha256,21dbf12cd52c29bff8c4aa48852ed9ab30038953f66e8f075a9cad16f919278f,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2661310136318207,0.23120013065636158,0.24395296350121498,0.6264080293476582,0.14104205183684826,0.5785070825368166,0.18827407620847225,2.2755153477191925,0.0,0.0,12.697294121608138,63.30549018457532,290.4633996076882,13000,13000,,2.793683898093503,,False,False,ok
BNCI2014_001,resampled_spectral_normalized_power_s1,resampled,spectral,normalized_power,1,6398,27,500,500,1.0,22,253,0.00036841358613823143,0.01919410290006364,5.784526740903953,0.8260771019786672,17.39228980213327,17.39228980213327,0.00020204952058415772,2.793683898093503,0.00024101076603582445,0.00011029766991127797,0.0007179201011595055,5.829612609378916e-05,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,6749,6ece0b1951912571f4cbe2c6ea79cfa6c8e4add1aa44b041b1bd17b4037327e5,three_row_sha256,6dfd87f9abf4f46744983cdeebf1d3a866eb3b3957d52f4c4ad7133c15f6a01c,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.29158894903957844,0.2322029322385788,0.25395280681550503,0.6865598261356354,0.14426815323531628,0.6603510119020939,0.21373690105974674,2.4826605804264545,0.0,0.0,9.799430845305324,65.78815076500177,300.2628304529935,13500,13500,,2.793683898093503,,False,False,ok
BNCI2014_001,resampled_spectral_normalized_power_s1,resampled,spectral,normalized_power,1,6398,28,500,500,1.0,22,253,0.0003714700384972729,0.01927355801343574,5.76505801572085,0.8232968109023461,17.670318909765392,17.670318909765392,0.00020151184111088046,2.7936838980935033,0.00024016934566620785,0.00011655774336132355,0.0008277154397072669,4.184552075737689e-05,188.240737610482,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,6776,17bf349fce87ec578a1608e86a45a9ede41e68a4626354785087de74c2da1a04,three_row_sha256,09e14cbadcb6468fcc70f6bab3300b9380ceb5d66d46b45dd414576b65153cdc,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.24738209322094917,0.22459006868302822,0.2280399203300476,0.5903600249439478,0.13774610124528408,0.6403080187737942,0.17555709928274155,2.2439833264797926,0.0,0.0,10.148902889341116,68.03213409148157,310.4117333423346,14000,14000,,2.793683898093503,,False,False,ok
BNCI2014_001,resampled_spectral_normalized_power_s1,resampled,spectral,normalized_power,1,6398,29,500,500,1.0,22,253,0.00035985166019413065,0.018969756461118068,5.748181380884537,0.8208866912467223,17.911330875327764,17.911330875327764,0.00019920581541663776,2.793683898093503,0.0002314346414809045,0.00011066714765312011,0.0007304875780019986,6.074496675804242e-05,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,6804,ba5dce0b1b6c76f5560a4d15d137a076ec24969c7c702c933c98c2b89c88a93e,three_row_sha256,9e354ce22fdc9a111f9c10e14073995ff9c48c08e7ab0eb211a8a413d355ad02,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.23464998230338097,0.22460403852164745,0.23276894353330135,0.5738961044698954,0.13503502123057842,0.5858109798282385,0.1774020493030548,2.164167119190097,0.0,0.0,9.803351946175098,70.19630121067166,320.2150852885097,14500,14500,,2.793683898093503,,False,False,ok
BNCI2014_001,resampled_spectral_normalized_power_s1,resampled,spectral,normalized_power,1,6398,30,500,500,1.0,22,253,0.0003587999981464501,0.018942016739155576,5.739130696513541,0.8195941804760059,18.04058195239941,18.04058195239941,0.0001939245492522363,2.793683898093503,0.000236667176892966,0.00011016565431804397,0.0006266997128351383,4.4918005189259307e-05,188.240737610482,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,6833,90062b7f18245ff1c6c2a914709594b12de3205421c3171ec5d864a9146e7407,three_row_sha256,17696b0f6dd4cbe4eef5f2e5d239122eee386f385debcf3cc8d18ffeecdc8d16,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.23490283638238907,0.22588088177144527,0.23146695457398891,0.5795368924736977,0.13332092203199863,0.7520890794694424,0.17062202095985413,2.327819587662816,0.0,0.0,9.829337010160089,72.52412079833448,330.0444222986698,15000,15000,,2.793683898093503,,False,False,ok
BNCI2014_001,resampled_spectral_normalized_power_s1,resampled,spectral,normalized_power,1,6398,31,500,500,1.0,22,253,0.00035940797530874073,0.018958058321166246,5.6813901194127965,0.8113483600771352,18.865163992286487,18.865163992286487,0.00020262977482023248,2.793683898093503,0.00022943457779579367,0.00011251802821029925,0.0007161818372962521,4.7489147850440054e-05,188.240737610482,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,6863,73254bf11fec1755f3e6816295550493274f4feb6f4f7b2a7c30a534a6d758b8,three_row_sha256,89b0e4f5130a2b8de2ccb505b807d2ae0c1d212cb43a1d7665058851a19c3eb3,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.22866087965667248,0.22350694052875042,0.22540497593581676,0.5803920794278383,0.1630447804927826,1.4123560395091772,0.21627219393849373,3.0496378894895315,0.0,0.0,10.35527721978724,75.57375868782401,340.39969951845706,15500,15500,,2.793683898093503,,False,False,ok
BNCI2014_001,resampled_spectral_normalized_power_s1,resampled,spectral,normalized_power,1,6398,32,500,500,1.0,22,253,0.00036784819828771876,0.019179369079500994,5.701903111432369,0.8142777808853432,18.57222191146568,18.57222191146568,0.0002044410878218553,2.793683898093503,0.00023333023308221606,0.0001149965138085395,0.0008413930281285773,4.991549314416527e-05,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,6894,ccecf529bec309412040d45987d1234d336c4d3513065104ecc1ec9733603bc3,three_row_sha256,e05535bc9aec3cdea9f5b4632dafa9409587a041928bc5f3168bc7676d4d6328,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.24589896202087402,0.22366014309227467,0.22985413670539856,0.5832521710544825,0.13487180694937706,0.633888877928257,0.17674919217824936,2.228175289928913,0.0,0.0,9.157036896795034,77.80193397775292,349.5567364152521,16000,16000,,2.793683898093503,,False,False,ok
BNCI2014_001,resampled_spectral_normalized_power_s1,resampled,spectral,normalized_power,1,6398,33,500,500,1.0,22,253,0.0003650467869519929,0.019106197605803017,5.674193675266838,0.8103206497749929,18.96793502250072,18.96793502250072,0.00020139793966189142,2.793683898093503,0.00023425108555276105,0.00011488875164588277,0.0007751876782261797,5.845347366688552e-05,188.240737610482,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,6926,2fd4926d5d694c46ffd1d4d1416f274285676df74bdd7455ff496983665aa8a1,three_row_sha256,e9eeeb4e904818cc8dca8cdc479e45d0be2adaab32837a853cc9e943ac0a2fdb,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.21721003577113152,0.22224802523851395,0.22231508046388626,0.6089271046221256,0.16718287952244282,0.5968138575553894,0.17036311328411102,2.2050600964576006,0.0,0.0,9.26286494359374,80.00699407421052,358.81960135884583,16500,16500,,2.793683898093503,,False,False,ok
BNCI2014_001,resampled_spectral_normalized_power_s1,resampled,spectral,normalized_power,1,6398,34,500,500,1.0,22,253,0.0003634120745231484,0.01906336996764078,5.682601986863882,0.8115214245293912,18.84785754706088,18.84785754706088,0.00020132032716911038,2.793683898093503,0.00023237171034868373,0.00011227507983726826,0.0007715919004022762,5.596616629486568e-05,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,6959,eb8f132bddd31ec0620580bd1b7f37736a90abea5ab5b40c4cdf91abc7847ba8,three_row_sha256,50f542baff9eea4c4bb5d5ad013acbd5ea6d9961fdcdf1efa16d16814a602500,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.21728803403675556,0.22475002333521843,0.22600707598030567,0.5526188760995865,0.13404502533376217,0.7093311287462711,0.16408716328442097,2.2281273268163204,0.0,0.0,9.541775099933147,82.23512140102684,368.361376458779,17000,17000,,2.793683898093503,,False,False,ok
BNCI2014_001,resampled_spectral_normalized_power_s1,resampled,spectral,normalized_power,1,6398,35,500,500,1.0,22,253,0.0003556467988047899,0.018858600128450413,5.688071378077282,0.8123024977347763,18.76975022652238,18.76975022652238,0.00019532164470834946,2.793683898093503,0.00023084150490457854,0.00010993500756189216,0.0007375417608125844,3.9097925689898915e-05,188.24073761048203,5.716247880429665,0.03017952124818757,0.09236224807369398,0.1459989447547685,6993,d391c47deeb5a0fffbc4a7707a4c183aa87e17627cde3a3b9f181bafd6e811fd,three_row_sha256,155dd53e3e5bc7dfbdb024c8db957e3183d09dda0d8a8e9ed7b4745a636a5d28,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2196070272475481,0.22671488113701344,0.22323988378047943,0.5695200525224209,0.14268211089074612,1.321241958066821,0.17003901302814484,2.873044926673174,0.0,0.0,9.219365892931819,85.10816632770002,377.5807423517108,17500,17500,,2.793683898093503,,False,False,ok
BNCI2014_001,resampled_spectral_normalized_power_s1,resampled,spectral,normalized_power,1,6398,36,500,500,1.0,22,253,0.00034840510725580784,0.01866561296223105,5.6708476431594095,0.8098428093862733,19.01571906137267,19.01571906137267,0.00019626012973527384,2.793683898093503,0.0002266927429530128,0.00010539502077045807,0.0007866304252687737,4.4343202712898e-05,188.240737610482,5.716247880429665,0.03017952124818757,0.09236224807369398,0.1459989447547685,7028,2025cb164f1612fad3abc4fa22d76b671362dd3115b7ee38b779e5a1f220b6ac,three_row_sha256,2afc6a925a857b1e6e89bb3180e1764878336f97448f862eec3cd88f968ffacd,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2259791363030672,0.22655283100903034,0.2283251378685236,0.5802521482110023,0.13617891818284988,0.5892610643059015,0.1702869776636362,2.156836213544011,0.0,0.0,11.743562994524837,87.26500254124403,389.32430534623563,18000,18000,,2.793683898093503,,False,False,ok
BNCI2014_001,resampled_spectral_normalized_power_s1,resampled,spectral,normalized_power,1,6398,37,500,500,1.0,22,253,0.00034641420979463926,0.018612205935746553,5.670113493025861,0.8097379668223258,19.026203317767422,19.026203317767422,0.00019851991482500546,2.793683898093503,0.00022287903179835555,0.00010494503418030635,0.000769996942509846,4.926166086818637e-05,188.240737610482,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,7064,6ed3b7d6134f213e5455c036771aa26b2e7886f6f0d2a2d4546dbf01ee551a69,three_row_sha256,876b104d9165decd75ab4e34028f9527cd75b20990e8ecff4fb343b2e8effa03,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2563311718404293,0.22473488934338093,0.2406151033937931,0.5898259114474058,0.13809301890432835,0.6194349844008684,0.18057203851640224,2.249607117846608,0.0,0.0,9.565627900883555,89.51460965909064,398.8899332471192,18500,18500,,2.793683898093503,,False,False,ok
BNCI2014_001,resampled_spectral_normalized_power_s1,resampled,spectral,normalized_power,1,6398,38,500,500,1.0,22,253,0.0003771683015630073,0.019420821341102113,5.656646905624279,0.807814829460789,19.2185170539211,19.2185170539211,0.000206455800682339,2.793683898093503,0.00023588070717376085,0.00012058412492797317,0.0008239856797273445,4.8071655245942304e-05,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,7101,8299ec5f5ab99e7033dbe8764c1888df148229e327e270aed0e790a361c17988,three_row_sha256,b0ab0cd02aac49ed65b710efb56f359b0e33e8b41c50845b46bf691162d80937,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.24473201483488083,0.2263239584863186,0.23856991901993752,0.6558559834957123,0.1718380954116583,0.6644150707870722,0.1889900304377079,2.3907250724732876,0.0,0.0,10.037143947556615,91.90533473156393,408.9270771946758,19000,19000,,2.793683898093503,,False,False,ok
BNCI2014_001,resampled_spectral_normalized_power_s1,resampled,spectral,normalized_power,1,6398,39,500,500,1.0,22,253,0.00034791403856436,0.018652453955561987,5.643856789063118,0.8059882975946467,19.401170240535322,19.401170240535322,0.0001965047020423441,2.793683898093503,0.00022625631735562172,0.00010587670114988212,0.0007898325854120167,4.3685261376868086e-05,188.24073761048203,5.716247880429665,0.03017952124818757,0.09236224807369398,0.1459989447547685,7139,f1d0f3345cc0bd2a53e0a3bbf14b5b40496271cc8adeb226416b07ceab169be7,three_row_sha256,73ce446b2b50e75facb5daf48d6647b914c0fa0cabd23a4ecc9c146cd8cec03b,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2387678250670433,0.22391113452613354,0.22903899662196636,0.609933864325285,0.13563106767833233,0.5857809446752071,0.1664389856159687,2.1895028185099363,0.0,0.0,9.47804213501513,94.09483755007386,418.40511932969093,19500,19500,,2.793683898093503,,False,False,ok
BNCI2014_001,resampled_spectral_normalized_power_s1,resampled,spectral,normalized_power,1,6398,40,500,500,1.0,22,253,0.0003454037502477322,0.01858504103433006,5.652637456301264,0.807242247739649,19.275775226035094,19.275775226035094,0.00019091915533202852,2.793683898093503,0.00022868328195351718,0.00010479824525936957,0.000598253308420878,4.431747900454355e-05,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,7178,4c92b9733b03e21b218235120710d36856f872a54c69fb55eb7f1f78a0a1743f,three_row_sha256,25ea9597528390b209ed45eefa84358e2d963164ef222bd95e0be80e9b4114b1,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2358339261263609,0.22501498460769653,0.23945188149809837,0.5836680065840483,0.13665808364748955,0.599076971411705,0.17403415404260159,2.193738007918,0.0,0.0,9.120604023337364,96.28857555799186,427.5257233530283,20000,20000,,2.793683898093503,,False,False,ok
BNCI2014_001,resampled_spectral_normalized_power_s1,resampled,spectral,normalized_power,1,6398,41,500,500,1.0,22,253,0.00033082551739272413,0.018188609550834945,5.626070175303447,0.803448225604884,19.655177439511593,19.655177439511593,0.0001849091361030542,2.793683898093503,0.00022289552335942443,9.888476943231968e-05,0.0005524252107120045,6.414370015520303e-05,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,7218,b038d0c99f18d2715baa5ebb80caf881366e1cda5961d0848f6c3ec8a3064d8b,three_row_sha256,5b4dabb42dc55a6cf29aeb8a0f33ecdcb4fba2ee9c866fc07c68b840689bd403,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.22757495753467083,0.22537191398441792,0.22792909294366837,0.5670860409736633,0.13650208711624146,0.5903209093958139,0.17099082469940186,2.1457758266478777,0.0,0.0,12.078503146767616,98.43435138463974,439.6042264997959,20500,20500,,2.793683898093503,,False,False,ok
BNCI2014_001,resampled_spectral_normalized_power_s1,resampled,spectral,normalized_power,1,6398,42,500,500,1.0,22,253,0.0003430694776005167,0.018522134801380662,5.634749992823883,0.8046877735963011,19.53122264036989,19.53122264036989,0.00019217457693711555,2.793683898093503,0.00022310330380416926,0.00010529551525373614,0.0006481907550506139,4.289802233552428e-05,188.240737610482,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,7259,d51410d7cce3f5b6eaf27892e546389411cea3f6ea2fa7a7f4306d4b7aaaa841,three_row_sha256,3d6bbe91432e80a45c7f8954a789788aa6a350119c292a1bd8fcd9b3f56d0870,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2571791410446167,0.2263451460748911,0.2416609786450863,0.5980210844427347,0.14022714458405972,0.6324639543890953,0.18262211233377457,2.2785195615142584,0.0,0.0,10.005526011809707,100.712870946154,449.6097525116056,21000,21000,,2.793683898093503,,False,False,ok
BNCI2014_001,resampled_spectral_normalized_power_s1,resampled,spectral,normalized_power,1,6398,43,500,500,1.0,22,253,0.00032670649109748826,0.018075023958420866,5.628930606049027,0.8038567182001402,19.614328179985986,19.614328179985986,0.00018824044801056306,2.793683898093503,0.00021581595444372203,9.738524789187382e-05,0.0006262531850434579,5.083749767505918e-05,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,7301,72d78ca0b03f8b5297252e1f187a84370af9fdfc6fd4379f187a6bed2c8d621e,three_row_sha256,2a89b0f1199a8e2d96a20a3217cfc0f161bcbe561686be725f92755ed9506d75,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.24535995908081532,0.22524408996105194,0.2379107754677534,0.5777860060334206,0.14480692334473133,0.6116668228060007,0.18679187633097172,2.229566453024745,0.0,0.0,9.201844921335578,102.94243739917874,458.8115974329412,21500,21500,,2.793683898093503,,False,False,ok
BNCI2014_001,resampled_spectral_normalized_power_s1,resampled,spectral,normalized_power,1,6398,44,500,500,1.0,22,253,0.0003582137786896281,0.01892653636272702,5.601893190455051,0.7999955570508748,20.00044429491252,20.00044429491252,0.00019703613173726854,2.793683898093503,0.00023257541578188063,0.00011119599667316438,0.0006578742424373952,5.864619041944578e-05,188.240737610482,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,7344,14251a909ac5a6044f6c6f1c0ab08e51fa87dc5535a1c4ada32465d6cd149bef,three_row_sha256,47485d14429263b19445e7f7e539d9a735697d2516ea32ebf4f79c02591d6aa3,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.21723099052906036,0.22201193496584892,0.22291997447609901,0.551627017557621,0.13391394168138504,0.5854649934917688,0.17001107335090637,2.1031799260526896,0.0,0.0,9.190404089167714,105.04561732523143,468.0020015221089,22000,22000,,2.793683898093503,,False,False,ok
