dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,raw_rooted,8,6398,32,31,500,500,2,0.00029693174016323307,0.017231707407080504,,,,0.0027433214955783834,1.6161105808383234,1.0,,499.9999907452475,0.999999981490495,,6.214608089167961,0.002001362503025498,0.01000503969165403,0.020008996697733438,fixed_beta,0,0,6894,ccecf529bec309412040d45987d1234d336c4d3513065104ecc1ec9733603bc3,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.25660498067736626,0.3656258340924978,0.2945810556411743,0.6354688666760921,0.33338903449475765,3.8456800393760204,0.05464581772685051,5.785995628684759,0.0,101.42244445160031,29.407577123492956,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,raw_rooted,8,6398,33,32,500,500,2,0.0002933302178099081,0.017126885817623356,,,,0.002718764580530636,1.6016439241575886,1.0,,499.99999034870024,0.9999999806974005,,6.214608088771355,0.0020011287497808524,0.010005126511570237,0.020008655198695262,fixed_beta,0,0,6926,2fd4926d5d694c46ffd1d4d1416f274285676df74bdd7455ff496983665aa8a1,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2114209346473217,0.3525090869516134,0.32879412174224854,0.6510280072689056,0.8843678515404463,0.7833268027752638,0.16280892305076122,3.3742557279765606,0.0,104.79670017957687,29.407577123492956,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,raw_rooted,8,6398,34,33,500,500,2,0.00029456943610957353,0.017163025260995612,,,,0.002750371678442569,1.6202638946741315,1.0,,499.99999062923916,0.9999999812584783,,6.214608089051877,0.0020013723109459603,0.010005308438679162,0.02000906752682248,fixed_beta,0,0,6959,eb8f132bddd31ec0620580bd1b7f37736a90abea5ab5b40c4cdf91abc7847ba8,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.20399689674377441,0.3145409282296896,0.21192198619246483,0.5742518696933985,0.3035939298570156,0.7251049391925335,0.27355505153536797,2.6069656014442444,0.0,107.40366578102112,29.407577123492956,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,raw_rooted,8,6398,35,34,500,500,2,0.0002901885810169787,0.017034922395390555,,,,0.002734519484423158,1.610925252256331,1.0,,499.99998972490954,0.9999999794498191,,6.21460808814772,0.002001501603632033,0.010005805303695261,0.020010130149089388,fixed_beta,0,0,6993,d391c47deeb5a0fffbc4a7707a4c183aa87e17627cde3a3b9f181bafd6e811fd,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3550481051206589,0.49605919048190117,0.2952250652015209,1.9650391768664122,0.30017015524208546,3.5490780137479305,0.1576901413500309,7.11830984801054,0.0,114.52197562903166,29.407577123492956,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,raw_rooted,8,6398,36,35,500,500,2,0.0002930410968870077,0.017118443179419317,,,,0.0027221493901254203,1.6036379400281566,1.0,,499.9999900876493,0.9999999801752986,,6.21460808851049,0.002001783205169029,0.010005559989139247,0.020009525859715813,fixed_beta,0,0,7028,2025cb164f1612fad3abc4fa22d76b671362dd3115b7ee38b779e5a1f220b6ac,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.20991102792322636,0.3796340897679329,0.3196108154952526,0.7067490369081497,0.3358609974384308,0.942520797252655,0.06128009408712387,2.9555668588727713,0.0,117.47754248790443,29.407577123492956,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,raw_rooted,8,6398,37,36,500,500,2,0.00027832930448627686,0.016683204263158707,,,,0.002736550521103879,1.6121217506890064,1.0,,499.99999170447103,0.999999983408942,,6.214608090127079,0.0020010433854451594,0.010004676056453247,0.020008675824258623,fixed_beta,0,0,7064,6ed3b7d6134f213e5455c036771aa26b2e7886f6f0d2a2d4546dbf01ee551a69,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.220566987991333,0.3467549104243517,0.979843083769083,0.5999859422445297,0.32067811116576195,0.7555549964308739,0.05471799522638321,3.2781020272523165,0.0,120.75564451515675,29.407577123492956,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,raw_rooted,8,6398,38,37,500,500,2,0.00028850820866408133,0.016985529390162714,,,,0.0027416125937185115,1.6151038543639362,1.0,,499.99998898506334,0.9999999779701267,,6.214608087408116,0.002001718986844039,0.010006608541636576,0.02001126669205318,fixed_beta,0,0,7101,8299ec5f5ab99e7033dbe8764c1888df148229e327e270aed0e790a361c17988,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2176759298890829,0.3648230340331793,0.3258311189711094,0.6707811262458563,0.35376008599996567,3.0760830268263817,0.06788177415728569,5.076836096122861,0.0,125.8324806112796,29.407577123492956,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,raw_rooted,8,6398,39,38,500,500,2,0.0002997795609857421,0.017314143380073473,,,,0.0027433616981232113,1.6161342644489312,1.0,,499.99998939259876,0.9999999787851975,,6.214608087815417,0.0020013257219266565,0.010005730756614501,0.020010113858196298,fixed_beta,0,0,7139,f1d0f3345cc0bd2a53e0a3bbf14b5b40496271cc8adeb226416b07ceab169be7,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.22636284120380878,0.3467241767793894,0.9687868878245354,0.6035750266164541,0.3239009529352188,0.7540700025856495,0.1364119816571474,3.3598318696022034,0.0,129.1923124808818,29.407577123492956,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,raw_rooted,8,6398,40,39,500,500,2,0.00029191367349368767,0.01708548136558311,,,,0.002743883174027854,1.6164414696848115,1.0,,499.9999888521136,0.9999999777042272,,6.214608087275355,0.002002217419108802,0.010006813412872058,0.020011067223292163,fixed_beta,0,0,7178,4c92b9733b03e21b218235120710d36856f872a54c69fb55eb7f1f78a0a1743f,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2219569869339466,0.3718819934874773,0.29465113766491413,0.7033799774944782,0.4311429802328348,0.6280841771513224,0.29549701139330864,2.946594264358282,0.0,132.1389067452401,29.407577123492956,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,raw_rooted,8,6398,41,40,500,500,2,0.0002763097145287171,0.01662256642425342,,,,0.002732308268198109,1.6096226087478747,1.0,,499.99999164326425,0.9999999832865285,,6.214608090065839,0.0020008851122198627,0.01000423404426801,0.020008023694118856,fixed_beta,0,0,7218,b038d0c99f18d2715baa5ebb80caf881366e1cda5961d0848f6c3ec8a3064d8b,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.23930496536195278,1.0605079587548971,0.3385909367352724,0.600168015807867,0.3155479207634926,0.8010771125555038,0.054582953453063965,3.4097798634320498,0.0,135.54868660867214,29.407577123492956,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,raw_rooted,8,6398,42,41,500,500,2,0.0002766117673297845,0.016631649567309448,,,,0.002724732258380179,1.6051595264416172,1.0,,499.9999914852613,0.9999999829705226,,6.214608089907983,0.002001398377575584,0.010005263194281987,0.020009383853269284,fixed_beta,0,0,7259,d51410d7cce3f5b6eaf27892e546389411cea3f6ea2fa7a7f4306d4b7aaaa841,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2215299755334854,0.3866669721901417,0.3964419011026621,0.5961640272289515,0.44575403444468975,1.9164409022778273,0.19894796423614025,4.161945777013898,0.0,139.71063238568604,29.407577123492956,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,raw_rooted,8,6398,43,42,500,500,2,0.0002764055333477047,0.016625448365313482,,,,0.002729322747361528,1.6078638167794206,1.0,,499.9999907617674,0.9999999815235348,,6.214608089184431,0.002001103971468139,0.01000479121968793,0.020008682329062666,fixed_beta,0,0,7301,72d78ca0b03f8b5297252e1f187a84370af9fdfc6fd4379f187a6bed2c8d621e,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2836568746715784,0.8608628995716572,0.46846107579767704,0.8164641913026571,0.28523686341941357,0.8026720024645329,0.058734090998768806,3.576087998226285,0.0,143.28672038391232,29.407577123492956,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,raw_rooted,8,6398,44,43,500,500,2,0.0002816124239754255,0.016781311747757547,,,,0.0027349990061382736,1.611207741975013,1.0,,499.99999090358796,0.999999981807176,,6.214608089326333,0.002001357537908594,0.01000562883760667,0.020009762174002743,fixed_beta,0,0,7344,14251a909ac5a6044f6c6f1c0ab08e51fa87dc5535a1c4ada32465d6cd149bef,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21295691840350628,0.3686079289764166,0.32238801941275597,0.6689899601042271,0.35559991374611855,0.7338039577007294,0.17287000082433224,2.835216699168086,0.0,146.1219370830804,29.407577123492956,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,raw_rooted,8,6398,45,44,500,500,2,0.00027323664167315173,0.016529871193483384,,,,0.0027351183921662504,1.6112780731495868,1.0,,499.9999925689993,0.9999999851379986,,6.214608090991517,0.0020010912666426836,0.010004648302358771,0.0200078695640725,fixed_beta,0,0,7388,f2da1261362b0cc355c3c6eba3fbce23bc78c408d443c0df40cf898443bbd739,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2313191071152687,0.34882104955613613,0.8177570998668671,0.6041228771209717,0.313265947625041,0.8061160333454609,0.05506817251443863,3.176470287144184,0.0,149.2984073702246,29.407577123492956,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,raw_rooted,8,6398,46,45,500,500,2,0.00027598932676063215,0.016612926495973915,,,,0.0027441534944787132,1.616600717422109,1.0,,499.9999921329401,0.9999999842658802,,6.214608090555483,0.002001048198462108,0.010004814080945019,0.020008267175758494,fixed_beta,0,0,7433,8bc1a9f84f4ec4c3d3321d024b7babd9cebb5b24a569dfc15a3a6126de16a265,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2157499548047781,0.49913697876036167,0.29459502547979355,0.579681945964694,0.46076695434749126,0.7519610226154327,0.1768120564520359,2.9787039384245872,0.0,152.27711130864918,29.407577123492956,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,raw_rooted,8,6398,47,46,500,500,2,0.00027718374881545384,0.016648836260094994,,,,0.0027370154445616707,1.6123956404684683,1.0,,499.9999919202894,0.9999999838405789,,6.21460809034293,0.002001282763603739,0.010005615723965959,0.02000953318287806,fixed_beta,0,0,7479,90b0f404cda9ec5f77cd314cd303422b99a86c3ced5c00dd6c5ea04060808354,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.9146980009973049,0.35036192275583744,0.3313180059194565,0.6169260013848543,0.32730819657444954,0.8050608448684216,0.1707649789750576,3.516437951475382,0.0,155.79354926012456,29.407577123492956,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,raw_rooted,8,6398,48,47,500,500,2,0.0002736576347143389,0.016542600603119777,,,,0.002743159458765307,1.6160151237770493,1.0,,499.99999089057013,0.9999999817811402,,6.214608089313395,0.002001654936396883,0.01000591713895769,0.020009788283566057,fixed_beta,0,0,7526,78d79a36787197f6382f83aff57e1710c3c8aa2935b54128bbc0b4a17d0845b7,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.356792937964201,0.3941140603274107,0.43287291191518307,0.7411087863147259,0.47892401926219463,0.674369977787137,0.05532102659344673,3.133503720164299,0.0,158.92705298028886,29.407577123492956,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,raw_rooted,8,6398,49,48,500,500,2,0.0002881021886545621,0.01697357324356195,,,,0.0027323231598943244,1.609631381554073,1.0,,499.99999060033355,0.9999999812006671,,6.214608089023139,0.002001372890729845,0.010006172429089967,0.02001018585887329,fixed_beta,0,0,7574,d576304badfeec304c070a144f69ed0b098ee8264cb2254972ea85e265efde4d,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2555691171437502,0.3763269633054733,0.2961719874292612,0.5652641411870718,0.3293049521744251,0.7246991153806448,0.18211500719189644,2.729451283812523,0.0,161.6565042641014,29.407577123492956,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,raw_rooted,8,6398,50,49,500,500,2,0.0002771141796428129,0.016646746818607318,7.231386708165616,0.7040689096094199,29.593109039058007,0.002736350030629091,1.6120036402968472,1.0,,499.99999259715224,0.9999999851943046,,6.214608091019634,0.0020012002072237523,0.010004495425966063,0.020007652673813513,fixed_beta,0,0,7623,810b2df2c25c2b4eb401f93467a3d4e4c898bde827b075db1a3528687c69f224,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3655138425529003,0.39824098348617554,0.43101306073367596,0.7293189410120249,0.4898000042885542,1.7519788816571236,0.16695703379809856,4.332822747528553,12.243017088621855,165.98932701162994,41.65059421211481,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,raw_rooted,8,6398,51,50,500,500,2,0.000283749695738085,0.016844871496633183,,,,0.002745145015312913,1.6171848295335967,1.0,,499.9999910075022,0.9999999820150045,,6.214608089430313,0.0020014976187965774,0.010005993342202767,0.020009761623741084,fixed_beta,0,0,7673,caa9b0e3db8eaa697f19673d40619f7bb8c14f888909b20ce6081e50649e8357,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,1.078882021829486,0.3501561004668474,0.3233260940760374,0.6179159972816706,0.3342509735375643,0.7924151141196489,0.14343997463583946,3.640386275947094,0.0,169.62971328757703,41.65059421211481,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,raw_rooted,8,6398,52,51,500,500,2,0.0002735061678469641,0.016538021884341673,,,,0.002749048948646557,1.6194846649621308,1.0,,499.99999139944543,0.9999999827988909,,6.214608089822121,0.002001036350026791,0.010004859098158545,0.020008877494124593,fixed_beta,0,0,7724,c2c860f288694fe6906eac224bb939016441a0f34e1ef82f4ea9f4493cc48d09,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.22178306244313717,0.4947488196194172,0.3075611311942339,0.6210820283740759,0.4959600046277046,0.647157896310091,0.16789883375167847,2.9561917763203382,0.0,172.58590506389737,41.65059421211481,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,raw_rooted,8,6398,53,52,500,500,2,0.00028400958079863303,0.016852583801857595,,,,0.002743780163465157,1.6163807854155485,1.0,,499.9999912395759,0.9999999824791518,,6.214608089662193,0.0020010195029686096,0.01000450803059087,0.020008448864156918,fixed_beta,0,0,7776,02ba7a2550eb0c57945327328c1f03d052b16b6f20a1130da53b3fc10793852c,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21435506641864777,0.3868399653583765,0.2955659292638302,0.5674511194229126,0.33113802783191204,0.6925479974597692,0.14120806008577347,2.629106165841222,0.0,175.2150112297386,41.65059421211481,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,raw_rooted,8,6398,54,53,500,500,2,0.0002776742544509422,0.016663560677446527,,,,0.0027278955813461003,1.6070230629334483,1.0,,499.9999919301759,0.9999999838603518,,6.214608090352804,0.002001048190169787,0.010004791782340396,0.02000880452754325,fixed_beta,0,0,7829,13e8d340181b8990d121aa5183fd8f9319c2eb7bea2220f7db6150d5dec7c7ba,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.22573419846594334,0.5334930028766394,0.30752504244446754,0.6135671865195036,0.48454198986291885,0.756497960537672,0.1553860493004322,3.076745430007577,0.0,178.29175665974617,41.65059421211481,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,raw_rooted,8,6398,55,54,500,500,2,0.00027650327579747014,0.016628387648761084,,,,0.0027322356301207056,1.6095798171298847,1.0,,499.999990408663,0.999999980817326,,6.214608088831665,0.0020016944010333416,0.010006575684608998,0.020010753303301095,fixed_beta,0,0,7883,d7db0eb42abd293f65e8906ffe19f7795e3c6313013692f18e6bc4c665ba0ddc,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.20533613860607147,0.405855942517519,0.28568413108587265,0.6069550290703773,0.2762989606708288,0.7569249719381332,0.17431913875043392,2.7113743126392365,0.0,181.0031309723854,41.65059421211481,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,raw_rooted,8,6398,56,55,500,500,2,0.0002766631000433189,0.01663319271947869,,,,0.002729166430023586,1.6077717291024114,1.0,,499.9999917459683,0.9999999834919366,,6.214608090168582,0.0020010862016979917,0.010004972482887313,0.020008888071991984,fixed_beta,0,0,7938,4e72f5c6840668b4ee849c954ae2690c05baf11249c79314dbd842e25b448b61,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2502521965652704,0.4778329748660326,0.30191196128726006,0.558589119464159,0.2855421043932438,0.7372340187430382,0.8100548293441534,3.4214172046631575,0.0,184.42454817704856,41.65059421211481,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,raw_rooted,8,6398,57,56,500,500,2,0.00028241146439088045,0.01680510233205619,,,,0.0027501351582174746,1.6201245588948676,1.0,,499.9999908000464,0.9999999816000928,,6.2146080892228674,0.0020014666915536853,0.010005974253595389,0.02001012576020935,fixed_beta,0,0,7994,5ca68d2f3b796a81c8252783a9571d56574dc59db3658bcf0a57c577cdf5bfd2,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21054595708847046,0.3382149152457714,0.2928150352090597,0.6112940609455109,0.3396070096641779,0.7453719154000282,0.3281028475612402,2.8659517411142588,0.0,187.29049991816282,41.65059421211481,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,raw_rooted,8,6398,58,57,500,500,2,0.0002835047350517019,0.01683759885053988,,,,0.002715717516549436,1.59984887667648,1.0,,499.9999902838037,0.9999999805676074,,6.214608088706699,0.002001731816982625,0.010006290334370551,0.020010173710332223,fixed_beta,0,0,8051,566b7b853a9873f0b333ccd3ae4085bf6e5f9e32e12006f1ed4ed3873e9e9bf2,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.23391912691295147,0.5328638944774866,0.2987051848322153,0.6026679184287786,0.4812309052795172,1.4926372095942497,0.20579504780471325,3.847819287329912,0.0,191.13831920549273,41.65059421211481,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,raw_rooted,8,6398,59,58,500,500,2,0.0002733541357296409,0.016533424803398748,,,,0.002739337889517305,1.613763809628468,1.0,,499.9999924862798,0.9999999849725596,,6.214608090908877,0.0020012911410652225,0.010005246964836869,0.02000883264132504,fixed_beta,0,0,8109,67f72984e49f168bde1b8a91a675b73328d878473eaca08ec474b6739c965e26,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2006839495152235,0.4093269817531109,0.2857279032468796,0.6106379441916943,0.2627100329846144,0.7482611108571291,0.22601289674639702,2.7433608192950487,0.0,193.88168002478778,41.65059421211481,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,raw_rooted,8,6398,60,59,500,500,2,0.0002760801857392068,0.016615660857733187,,,,0.002731375523456835,1.609073122058829,1.0,,499.9999906912697,0.9999999813825394,,6.214608089113966,0.002001385023038616,0.010005025741018483,0.020008891052153647,fixed_beta,0,0,8168,bae2f08657984aa11ca7ab8f4e3a5704e577d718db5387950885d27aafa54441,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.24253502488136292,0.5287539679557085,0.31104707159101963,1.9486478995531797,0.28308480978012085,0.7637678645551205,0.1621630508452654,4.2399996891617775,0.0,198.12167971394956,41.65059421211481,0.0,False,False,False,ok
