dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,raw_rooted,3,6398,32,31,500,500,2,0.00032742258796122805,0.018094822131240418,,,,0.0027220220597535586,1.6035629287830075,1.0,,499.99998584883923,0.9999999716976785,,6.214608084272113,0.002001721497026678,0.01000675334840059,0.02001173915298848,fixed_beta,0,0,6894,ccecf529bec309412040d45987d1234d336c4d3513065104ecc1ec9733603bc3,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.20792009308934212,0.3720060922205448,0.2894490025937557,0.7058300543576479,0.48138503916561604,0.6233460735529661,0.165990786626935,2.8459271416068077,0.0,116.25249264761806,22.434639744460583,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,raw_rooted,3,6398,33,32,500,500,2,0.0003425734699064361,0.018508740365201413,,,,0.002732755958074484,1.609886346099589,1.0,,499.99998485004994,0.9999999697000999,,6.214608083273545,0.0020017615005453833,0.010007262093929294,0.020012771574220198,fixed_beta,0,0,6926,2fd4926d5d694c46ffd1d4d1416f274285676df74bdd7455ff496983665aa8a1,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.20922417752444744,0.3453800454735756,0.3257100470364094,0.5978269036859274,0.2601409796625376,0.7211249321699142,0.137310940772295,2.5967180263251066,0.0,118.84921067394316,22.434639744460583,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,raw_rooted,3,6398,34,33,500,500,2,0.00034351984824048125,0.018534288447104766,,,,0.002725986581443938,1.6058984572517312,1.0,,499.99998427831025,0.9999999685566205,,6.214608082701906,0.0020018757119860515,0.010007762035295647,0.020012963204579532,fixed_beta,0,0,6959,eb8f132bddd31ec0620580bd1b7f37736a90abea5ab5b40c4cdf91abc7847ba8,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21274900063872337,0.5205508787184954,0.30096201226115227,0.709442887455225,0.37942896597087383,0.7423057686537504,1.5182620845735073,4.383701598271728,0.0,123.23291227221489,22.434639744460583,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,raw_rooted,3,6398,35,34,500,500,2,0.00032385203027064457,0.017995889260346225,,,,0.0027499398209892014,1.6200094843175887,1.0,,499.9999857514493,0.9999999715028985,,6.214608084174904,0.0020018631812400347,0.010007254156447615,0.02001230942880887,fixed_beta,0,0,6993,d391c47deeb5a0fffbc4a7707a4c183aa87e17627cde3a3b9f181bafd6e811fd,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.1753079704940319,0.3561649937182665,0.305454945191741,1.1923089623451233,0.31403196044266224,0.7815370336174965,0.15205307863652706,3.2768589444458485,0.0,126.50977121666074,22.434639744460583,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,raw_rooted,3,6398,36,35,500,500,2,0.0003203492089900206,0.017898301846544565,,,,0.002726644452016296,1.6062860135751604,1.0,,499.9999883931129,0.9999999767862259,,6.21460808681622,0.0020016226777179904,0.010007115921832229,0.020011956207385773,fixed_beta,0,0,7028,2025cb164f1612fad3abc4fa22d76b671362dd3115b7ee38b779e5a1f220b6ac,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.1927921548485756,0.3114000428467989,0.206685159355402,0.5450330208986998,0.2719010226428509,0.7454468868672848,0.16681314446032047,2.4400714319199324,0.0,128.94984264858067,22.434639744460583,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,raw_rooted,3,6398,37,36,500,500,2,0.0003170557165626776,0.017806058422982825,,,,0.002712637512019646,1.5980344236793935,1.0,,499.9999861186245,0.999999972237249,,6.2146080845418545,0.0020014798163799823,0.010006709332931414,0.02001161599510686,fixed_beta,0,0,7064,6ed3b7d6134f213e5455c036771aa26b2e7886f6f0d2a2d4546dbf01ee551a69,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2613188698887825,0.3875510301440954,0.4405491054058075,0.73629105463624,0.48991688527166843,0.801492016762495,0.6781041156500578,3.7952230777591467,0.0,132.74506572633982,22.434639744460583,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,raw_rooted,3,6398,38,37,500,500,2,0.00033055785158022104,0.018181250000487342,,,,0.002715838932119372,1.5999204034689354,1.0,,499.9999866845898,0.9999999733691797,,6.214608085107906,0.002002199088363414,0.01000705178444801,0.02001143895516129,fixed_beta,0,0,7101,8299ec5f5ab99e7033dbe8764c1888df148229e327e270aed0e790a361c17988,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.20895618945360184,0.3758941311389208,0.2825818955898285,0.549395103007555,0.30069402419030666,0.7832779083400965,0.152230029925704,2.6530292816460133,0.0,135.39809500798583,22.434639744460583,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,raw_rooted,3,6398,39,38,500,500,2,0.00032448228623163563,0.018013391858049267,,,,0.0027387164594764187,1.6133977206863057,1.0,,499.9999884658299,0.9999999769316599,,6.214608086888672,0.0020012095641977466,0.010005482169534109,0.02000974059022541,fixed_beta,0,0,7139,f1d0f3345cc0bd2a53e0a3bbf14b5b40496271cc8adeb226416b07ceab169be7,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2962220460176468,0.3391699865460396,0.2830380108207464,0.5495010409504175,0.27316994965076447,0.857386039569974,0.1616068184375763,2.760093891993165,0.0,138.158188899979,22.434639744460583,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,raw_rooted,3,6398,40,39,500,500,2,0.00031950004895603835,0.017874564301152585,,,,0.0027230857263432634,1.6041895424820858,1.0,,499.9999871942494,0.9999999743884989,,6.214608085617266,0.002001622892371284,0.01000641336262044,0.020010677747999764,fixed_beta,0,0,7178,4c92b9733b03e21b218235120710d36856f872a54c69fb55eb7f1f78a0a1743f,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2274559810757637,0.5089710466563702,0.314897857606411,0.6058788858354092,0.4997330252081156,0.7081099320203066,0.05671009421348572,2.921756822615862,0.0,141.07994572259486,22.434639744460583,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,raw_rooted,3,6398,41,40,500,500,2,0.00029713379854969066,0.017237569392164625,,,,0.00271754992928957,1.6009283643058252,1.0,,499.99999000645187,0.9999999800129038,,6.2146080884291885,0.0020011683025974725,0.010005209145151663,0.02000950058238421,fixed_beta,0,0,7218,b038d0c99f18d2715baa5ebb80caf881366e1cda5961d0848f6c3ec8a3064d8b,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2142000012099743,0.38489815779030323,0.2843730617314577,0.5478439852595329,0.30774599872529507,0.7153369951993227,0.20514708012342453,2.6595452800393105,0.0,143.73949100263417,22.434639744460583,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,raw_rooted,3,6398,42,41,500,500,2,0.00030825938243996356,0.017557317062693933,,,,0.0027237739054863626,1.6045949538042616,1.0,,499.9999905989859,0.9999999811979718,,6.21460808902161,0.0020012324253123417,0.01000500420750794,0.020008869447643653,fixed_beta,0,0,7259,d51410d7cce3f5b6eaf27892e546389411cea3f6ea2fa7a7f4306d4b7aaaa841,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2388849388808012,0.3315338399261236,0.2866750583052635,0.6761369295418262,0.39216899313032627,0.7346160709857941,0.1551241148263216,2.8151399455964565,0.0,146.55463094823062,22.434639744460583,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,raw_rooted,3,6398,43,42,500,500,2,0.0003040379939659653,0.017436685291819812,,,,0.002730006959801163,1.6082668912878284,1.0,,499.99998929733846,0.9999999785946769,,6.214608087720254,0.002001508643780142,0.010005991904572631,0.02001037788374338,fixed_beta,0,0,7301,72d78ca0b03f8b5297252e1f187a84370af9fdfc6fd4379f187a6bed2c8d621e,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.19879708997905254,0.38214889355003834,0.44116005301475525,0.7421551272273064,0.49051898531615734,0.5282750353217125,0.16975798644125462,2.952813170850277,0.0,149.5074441190809,22.434639744460583,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,raw_rooted,3,6398,44,43,500,500,2,0.00030781615452106097,0.017544690208751507,,,,0.0027360016022260013,1.611798378598644,1.0,,499.9999886559298,0.9999999773118596,,6.214608087078862,0.002001563188306271,0.010006167905341104,0.020010523640281393,fixed_beta,0,0,7344,14251a909ac5a6044f6c6f1c0ab08e51fa87dc5535a1c4ada32465d6cd149bef,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2113902010023594,0.34369691275060177,0.3277081996202469,0.5990818608552217,0.3169889096170664,0.718381954357028,0.19173906184732914,2.7089871000498533,0.0,152.21643121913075,22.434639744460583,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,raw_rooted,3,6398,45,44,500,500,2,0.0003084613453199265,0.01756306765118003,,,,0.0027186467228572046,1.6015744933477571,1.0,,499.999988735123,0.999999977470246,,6.214608087158103,0.002001401780609549,0.010006316803144158,0.020010381858087248,fixed_beta,0,0,7388,f2da1261362b0cc355c3c6eba3fbce23bc78c408d443c0df40cf898443bbd739,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21294294856488705,0.455592991784215,0.2884508576244116,0.5598778370767832,0.27832482010126114,0.8501578122377396,0.15007401816546917,2.7954212855547667,0.0,155.01185250468552,22.434639744460583,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,raw_rooted,3,6398,46,45,500,500,2,0.0003197774679289389,0.017882322777786418,,,,0.0027116565360729796,1.5974565236375975,1.0,,499.999987353715,0.9999999747074301,,6.214608085776907,0.0020014718683444093,0.010006556695057721,0.02001168096136269,fixed_beta,0,0,7433,8bc1a9f84f4ec4c3d3321d024b7babd9cebb5b24a569dfc15a3a6126de16a265,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.332934083417058,0.3493179101496935,0.28912490233778954,0.5678171291947365,0.4792669788002968,0.5713868886232376,0.1643029972910881,2.7541508898139,0.0,157.76600339449942,22.434639744460583,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,raw_rooted,3,6398,47,46,500,500,2,0.00029797682040837983,0.01726200510973102,,,,0.002714694817539845,1.5992463972758422,1.0,,499.9999890913582,0.9999999781827165,,6.214608087514426,0.002001897945564696,0.010006493873334514,0.020011121718975518,fixed_beta,0,0,7479,90b0f404cda9ec5f77cd314cd303422b99a86c3ced5c00dd6c5ea04060808354,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2019719686359167,0.33054500818252563,0.29001408256590366,0.610284972935915,0.31331111676990986,0.6180079653859138,0.14012213796377182,2.5042572524398565,0.0,160.27026064693928,22.434639744460583,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,raw_rooted,3,6398,48,47,500,500,2,0.00030872387597416257,0.01757054000234946,,,,0.002709833918194585,1.596382806232311,1.0,,499.9999882427945,0.9999999764855889,,6.214608086665704,0.0020016349839280315,0.010005738806713963,0.020009906347827316,fixed_beta,0,0,7526,78d79a36787197f6382f83aff57e1710c3c8aa2935b54128bbc0b4a17d0845b7,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.20923186093568802,0.34904899075627327,0.29021897353231907,0.6873439997434616,0.29943883419036865,0.8604810573160648,0.14940393157303333,2.845167648047209,0.0,163.1154282949865,22.434639744460583,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,raw_rooted,3,6398,49,48,500,500,2,0.0002963777258256082,0.017215624468069932,,,,0.0027169011629661413,1.600546171361442,1.0,,499.99999066050117,0.9999999813210023,,6.21460808908315,0.002001086354941217,0.010004900391228694,0.020008886992774644,fixed_beta,0,0,7574,d576304badfeec304c070a144f69ed0b098ee8264cb2254972ea85e265efde4d,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.33372710458934307,0.3368409816175699,0.2889251336455345,0.5582498852163553,0.40413998067379,0.7718468550592661,0.1803881023079157,2.8741180431097746,0.0,165.98954633809626,22.434639744460583,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,raw_rooted,3,6398,50,49,500,500,2,0.00030706169123423486,0.017523175831858643,7.486344234072318,0.7340556151419677,26.594438485803227,0.002724065746767723,1.6047668796188235,1.0,,499.99998691050587,0.9999999738210118,,6.214608085333886,0.0020022183138936204,0.01000692598995348,0.020011632103012447,fixed_beta,0,0,7623,810b2df2c25c2b4eb401f93467a3d4e4c898bde827b075db1a3528687c69f224,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.20388001576066017,0.4163309931755066,0.28475094586610794,0.6032499950379133,0.3334518987685442,0.7259340491145849,0.1542489044368267,2.721846802160144,12.82969187013805,168.7113931402564,35.26433161459863,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,raw_rooted,3,6398,51,50,500,500,2,0.0003069066022295051,0.017518750019036893,,,,0.0027190224152598675,1.6017958164657597,1.0,,499.9999905509375,0.999999981101875,,6.214608088973686,0.002001629060653059,0.010005661392453553,0.020009315755798528,fixed_beta,0,0,7673,caa9b0e3db8eaa697f19673d40619f7bb8c14f888909b20ce6081e50649e8357,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3902958706021309,0.34229597076773643,0.30368007719516754,0.5899888928979635,0.3018390852957964,0.7033611182123423,0.16257306560873985,2.794034080579877,0.0,171.50542722083628,35.26433161459863,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,raw_rooted,3,6398,52,51,500,500,2,0.00031078819489130925,0.017629185882828205,,,,0.0027066125458937436,1.5944850724564483,1.0,,499.9999878732379,0.9999999757464758,,6.214608086296153,0.002001347598308094,0.010005597880879277,0.020009850149511288,fixed_beta,0,0,7724,c2c860f288694fe6906eac224bb939016441a0f34e1ef82f4ea9f4493cc48d09,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21014013327658176,0.40452321991324425,0.2877521328628063,0.5916638765484095,0.28588692657649517,0.771715072914958,0.18864590674638748,2.7403272688388824,0.0,174.24575448967516,35.26433161459863,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,raw_rooted,3,6398,53,52,500,500,2,0.00030343102006631043,0.017419271513651493,,,,0.0027146242717028023,1.5992048382118162,1.0,,499.9999909986883,0.9999999819973766,,6.214608089421294,0.0020009595898565847,0.010004665082576083,0.020008686095591997,fixed_beta,0,0,7776,02ba7a2550eb0c57945327328c1f03d052b16b6f20a1130da53b3fc10793852c,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21017389371991158,0.34272298216819763,0.2852249890565872,0.5631688982248306,0.8146879263222218,0.6028111092746258,0.17551914788782597,2.9943089466542006,0.0,177.24006343632936,35.26433161459863,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,raw_rooted,3,6398,54,53,500,500,2,0.0003024948537405675,0.01739237918574016,,,,0.0027238255631831915,1.6046253857279575,1.0,,499.99999013681787,0.9999999802736358,,6.214608088559514,0.002001368419046364,0.010005400557839026,0.020009226185935945,fixed_beta,0,0,7829,13e8d340181b8990d121aa5183fd8f9319c2eb7bea2220f7db6150d5dec7c7ba,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.18110102973878384,1.0586332064121962,0.28420519083738327,0.6077680736780167,0.3326099831610918,0.6341380067169666,0.15483400784432888,3.2532894983887672,0.0,180.49335293471813,35.26433161459863,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,raw_rooted,3,6398,55,54,500,500,2,0.0003035255836181962,0.017421985639363737,,,,0.0027163944934339504,1.6002476886669121,1.0,,499.9999882218182,0.9999999764436365,,6.214608086644871,0.0020014952810881678,0.010006420560032522,0.020010885704465232,fixed_beta,0,0,7883,d7db0eb42abd293f65e8906ffe19f7795e3c6313013692f18e6bc4c665ba0ddc,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3662749659270048,0.5134360399097204,0.30773389153182507,0.6955510471016169,0.3155600279569626,0.6697960197925568,0.15843892470002174,3.0267909169197083,0.0,183.52014385163784,35.26433161459863,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,raw_rooted,3,6398,56,55,500,500,2,0.0002933674310525175,0.017127972181566548,,,,0.002707806083883235,1.595188194338648,1.0,,499.9999903680008,0.9999999807360016,,6.214608088790747,0.0020012092840311375,0.01000543726113056,0.020009805663667155,fixed_beta,0,0,7938,4e72f5c6840668b4ee849c954ae2690c05baf11249c79314dbd842e25b448b61,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3095269203186035,0.3406589385122061,0.28454908169806004,0.5759629420936108,0.3873889800161123,0.7700780406594276,0.15900912694633007,2.8271740302443504,0.0,186.3473178818822,35.26433161459863,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,raw_rooted,3,6398,57,56,500,500,2,0.0003149328883646625,0.017746348592447475,,,,0.002715097539017263,1.5994836434177309,1.0,,499.99998931556314,0.9999999786311263,,6.214608087738352,0.0020012180831690605,0.010005448271853748,0.020009810695044906,fixed_beta,0,0,7994,5ca68d2f3b796a81c8252783a9571d56574dc59db3658bcf0a57c577cdf5bfd2,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21554180420935154,0.3981650806963444,0.2868438605219126,0.6069259252399206,0.2914790529757738,0.7227319292724133,0.2818619832396507,2.803549636155367,0.0,189.15086751803756,35.26433161459863,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,raw_rooted,3,6398,58,57,500,500,2,0.00029962170500525873,0.017309584195042315,,,,0.0027250158632193358,1.6053266001083666,1.0,,499.9999908160373,0.9999999816320747,,6.214608089238721,0.0020012886830675426,0.010005348091718975,0.020009163919985803,fixed_beta,0,0,8051,566b7b853a9873f0b333ccd3ae4085bf6e5f9e32e12006f1ed4ed3873e9e9bf2,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.1992480829358101,0.34017697907984257,0.29843091033399105,0.5615130066871643,0.4081500228494406,0.7308509666472673,0.1506740227341652,2.689043991267681,0.0,191.83991150930524,35.26433161459863,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,raw_rooted,3,6398,59,58,500,500,2,0.0003009400036046453,0.01734762241935895,,,,0.002708590847220149,1.5956505041095899,1.0,,499.9999894303726,0.9999999788607452,,6.214608087853164,0.002001231495928553,0.010005494357111702,0.020009830873240896,fixed_beta,0,0,8109,67f72984e49f168bde1b8a91a675b73328d878473eaca08ec474b6739c965e26,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2092940267175436,0.19284896552562714,0.21510315127670765,0.5855062045156956,0.25696982629597187,0.6259018555283546,0.16308180056512356,2.248705830425024,0.0,194.08861733973026,35.26433161459863,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,raw_rooted,3,6398,60,59,500,500,2,0.0003064806231983538,0.01750658799419104,,,,0.00272675167694683,1.6063491805590684,1.0,,499.9999901156495,0.999999980231299,,6.214608088538284,0.0020011917090055203,0.010004645927759568,0.020008487223985724,fixed_beta,0,0,8168,bae2f08657984aa11ca7ab8f4e3a5704e577d718db5387950885d27aafa54441,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21644984371960163,0.36848802119493484,0.294271158054471,1.032492145895958,0.3632281441241503,0.7425050716847181,0.32306695356965065,3.3405013382434845,0.0,197.42911867797375,35.26433161459863,0.0,False,False,False,ok
