dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,raw_rooted,1,6398,155,154,500,500,2,0.00018821675553774538,0.013719211184967793,,,,0.00267752997387204,1.5773523184434672,1.0,,499.99999612551204,0.9999999922510241,,6.214608094547851,0.00200075969633083,0.010003506023596554,0.02000620974668045,fixed_beta,0,0,18333,0ab53409ebb6db5a37b6d3fe2fa82dbe228a2641d291a56916f885b72c5ab8c2,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.20864605903625488,0.3389711491763592,0.2953058574348688,1.2595069129019976,0.5571669898927212,0.8652468677610159,0.14183204621076584,3.6666758824139833,0.0,639.2903251107782,85.18889709375799,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,raw_rooted,1,6398,156,155,500,500,2,0.00019696544510820516,0.014034437826582338,,,,0.0026665016479113413,1.5708554516698332,1.0,,499.9999958354659,0.9999999916709318,,6.2146080942578426,0.0020008329719180475,0.010003829302867143,0.02000680999714021,fixed_beta,0,0,18488,4056ff5f5a63cd8d350f039bc1faf9ece80c6c740ec5c2251e177ec71b65e783,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.42800907976925373,0.5459710955619812,0.37274695932865143,0.546035822480917,0.2540610730648041,3.335080109536648,0.16132579185068607,5.643229931592941,0.0,644.9335550423712,85.18889709375799,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,raw_rooted,1,6398,157,156,500,500,2,0.00019844778371894698,0.014087149595249813,,,,0.0026938137100377354,1.586945185468122,1.0,,499.99999625539056,0.9999999925107811,,6.214608094677711,0.0020007912167109556,0.010003338558288229,0.020005950153201182,fixed_beta,0,0,18644,f7aa1e129bdcd4c51ca79ac0961bac86386e863ab02cc808b072c848b820ab23,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.22662896662950516,0.19535701721906662,0.21852809004485607,0.6504529155790806,0.3177020698785782,0.7038540206849575,0.16036396846175194,2.472887048497796,0.0,647.406442090869,85.18889709375799,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,raw_rooted,1,6398,158,157,500,500,2,0.0001971863289610112,0.014042304973223278,,,,0.0026855371057549044,1.5820693778836104,1.0,,499.99999626988233,0.9999999925397647,,6.2146080946922,0.002000857393098437,0.010003457066668511,0.02000601935632964,fixed_beta,0,0,18801,f568bec2d70d70f5685dfb38c2cb1f1a78d5869707121ba64591905ceb42e128,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3834778908640146,0.3829370252788067,0.29133306816220284,1.5579329337924719,0.26383320800960064,1.0576208587735891,0.1556470524519682,4.092782037332654,0.0,651.4992241282016,85.18889709375799,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,raw_rooted,1,6398,159,158,500,500,2,0.000204216454203711,0.01429043226091188,,,,0.0026945940150370053,1.5874048688000364,1.0,,499.9999954029195,0.9999999908058391,,6.2146080938253,0.002001065237233445,0.010003861066554171,0.020006415104221444,fixed_beta,0,0,18959,03762b508c4b0d359fa2a9fc9f22547c6ef37c090e9b63db495371505129e51d,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.5196139682084322,0.4017939791083336,0.28930394910275936,1.5360969118773937,0.27083978056907654,0.8894091006368399,0.16506505198776722,4.0721227414906025,0.0,655.5713468696922,85.18889709375799,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,raw_rooted,1,6398,160,159,500,500,2,0.00018594191554675951,0.013636052051336542,,,,0.0026818632788301105,1.5799050998086934,1.0,,499.9999964268317,0.9999999928536634,,6.214608094849167,0.00200086296507401,0.01000367114976021,0.020006518121886144,fixed_beta,0,0,19118,7ee8f3d02f2dc15d07236cc5e65c7280cb07b2b8b758c3bf3ca131b7e2cb0e5a,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3546241205185652,0.6534368731081486,0.9503669571131468,1.4830678701400757,0.4802348557859659,0.7245389278978109,0.8123700972646475,5.458639701828361,0.0,661.0299865715206,85.18889709375799,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,raw_rooted,1,6398,161,160,500,500,2,0.00019166700317268045,0.013844385258027185,,,,0.002671641945476164,1.573883638230015,1.0,,499.99999610051316,0.9999999922010263,,6.214608094522853,0.0020008675517967037,0.01000352087547744,0.02000638932397939,fixed_beta,0,0,19278,2253738d80b56a6cbb63aa79c6a30254a17e92e5d4791d824618ce01e5f096e1,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.21266518160700798,0.34779286943376064,0.5822409875690937,1.4598690904676914,0.2983610611408949,1.1649259831756353,0.15629385598003864,4.222149029374123,0.0,665.2521356008947,85.18889709375799,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,raw_rooted,1,6398,162,161,500,500,2,0.00019992534761831266,0.014139496017125669,,,,0.0026885471979401325,1.5838426450116834,1.0,,499.99999587301613,0.9999999917460323,,6.214608094295366,0.0020009037186633294,0.010003741142371564,0.020006342067407965,fixed_beta,0,0,19439,f1a1750dc19477afd53e23cf958f8ba24fe16a46f3b5c597314ab056ac2bb6d0,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.21611503325402737,1.0314048267900944,0.2950970083475113,0.880399951711297,0.2592848613858223,0.8881918620318174,0.1665530726313591,3.737046616151929,0.0,668.9891822170466,85.18889709375799,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,raw_rooted,1,6398,163,162,500,500,2,0.00019185858529145838,0.013851302656842727,,,,0.0026789884727659342,1.5782115307152926,1.0,,499.9999966200281,0.9999999932400563,,6.214608095042333,0.002000761666249286,0.010003123241769264,0.020005591256768644,fixed_beta,0,0,19601,2eced1dd749041371a1f20930d59bfebe27ebc7339c89d6acd8dc178022ecc73,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.20667281933128834,1.0009079705923796,0.31947391107678413,0.8816090412437916,0.27677789330482483,0.8936270605772734,0.17586885951459408,3.754937555640936,0.0,672.7441197726876,85.18889709375799,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,raw_rooted,1,6398,164,163,500,500,2,0.00019882787029532154,0.014100633684176096,,,,0.0026928699338888322,1.586389200096869,1.0,,499.99999573133607,0.9999999914626722,,6.214608094153684,0.0020007723713215994,0.010003417783335765,0.020006293552858267,fixed_beta,0,0,19764,87a2d4150709083c2b748b005e7ec45005496a5e6d2a0bb5f2ab6252d7d72c57,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.21594390273094177,1.0477639734745026,0.2902389969676733,0.8714220020920038,0.2636178396642208,0.8840628433972597,0.15797000378370285,3.731019562110305,0.0,676.4751393347979,85.18889709375799,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,raw_rooted,1,6398,165,164,500,500,2,0.00019292792524749515,0.013889849720119191,,,,0.002670240751440203,1.573058184665431,1.0,,499.9999967025312,0.9999999934050624,,6.214608095124811,0.0020006290288135703,0.010002922161091287,0.020005218408495687,fixed_beta,0,0,19928,ead8ff4a1833dfc7b9a059512042b67c032bdf269fcc49406a3464554d2c8e16,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.20432518795132637,1.0149788577109575,0.30815694481134415,0.8833468891680241,0.28612720780074596,0.771855004131794,0.14112587086856365,3.6099159624427557,0.0,680.0850552972406,85.18889709375799,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,raw_rooted,1,6398,166,165,500,500,2,0.00019646989466530544,0.014016771906016929,,,,0.0026865207517674634,1.5826488508805805,1.0,,499.9999960659265,0.999999992131853,,6.214608094488259,0.0020008974459052773,0.01000360889126306,0.020006052652016715,fixed_beta,0,0,20093,eb48479cfbc15126825ab1d87fe3e857a214d08a653745178d564a4f870abc60,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.20166602917015553,0.40802708826959133,0.531619880348444,0.5412630271166563,0.9928990621119738,0.745926983654499,0.4771929234266281,3.898594994097948,0.0,683.9836502913386,85.18889709375799,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,raw_rooted,1,6398,167,166,500,500,2,0.00019793823318597074,0.014069052320109224,,,,0.0026944387800838074,1.5873134187637272,1.0,,499.999995977211,0.999999991954422,,6.214608094399567,0.002000959074739547,0.010003805518294915,0.020006266818973342,fixed_beta,0,0,20259,5153adfd7fd0dd3d91f23c9fcf45617df6bbe5c4ba98bab8904995f2ef06d431,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2443091943860054,0.33056014217436314,0.28742989525198936,0.5850638262927532,1.2807401362806559,1.464413944631815,0.16192696057260036,4.354444099590182,0.0,688.3380943909287,85.18889709375799,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,raw_rooted,1,6398,168,167,500,500,2,0.00020025148801833424,0.014151024274529892,,,,0.0026856324624495572,1.5821255532037215,1.0,,499.9999954508637,0.9999999909017274,,6.21460809387326,0.002001143369675082,0.010003935554223773,0.02000691883623746,fixed_beta,0,0,20426,16e42046441edb5eadf11cd9eea7f15833e2a1b3d9c9c03275995342f0aed37e,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.893366988748312,0.3397709224373102,0.2893710043281317,1.2733018957078457,0.5869751330465078,0.98386500030756,0.4056948237121105,4.772345768287778,0.0,693.1104401592165,85.18889709375799,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,raw_rooted,1,6398,169,168,500,500,2,0.00019860905213320496,0.014092872387600939,,,,0.0026818431862970426,1.579893263151802,1.0,,499.99999615308485,0.9999999923061698,,6.214608094575407,0.0020008447220477353,0.010003507084366363,0.02000593348020232,fixed_beta,0,0,20594,cb77c6f3db41f17d65008dfd72de4a9491ced09fad04a2bf6dc505fb1c031641,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3620409406721592,0.6444540340453386,0.9420770220458508,0.8062119595706463,0.9018941782414913,0.5667158402502537,0.17539807595312595,4.398792050778866,0.0,697.5092322099954,85.18889709375799,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,raw_rooted,1,6398,170,169,500,500,2,0.00019443038661192422,0.013943829696748459,,,,0.0026828232807447516,1.5804706438961718,1.0,,499.9999960419016,0.9999999920838033,,6.21460809446423,0.002000852871457811,0.01000339383236867,0.0200059784199134,fixed_beta,0,0,20763,66cb0765b09a6678773cce29cac307918333d3116fc030073d68728273b73fb1,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2148561179637909,0.3424279857426882,0.28744107112288475,1.2732329778373241,0.5819711368530989,0.5705929361283779,0.146007863804698,3.4165300894528627,0.0,700.9257622994483,85.18889709375799,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,raw_rooted,1,6398,171,170,500,500,2,0.00019766050765014214,0.014059178768695635,,,,0.0026953703535048186,1.587862215419515,1.0,,499.9999960580789,0.9999999921161579,,6.214608094480383,0.002000671595615349,0.010003098787215482,0.020005780008612743,fixed_beta,0,0,20933,d1d072c974c4e816d256f523f05c350dc9511b33d11dde3a0434554d9459d6d9,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.21487800404429436,1.2889171484857798,0.3034949768334627,0.6306150462478399,0.29559596441686153,0.5586219485849142,1.076389104127884,4.368512192741036,0.0,705.2942744921893,85.18889709375799,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,raw_rooted,1,6398,172,171,500,500,2,0.00019191862620571073,0.013853469825488152,,,,0.002679127488929577,1.5782934261450965,1.0,,499.9999960398979,0.9999999920797958,,6.214608094462289,0.002000911453173742,0.010004121410637553,0.020007243484114146,fixed_beta,0,0,21104,87adf1b96295e0e07d17f1ecae0484cb162919be4e6b0a400b170c5d8aa696d7,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2309421543031931,0.3384400624781847,0.2893910277634859,1.2837969698011875,0.5872559268027544,0.7101099472492933,0.1643418800085783,3.6042779684066772,0.0,708.898552460596,85.18889709375799,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,raw_rooted,1,6398,173,172,500,500,2,0.00019305526995170522,0.013894433056145373,,,,0.0026801720999625966,1.5789088140775882,1.0,,499.9999963379774,0.9999999926759549,,6.21460809476029,0.002000877511410466,0.010003359043423012,0.020005738941367895,fixed_beta,0,0,21276,395039c962278fd02fef8c743b6ec36cda3ca36e6c0d952124e07cd77fd98627,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.20813103765249252,0.8403200190514326,0.813669990748167,0.5542198196053505,0.9984509088099003,0.6023480091243982,0.1584789715707302,4.175618756562471,0.0,713.0741712171584,85.18889709375799,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,raw_rooted,1,6398,174,173,500,500,2,0.0001949845268457351,0.013963686004982177,,,,0.002685604394993712,1.5821090184620072,1.0,,499.999996220816,0.9999999924416321,,6.214608094643119,0.002000707716205091,0.010003042000062218,0.020005565216462212,fixed_beta,0,0,21449,7fe8b63ca912a38b7608c5af0865d3b794f78876d9d5fee934f3eb487dc74739,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.33212313428521156,0.4081882070749998,0.5294501315802336,0.5480539985001087,0.9846831671893597,0.5629458464682102,0.478177098557353,3.8436215836554766,0.0,716.9177928008139,85.18889709375799,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,raw_rooted,1,6398,175,174,500,500,2,0.00018739395808431184,0.013689191286716387,5.169202313919451,0.7382038078981548,26.179619210184523,0.0026801211586429787,1.5788788041769004,1.0,,499.9999968409855,0.999999993681971,,6.214608095263269,0.0020007007001735682,0.010003001850882806,0.02000516617833629,fixed_beta,0,0,21623,1d2a6747a3b3ba570900a7cd9ad5971c86726f0c9632f65ff75903a7da0eba8b,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.23579481057822704,0.34148502163589,0.28887996450066566,1.2783699203282595,0.5874680355191231,1.0726910550147295,0.15295203775167465,3.9576408453285694,11.173687875270844,720.8754336461425,96.36258496902883,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,raw_rooted,1,6398,176,175,500,500,2,0.00018906951682098544,0.013750255154759326,,,,0.002674388430453331,1.5755016124407908,1.0,,499.999996697528,0.999999993395056,,6.214608095119824,0.002000744072592971,0.010003041713629778,0.020005621931699344,fixed_beta,0,0,21798,a873a4d0507e3293f61788adfbd3ad0ecc1336be380cea394fd244d8f80e5b1c,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.21584494970738888,1.0660570114850998,0.321598956361413,0.5642450414597988,0.2692840062081814,0.6021012086421251,0.16270112246274948,3.2018322963267565,0.0,724.0772659424692,96.36258496902883,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,raw_rooted,1,6398,177,176,500,500,2,0.0001961316751093939,0.014004701892914176,,,,0.002682352153615722,1.5801930994890097,1.0,,499.99999596786756,0.9999999919357352,,6.214608094390208,0.0020009190037866467,0.010003473419271394,0.02000614258844353,fixed_beta,0,0,21974,390e1b74004745cacc86df4e111e39e5141119d356c280b203ec27fcbaa58d92,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.4502669908106327,0.8803948294371367,0.28985808603465557,1.061915885657072,0.2701589837670326,0.8681779727339745,0.16461405903100967,3.9853868074715137,0.0,728.0626527499408,96.36258496902883,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,raw_rooted,1,6398,178,177,500,500,2,0.00019688665880135333,0.014031630653682178,,,,0.002697938053120785,1.5893748658778977,1.0,,499.99999574954944,0.9999999914990989,,6.21460809417192,0.002000979306225676,0.010003718374547842,0.020006479285777094,fixed_beta,0,0,22151,ea74c22b582dacbde284da30f9f127ce695f09ab75b0cccb179f9f33fa3cbaf0,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2087040338665247,1.2644319795072079,0.3167111426591873,0.6285661365836859,0.2986069303005934,0.9099631570279598,0.4765859339386225,4.103569313883781,0.0,732.1662220638245,96.36258496902883,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,raw_rooted,1,6398,179,178,500,500,2,0.00019769154599780562,0.014060282571762405,,,,0.002677620596726178,1.5774057050238133,1.0,,499.9999961265028,0.9999999922530056,,6.2146080945488285,0.002000839878063411,0.01000347647686867,0.020006092816399586,fixed_beta,0,0,22329,3f9d141a37c7ea51b3bd401634141f3f74d0fec0cb8b15aca9bf6222e71ef50a,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2404849510639906,0.32504694536328316,0.29359711334109306,0.6076539866626263,1.2698790524154902,1.2724259868264198,0.16363896429538727,4.17272699996829,0.0,736.3389490637928,96.36258496902883,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,raw_rooted,1,6398,180,179,500,500,2,0.00019601156392807284,0.014000412991339679,,,,0.002685009169231473,1.5817583666503647,1.0,,499.99999576867975,0.9999999915373595,,6.214608094191053,0.0020008953089500014,0.0100037961189297,0.020006449943568233,fixed_beta,0,0,22508,4d4d93a994d7648d31399fc08905edbdf557c77c051aa16f0382b94a5b7bb3fa,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.24602701887488365,0.3415371757000685,0.29534101486206055,0.9347209706902504,0.2867830917239189,0.6061040330678225,0.16433605924248695,2.8748493641614914,0.0,739.2137984279543,96.36258496902883,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,raw_rooted,1,6398,181,180,500,500,2,0.00018741638377267391,0.013690010364228141,,,,0.002689936410561828,1.5846610402382637,1.0,,499.99999654458134,0.9999999930891627,,6.2146080949668825,0.00200080899712321,0.01000316571550105,0.02000558390182885,fixed_beta,0,0,22688,255ab6c4a4ae2140f83398091a1abeb17a17d21ecc3b86cf456c3f98a28e6102,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.4500530194491148,0.40335580706596375,0.2888990566134453,1.5384189318865538,0.27547008357942104,1.128927106037736,0.16827904619276524,4.253403050825,0.0,743.4672014787793,96.36258496902883,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,raw_rooted,1,6398,182,181,500,500,2,0.00019455228424270388,0.013948200035943844,,,,0.0026789772944214255,1.5782049454715048,1.0,,499.9999958021091,0.9999999916042182,,6.214608094224495,0.0020010517801510334,0.01000396943891823,0.020006624831583917,fixed_beta,0,0,22869,5905eab4cbd9a391e7acd8f3a9e1cb93928543cca3eee3212cbd3457ad234c5c,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.5162321031093597,0.8811699226498604,0.2882650587707758,1.0593309998512268,0.27173408307135105,0.5699959583580494,0.20652590319514275,3.793254029005766,0.0,747.2604555077851,96.36258496902883,0.0,False,False,False,ok
