dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,8,6398,33,32,500,500,2,0.00046685003741526776,0.02160671278596695,,,,0.005269905053012226,3.104539271067385,,0.37648147522096403,188.24073761048206,0.37648147522096415,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,6926,2fd4926d5d694c46ffd1d4d1416f274285676df74bdd7455ff496983665aa8a1,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3695208579301834,0.32399105839431286,0.3060228191316128,0.8768981788307428,1.9613290205597878,1.0441348422318697,0.15803496353328228,5.039931740611792,0.0,202.09216815419495,31.955998158082366,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,8,6398,34,33,500,500,2,0.00044203338720646246,0.021024590060366517,,,,0.005274265276950563,3.1071079105990367,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,6959,eb8f132bddd31ec0620580bd1b7f37736a90abea5ab5b40c4cdf91abc7847ba8,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3848560154438019,0.3385839518159628,0.40790997445583344,1.8922409508377314,1.5107390936464071,1.148077892139554,0.15959609299898148,5.842003971338272,0.0,207.93417212553322,31.955998158082366,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,8,6398,35,34,500,500,2,0.0004650219197077689,0.021564366897912142,,,,0.00547959066966614,3.2280665879604977,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,6993,d391c47deeb5a0fffbc4a7707a4c183aa87e17627cde3a3b9f181bafd6e811fd,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3840590361505747,0.4882488865405321,0.29769400134682655,0.885664951056242,1.7823970410972834,0.9087130893021822,0.18521700985729694,4.931994015350938,0.0,212.86616614088416,31.955998158082366,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,8,6398,36,35,500,500,2,0.00046115074043732865,0.021474420607721378,,,,0.005409802982315074,3.1869541554140106,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,7028,2025cb164f1612fad3abc4fa22d76b671362dd3115b7ee38b779e5a1f220b6ac,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.36662211641669273,0.34526619128882885,0.30745891854166985,0.8537129033356905,1.4316709712147713,0.8970738854259253,0.16297097317874432,4.364775959402323,0.0,217.23094210028648,31.955998158082366,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,8,6398,37,36,500,500,2,0.000435548688726105,0.02086980327473417,,,,0.005290380023162497,3.1166012244168324,,0.37648147522096403,188.24073761048206,0.37648147522096415,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,7064,6ed3b7d6134f213e5455c036771aa26b2e7886f6f0d2a2d4546dbf01ee551a69,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.4837559536099434,0.4567420110106468,0.30532688833773136,0.8283981587737799,3.1478609889745712,1.0264362208545208,0.1592149492353201,6.407735170796514,0.0,223.638677271083,31.955998158082366,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,8,6398,38,37,500,500,2,0.0004609231515853947,0.021469120885248067,,,,0.005446220882492631,3.208408204421291,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,7101,8299ec5f5ab99e7033dbe8764c1888df148229e327e270aed0e790a361c17988,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3787658642977476,0.49074715934693813,0.29850099235773087,0.7890248671174049,2.0583709701895714,0.910378061234951,1.48798618465662,6.413774099200964,0.0,230.05245137028396,31.955998158082366,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,8,6398,39,38,500,500,2,0.00047323632133915584,0.021753995525860437,,,,0.00536739287485111,3.1619700536536186,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,7139,f1d0f3345cc0bd2a53e0a3bbf14b5b40496271cc8adeb226416b07ceab169be7,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.377533957362175,0.4011821001768112,0.30442094430327415,0.8454949129372835,1.4556890819221735,1.0571309830993414,0.2514959778636694,4.692947957664728,0.0,234.7453993279487,31.955998158082366,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,8,6398,40,39,500,500,2,0.00047864031037163715,0.021877849765725085,,,,0.005520594169314084,3.252222046859227,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,7178,4c92b9733b03e21b218235120710d36856f872a54c69fb55eb7f1f78a0a1743f,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.32219686545431614,0.47523900866508484,0.29031001031398773,0.593320932239294,3.134713042527437,0.5719629116356373,0.15372782945632935,5.541470600292087,0.0,240.28686992824078,31.955998158082366,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,8,6398,41,40,500,500,2,0.0004290668574231485,0.020713929067734796,,,,0.005372882835644292,3.1652042293565206,,0.37648147522096403,188.240737610482,0.37648147522096403,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,7218,b038d0c99f18d2715baa5ebb80caf881366e1cda5961d0848f6c3ec8a3064d8b,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.28375512920320034,0.3905568737536669,0.2944071311503649,0.7265850435942411,2.1985359489917755,0.5582389421761036,0.05328492261469364,4.505363991484046,0.0,244.79223391972482,31.955998158082366,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,8,6398,42,41,500,500,2,0.0004464536968766436,0.02112945093646883,,,,0.005390112010980873,3.1753540614507343,,0.37648147522096403,188.24073761048206,0.37648147522096415,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,7259,d51410d7cce3f5b6eaf27892e546389411cea3f6ea2fa7a7f4306d4b7aaaa841,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.20673498511314392,0.34433999098837376,0.29539386741817,0.5769820418208838,1.638317946344614,0.6574380677193403,0.1632249914109707,3.8824318908154964,0.0,248.67466581054032,31.955998158082366,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,8,6398,43,42,500,500,2,0.00043109941019177296,0.020762933564209392,,,,0.00535622220344262,3.155389330144753,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429665,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,7301,72d78ca0b03f8b5297252e1f187a84370af9fdfc6fd4379f187a6bed2c8d621e,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2000459935516119,0.3438971471041441,0.28641591779887676,0.539073022082448,1.6232759226113558,0.6050870288163424,0.1661831047385931,3.763978136703372,0.0,252.4386439472437,31.955998158082366,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,8,6398,44,43,500,500,2,0.00044760880530963,0.021156767364359567,,,,0.00526501349200699,3.1016576170176795,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429665,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,7344,14251a909ac5a6044f6c6f1c0ab08e51fa87dc5535a1c4ada32465d6cd149bef,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21315878257155418,0.3430668730288744,0.2875989302992821,0.560075044631958,2.210624050348997,0.6457630079239607,0.20245090126991272,4.462737590074539,0.0,256.90138153731823,31.955998158082366,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,8,6398,45,44,500,500,2,0.0004293541135145468,0.020720861794687663,,,,0.00519588586728858,3.0609340321532343,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,7388,f2da1261362b0cc355c3c6eba3fbce23bc78c408d443c0df40cf898443bbd739,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.1920850481837988,1.027755904942751,0.3240620717406273,0.5634760018438101,1.7118779942393303,0.71761105209589,0.05457596853375435,4.591444041579962,0.0,261.4928255788982,31.955998158082366,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,8,6398,46,45,500,500,2,0.00044947153082321205,0.02120074363844844,,,,0.0052767914490303,3.1085960968847712,,0.37648147522096403,188.240737610482,0.37648147522096403,0.0,5.716247880429665,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,7433,8bc1a9f84f4ec4c3d3321d024b7babd9cebb5b24a569dfc15a3a6126de16a265,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21740980446338654,0.37074112333357334,0.28417608700692654,0.6838701665401459,1.9265401642769575,0.7128468714654446,0.17668516375124454,4.372269380837679,0.0,265.86509495973587,31.955998158082366,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,8,6398,47,46,500,500,2,0.0004351982941194631,0.02086140681065069,,,,0.005364629429930183,3.1603420882170217,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,7479,90b0f404cda9ec5f77cd314cd303422b99a86c3ced5c00dd6c5ea04060808354,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2033649943768978,0.3509491216391325,0.21107494831085205,1.2087570503354073,1.6938010230660439,0.5982948932796717,0.1496730837970972,4.415915114805102,0.0,270.281010074541,31.955998158082366,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,8,6398,48,47,500,500,2,0.00045625341301431133,0.021360089255766497,,,,0.0053060636225744934,3.1258405465291728,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,7526,78d79a36787197f6382f83aff57e1710c3c8aa2935b54128bbc0b4a17d0845b7,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21108286455273628,0.19226502627134323,0.2107778564095497,0.5173140671104193,1.7377298790961504,0.6234501488506794,0.19604293629527092,3.688662778586149,0.0,273.9696728531271,31.955998158082366,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,8,6398,49,48,500,500,2,0.0004452382044177686,0.021100668340547146,,,,0.005355767971709794,3.155121738937978,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,7574,d576304badfeec304c070a144f69ed0b098ee8264cb2254972ea85e265efde4d,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.19166618585586548,1.0428570676594973,0.30746101401746273,0.5584650207310915,1.5872318763285875,0.5460160318762064,0.14840601943433285,4.382103215903044,0.0,278.35177606903017,31.955998158082366,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,8,6398,50,49,500,500,2,0.00043444180165198864,0.020843267537792358,7.282740339350743,0.7090688489809611,29.09311510190389,0.005290003938924553,3.1163796704658258,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,7623,810b2df2c25c2b4eb401f93467a3d4e4c898bde827b075db1a3528687c69f224,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.1963160466402769,0.3089951351284981,0.21454598754644394,0.5315879825502634,1.9611758179962635,0.7474089507013559,0.17385208047926426,4.133882001042366,11.89027982763946,282.48565807007253,43.84627798572183,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,8,6398,51,50,500,500,2,0.00046134149769709354,0.021478861648073753,,,,0.005600357906768011,3.2992114428429895,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429665,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,7673,caa9b0e3db8eaa697f19673d40619f7bb8c14f888909b20ce6081e50649e8357,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.23507303558290005,1.0617771185934544,0.3002739977091551,0.6043929606676102,1.6260549891740084,0.7238569669425488,0.05610380321741104,4.607532871887088,0.0,287.0931909419596,43.84627798572183,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,8,6398,52,51,500,500,2,0.0004168648654120714,0.020417268803933384,,,,0.005269070248893392,3.104047481909042,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,7724,c2c860f288694fe6906eac224bb939016441a0f34e1ef82f4ea9f4493cc48d09,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.19936892203986645,0.32669398933649063,0.2884729765355587,0.5384620744735003,2.1617161110043526,0.8604680188000202,0.15683891251683235,4.532021004706621,0.0,291.62521194666624,43.84627798572183,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,8,6398,53,52,500,500,2,0.0004440521263738253,0.02107254437351658,,,,0.00534538494776468,3.1490050242598615,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,7776,02ba7a2550eb0c57945327328c1f03d052b16b6f20a1130da53b3fc10793852c,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2337549813091755,0.3732650075107813,0.21455506794154644,1.1876588687300682,1.6031938139349222,0.7193391211330891,0.15619001351296902,4.487956874072552,0.0,296.1131688207388,43.84627798572183,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,8,6398,54,53,500,500,2,0.0004091900200744497,0.020228445814605967,,,,0.00513645366866267,3.025922093087169,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,7829,13e8d340181b8990d121aa5183fd8f9319c2eb7bea2220f7db6150d5dec7c7ba,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2498410176485777,0.32609887421131134,0.2933400683104992,0.5310401320457458,1.4831079170107841,0.7630069740116596,0.21520815789699554,3.8616431411355734,0.0,299.97481196187437,43.84627798572183,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,8,6398,55,54,500,500,2,0.00045387532399031354,0.021304349884244615,,,,0.005463407259664161,3.2185328238062065,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,7883,d7db0eb42abd293f65e8906ffe19f7795e3c6313013692f18e6bc4c665ba0ddc,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.22734608501195908,0.5316908936947584,0.29925117269158363,1.9177310168743134,1.8837449606508017,0.7216671947389841,0.2016080543398857,5.783039378002286,0.0,305.75785133987665,43.84627798572183,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,8,6398,56,55,500,500,2,0.0004313410869085955,0.020768752656541403,,,,0.005269686062333458,3.1044102620709433,,0.37648147522096403,188.24073761048206,0.37648147522096415,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,7938,4e72f5c6840668b4ee849c954ae2690c05baf11249c79314dbd842e25b448b61,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.24719303473830223,0.3256180789321661,0.28503313660621643,0.7728138007223606,1.5014470554888248,1.336154993623495,0.17391913570463657,4.642179235816002,0.0,310.40003057569265,43.84627798572183,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,8,6398,57,56,500,500,2,0.00045448968005475673,0.021318763567682735,,,,0.005491099833449506,3.2348467197813133,,0.37648147522096403,188.240737610482,0.37648147522096403,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,7994,5ca68d2f3b796a81c8252783a9571d56574dc59db3658bcf0a57c577cdf5bfd2,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.224175862967968,0.5256419535726309,0.2929680049419403,0.6993210408836603,2.584896981716156,0.7233689539134502,0.19822991453111172,5.2486027125269175,0.0,315.64863328821957,43.84627798572183,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,8,6398,58,57,500,500,2,0.000468431676500068,0.02164328247979192,,,,0.005638395102186327,3.3216194304157316,,0.37648147522096403,188.240737610482,0.37648147522096403,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,8051,566b7b853a9873f0b333ccd3ae4085bf6e5f9e32e12006f1ed4ed3873e9e9bf2,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.4083381500095129,0.37012691609561443,0.28923293575644493,0.7243060972541571,1.4362749643623829,0.7731318473815918,0.19123009406030178,4.192641004920006,0.0,319.8412742931396,43.84627798572183,0.0,False,False,False,ok
