dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,1,6398,32,31,500,500,2,0.0003503613085768882,0.018717940820958064,,,,0.0052230184061643915,3.0769180075031457,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,6894,ccecf529bec309412040d45987d1234d336c4d3513065104ecc1ec9733603bc3,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3517370205372572,0.4747698549181223,0.30254898592829704,0.7768080104142427,1.9034070428460836,1.8884479068219662,0.06144796498119831,5.759166786447167,0.0,163.50998543202877,24.978025117889047,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,1,6398,33,32,500,500,2,0.0003579245247920231,0.01891889332894562,,,,0.005216353669113265,3.0729917625901115,,0.37648147522096403,188.240737610482,0.37648147522096403,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,6926,2fd4926d5d694c46ffd1d4d1416f274285676df74bdd7455ff496983665aa8a1,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.21083001047372818,0.4013420548290014,0.29854802414774895,0.5526850000023842,1.663953997194767,0.6929428782314062,0.19200704991817474,4.012309014797211,0.0,167.52229444682598,24.978025117889047,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,1,6398,34,33,500,500,2,0.0003452598742075337,0.01858116988264016,,,,0.005220571257954805,3.0754763747522027,,0.37648147522096403,188.240737610482,0.37648147522096403,0.0,5.716247880429665,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,6959,eb8f132bddd31ec0620580bd1b7f37736a90abea5ab5b40c4cdf91abc7847ba8,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2101929858326912,0.4573708865791559,0.2960029523819685,0.5691498517990112,1.9733740482479334,0.9046699851751328,0.21803611889481544,4.628796828910708,0.0,172.1510912757367,24.978025117889047,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,1,6398,35,34,500,500,2,0.00035195120213406803,0.01876036252672288,,,,0.005261621889266822,3.0996595992559186,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,6993,d391c47deeb5a0fffbc4a7707a4c183aa87e17627cde3a3b9f181bafd6e811fd,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2038239035755396,0.3587082028388977,0.34422101452946663,0.6141099147498608,1.7798719927668571,0.786926131695509,0.3330688923597336,4.420730052515864,0.0,176.57182132825255,24.978025117889047,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,1,6398,36,35,500,500,2,0.000352583306940432,0.018777201786752785,,,,0.0052658048406934894,3.102123806265803,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,7028,2025cb164f1612fad3abc4fa22d76b671362dd3115b7ee38b779e5a1f220b6ac,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2126242034137249,0.3455879632383585,0.2900639083236456,0.6952190306037664,1.9772180821746588,1.0096610058099031,0.21849200129508972,4.748866194859147,0.0,181.3206875231117,24.978025117889047,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,1,6398,37,36,500,500,2,0.00034162482656828296,0.018483095697644454,,,,0.005272832938713919,3.1062641097600494,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,7064,6ed3b7d6134f213e5455c036771aa26b2e7886f6f0d2a2d4546dbf01ee551a69,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.20140386186540127,0.35775802098214626,0.32627093605697155,0.6255579646676779,1.5432450454682112,1.1979399714618921,0.3128340467810631,4.565009847283363,0.0,185.88569737039506,24.978025117889047,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,1,6398,38,37,500,500,2,0.0003630846239508828,0.019054779556606862,,,,0.005267074666723258,3.102871869985582,,0.37648147522096403,188.24073761048206,0.37648147522096415,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,7101,8299ec5f5ab99e7033dbe8764c1888df148229e327e270aed0e790a361c17988,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.23887911811470985,1.7701778560876846,0.31015300191938877,1.2580950278788805,1.7595828976482153,0.9972539264708757,0.21510198712348938,6.549243815243244,0.0,192.4349411856383,24.978025117889047,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,1,6398,39,38,500,500,2,0.0003574664347391606,0.0189067827707191,,,,0.005282618745023792,3.1120289991996977,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,7139,f1d0f3345cc0bd2a53e0a3bbf14b5b40496271cc8adeb226416b07ceab169be7,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2302001230418682,0.5361330695450306,0.3058151341974735,1.0520610958337784,3.8982671685516834,0.9568280074745417,0.17357897013425827,7.152883568778634,0.0,199.58782475441694,24.978025117889047,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,1,6398,40,39,500,500,2,0.0003449727826698837,0.01857344294065814,,,,0.005263139705329799,3.1005537557020726,,0.37648147522096403,188.24073761048206,0.37648147522096415,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,7178,4c92b9733b03e21b218235120710d36856f872a54c69fb55eb7f1f78a0a1743f,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.21467194892466068,0.5318031180649996,0.2950779162347317,0.6160989869385958,2.2194471675902605,0.8985740132629871,0.1628040336072445,4.93847718462348,0.0,204.52630193904042,24.978025117889047,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,1,6398,41,40,500,500,2,0.00033687459979943964,0.018354143940795487,,,,0.0052111300140439,3.0699144695197016,,0.37648147522096403,188.240737610482,0.37648147522096403,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,7218,b038d0c99f18d2715baa5ebb80caf881366e1cda5961d0848f6c3ec8a3064d8b,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.21148798987269402,0.4123749677091837,0.28822687454521656,0.5551169160753489,1.9800968002527952,1.2536200229078531,1.566452905535698,6.267376476898789,0.0,210.7936784159392,24.978025117889047,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,1,6398,42,41,500,500,2,0.0003471550351333386,0.018632096906503536,,,,0.005252698915251056,3.0944030105758578,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,7259,d51410d7cce3f5b6eaf27892e546389411cea3f6ea2fa7a7f4306d4b7aaaa841,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.25039887987077236,0.40069990791380405,0.34172902815043926,0.572392949834466,1.5005141030997038,0.7405970245599747,0.3050537779927254,4.1113856714218855,0.0,214.9050640873611,24.978025117889047,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,1,6398,43,42,500,500,2,0.00031741120453135374,0.017816037846035065,,,,0.005220703412641768,3.0755542280363515,,0.37648147522096403,188.240737610482,0.37648147522096403,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,7301,72d78ca0b03f8b5297252e1f187a84370af9fdfc6fd4379f187a6bed2c8d621e,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2544280141592026,0.3966139629483223,0.4100091755390167,0.6059450097382069,2.5650979951024055,0.6349519826471806,0.1656420063227415,5.032688146457076,0.0,219.93775223381817,24.978025117889047,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,1,6398,44,43,500,500,2,0.0003439889529807696,0.018546939180920652,,,,0.005177229844089039,3.0499436336389745,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,7344,14251a909ac5a6044f6c6f1c0ab08e51fa87dc5535a1c4ada32465d6cd149bef,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.24873600341379642,0.31376397237181664,0.2890629693865776,0.5832521710544825,1.9981982186436653,0.7388188969343901,0.17245695926249027,4.344289191067219,0.0,224.2820414248854,24.978025117889047,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,1,6398,45,44,500,500,2,0.00034584559904659223,0.018596924451279362,,,,0.005111356155363713,3.0111369660575633,,0.37648147522096403,188.240737610482,0.37648147522096403,0.0,5.716247880429665,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,7388,f2da1261362b0cc355c3c6eba3fbce23bc78c408d443c0df40cf898443bbd739,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.34061609767377377,1.0327789932489395,0.3170701675117016,1.0392279364168644,1.8946679774671793,0.7180680986493826,0.1389589160680771,5.481388187035918,0.0,229.7634296119213,24.978025117889047,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,1,6398,46,45,500,500,2,0.0003394252577984875,0.01842349743665647,,,,0.0052469862396717975,3.0910376319779007,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,7433,8bc1a9f84f4ec4c3d3321d024b7babd9cebb5b24a569dfc15a3a6126de16a265,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.5411328747868538,0.3764019347727299,0.4177321679890156,0.9253169409930706,3.429447067901492,4.164536017924547,0.06709294393658638,9.921659948304296,0.0,239.6850895602256,24.978025117889047,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,1,6398,47,46,500,500,2,0.0003482683055467542,0.018661948064088975,,,,0.005347278888923858,3.1501207587269175,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,7479,90b0f404cda9ec5f77cd314cd303422b99a86c3ced5c00dd6c5ea04060808354,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.23780809715390205,0.19754189997911453,0.2279409673064947,0.7611121982336044,1.0618490632623434,4.418539814651012,0.3029240760952234,7.207716116681695,0.0,246.8928056769073,24.978025117889047,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,1,6398,48,47,500,500,2,0.0003338026622609941,0.01827026716446681,,,,0.005211378293872844,3.070060732966844,,0.37648147522096403,188.240737610482,0.37648147522096403,0.0,5.716247880429665,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,7526,78d79a36787197f6382f83aff57e1710c3c8aa2935b54128bbc0b4a17d0845b7,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2473921049386263,0.5040359683334827,0.29438803903758526,1.9587259739637375,2.441873075440526,0.7952149026095867,0.16587600111961365,6.407506065443158,0.0,253.30031174235046,24.978025117889047,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,1,6398,49,48,500,500,2,0.0003497188201805015,0.01870077057718482,,,,0.005331698680961478,3.140942345267086,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,7574,d576304badfeec304c070a144f69ed0b098ee8264cb2254972ea85e265efde4d,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.251763965934515,0.3878881689161062,0.29251701198518276,0.7103560492396355,1.9837301224470139,0.9371920023113489,1.5147768426686525,6.078224163502455,0.0,259.3785359058529,24.978025117889047,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,1,6398,50,49,500,500,2,0.0003446543347614111,0.018564868293672623,5.607134635880392,0.800744077758114,19.92559222418861,0.005236127646520908,3.0846407560330085,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,7623,810b2df2c25c2b4eb401f93467a3d4e4c898bde827b075db1a3528687c69f224,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2823320683091879,0.3555051516741514,0.5769599229097366,0.7320120930671692,0.7643019780516624,1.4573829248547554,0.18719793297350407,4.355692071840167,12.332526966929436,263.7342279776931,37.31055208481848,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,1,6398,51,50,500,500,2,0.00034087269052292854,0.018462737893468795,,,,0.005244411001115145,3.089520540274906,,0.37648147522096403,188.240737610482,0.37648147522096403,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,7673,caa9b0e3db8eaa697f19673d40619f7bb8c14f888909b20ce6081e50649e8357,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.23372797295451164,0.19680196419358253,0.218220055103302,1.4335738960653543,1.6308969352394342,0.583156943321228,0.16972399316728115,4.466101760044694,0.0,268.2003297377378,37.31055208481848,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,1,6398,52,51,500,500,2,0.00034162727574630323,0.01848316195206608,,,,0.0053072234028176965,3.1265237814783067,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,7724,c2c860f288694fe6906eac224bb939016441a0f34e1ef82f4ea9f4493cc48d09,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.22969907149672508,0.5090918857604265,0.28979312628507614,0.5864161066710949,2.121818019077182,0.7723120506852865,0.16285479068756104,4.671985050663352,0.0,272.8723147884011,37.31055208481848,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,1,6398,53,52,500,500,2,0.0003566426651121644,0.01888498517638191,,,,0.00546444548079923,3.219144447403491,,0.37648147522096403,188.240737610482,0.37648147522096403,0.0,5.716247880429665,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,7776,02ba7a2550eb0c57945327328c1f03d052b16b6f20a1130da53b3fc10793852c,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.20925002172589302,0.3978610038757324,0.28864992782473564,0.6071231327950954,1.4541728887706995,0.923678046092391,0.1642610877752304,4.0449961088597775,0.0,276.9173108972609,37.31055208481848,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,1,6398,54,53,500,500,2,0.00031099305114126675,0.01763499507063347,,,,0.005175533833766136,3.0489445016624734,,0.37648147522096403,188.24073761048206,0.37648147522096415,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,7829,13e8d340181b8990d121aa5183fd8f9319c2eb7bea2220f7db6150d5dec7c7ba,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2074770163744688,0.1975551713258028,0.21235598251223564,0.5000191740691662,0.654732109978795,0.5273919086903334,0.0481470488011837,2.3476784117519855,0.0,279.2649893090129,37.31055208481848,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,1,6398,55,54,500,500,2,0.0003593272916083232,0.01895593024908889,,,,0.005328091215173267,3.138817161018817,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,7883,d7db0eb42abd293f65e8906ffe19f7795e3c6313013692f18e6bc4c665ba0ddc,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.23121200501918793,0.3752890042960644,0.29604299925267696,0.7153579499572515,3.055495209991932,0.5437650252133608,0.061020953580737114,5.278183147311211,0.0,284.5431724563241,37.31055208481848,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,1,6398,56,55,500,500,2,0.0003392482371327545,0.018418692601071186,,,,0.005246307285120789,3.0906376549298,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,7938,4e72f5c6840668b4ee849c954ae2690c05baf11249c79314dbd842e25b448b61,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2027861773967743,0.19488693214952946,0.21130009554326534,0.5788190755993128,1.5500111039727926,0.7758031133562326,0.20777317695319653,3.7213796749711037,0.0,288.2645521312952,37.31055208481848,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,1,6398,57,56,500,500,2,0.0003357489092917787,0.01832345243920421,,,,0.005350077644708362,3.1517695260492347,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,7994,5ca68d2f3b796a81c8252783a9571d56574dc59db3658bcf0a57c577cdf5bfd2,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.20738202147185802,0.3553128335624933,0.29427604749798775,0.5866368301212788,2.1149618551135063,0.5915118381381035,0.1793538685888052,4.329435294494033,0.0,292.59398742578924,37.31055208481848,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,1,6398,58,57,500,500,2,0.00035563524155647467,0.0188582937074507,,,,0.005424949512524046,3.1958770861653503,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,8051,566b7b853a9873f0b333ccd3ae4085bf6e5f9e32e12006f1ed4ed3873e9e9bf2,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.20974804647266865,0.3420459106564522,0.21117995493113995,1.4828650746494532,1.8309520091861486,0.6088730879127979,0.15998398885130882,4.845648072659969,0.0,297.4396354984492,37.31055208481848,0.0,False,False,False,ok
