dataset,phase,control,method,sampling,aggregation,subject,seed,epoch,epochs,N_proj,sigma,d,m,training_power_loss,rooted_distance,lew,relative_lew,lew_reduction_pct,gap_closure,raw_gradient_norm,applied_update_norm,mean_h,std_h,max_h,min_h,spectral_entropy,spectral_effective_N,spectral_max_weight,spectral_top5_weight,bank_seed,bank_hash,bank_hash_kind,target_projection_hash,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,sorting_aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,one_time_bank_sampling_ms,one_time_target_projection_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_direct_projection_count,cumulative_direction_draw_count,learning_rate,eta_norm,nan,diverged,status
BNCI2014_001,bnci_factorial,normalized_update,resampled_spectral_N500_s0p5,resampled,spectral,8,3654,27,500,500,0.5,22,253,0.0003799665280474474,0.019492730133243198,,,,,0.00013629416545415525,2.7936838980935024,0.00030102934595165065,0.0001488647356287554,0.0010126291819294712,8.077432014750658e-05,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,4005.0,726cf0740817c337ec041896e6e276024c6af9b2bb89a7cb72fc349428f0db15,three_row_sha256,3420b1130b2e00458e5eefb1fe99305b23ad862e0f25b0d34fce272d497130b6,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.19116303883492947,0.22017210721969604,0.2171031665056944,0.5144299939274788,0.13066502287983894,0.4894321318715811,0.1575008500367403,1.920466311275959,0.0,0.0,52.73294844664633,22.144842892885208,13500,13500,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,resampled_spectral_N500_s0p5,resampled,spectral,8,3654,28,500,500,0.5,22,253,0.00036042400341644847,0.018984836144050558,,,,,0.00013226357072069285,2.793683898093503,0.0002862738373426986,0.00013960593721344759,0.0011759155735833135,7.490359856816304e-05,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,4032.0,6cd445523ff4e9fa01dfd50f570ccef793034a522a44714ff404c8f5bf9f4131,three_row_sha256,d232958f7242ab4eaaff286ba274bca90e8116e2890448bf4a91066313678812,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.18747104331851006,0.21906103938817978,0.2166039776057005,0.5103449802845716,0.1280729193240404,0.48662512563169,0.15393109060823917,1.9021101761609316,0.0,0.0,54.635058622807264,22.144842892885208,14000,14000,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,resampled_spectral_N500_s0p5,resampled,spectral,8,3654,29,500,500,0.5,22,253,0.0003702661895127477,0.019242302084541436,,,,,0.00013357128529682243,2.793683898093503,0.0002934542129305269,0.00014471592985673793,0.0011108925769794384,6.0787097035995205e-05,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,4060.0,9f72f3905ff0ce2b89a7308bf1c5540f7ac48790a7bf8ea337ed54a27fb0c23e,three_row_sha256,b6ff7410e20c1d3b3b9ba38ca7c075d0545eb605b1fa2aa2af8946938552d145,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.1867960672825575,0.21851412020623684,0.2151518128812313,0.5095838569104671,0.12725009582936764,0.5079300608485937,0.1535681076347828,1.918794121593237,0.0,0.0,56.5538527444005,22.144842892885208,14500,14500,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,resampled_spectral_N500_s0p5,resampled,spectral,8,3654,30,500,500,0.5,22,253,0.0003680841514076029,0.019185519315556794,,,,,0.0001330673303274653,2.7936838980935024,0.0002935887174772333,0.00014081988342165753,0.0009543699917446173,6.0057034853717885e-05,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,4089.0,bfc316cbcb9f5172b7cb6219ec4a915a025bed41613158698f3309499faa7cc5,three_row_sha256,0093e61d310848de81cb1e073270ec005e915342463a45b59efff7bc2ed30f7c,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.1843390055000782,0.21862308494746685,0.21502398885786533,0.508106080815196,0.12613902799785137,0.48405095003545284,0.15385099686682224,1.8901331350207329,0.0,0.0,58.443985879421234,22.144842892885208,15000,15000,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,resampled_spectral_N500_s0p5,resampled,spectral,8,3654,31,500,500,0.5,22,253,0.00036705227312560946,0.019158608329563228,,,,,0.00013388366766463737,2.793683898093503,0.00028936760241303104,0.00014654187723236542,0.0009719727893576614,8.470644517770596e-05,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,4119.0,551e17135a60aa19efb913d14272cd8a23670c6faab637142058b0d927896b3e,three_row_sha256,15950ca05d2924fe7d19062e30ff8aadddcd662815746ac71460688f7f0acce4,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.18734694458544254,0.21918118000030518,0.21552294492721558,0.5124639719724655,0.1282768789678812,0.48608705401420593,0.15652505680918694,1.9054040312767029,0.0,0.0,60.34938991069794,22.144842892885208,15500,15500,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,resampled_spectral_N500_s0p5,resampled,spectral,8,3654,32,500,500,0.5,22,253,0.00036453338191032704,0.019092757315545782,,,,,0.00013263975585455702,2.793683898093503,0.00029009272710621637,0.00014035739167060608,0.0010209487475164947,5.672443567252269e-05,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,4150.0,1db0e4c1c47137b7e9f97a48124368322ae012bf6200acd99705eb5422cf2895,three_row_sha256,2188707dc8d57bde048ec9197a4b51294ad27c84e3ce13c06df550f831c6b97f,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.1859460026025772,0.21902285516262054,0.21475786343216896,0.5112499929964542,0.12927292846143246,0.4831859841942787,0.15432387590408325,1.8977595027536154,0.0,0.0,62.24714941345155,22.144842892885208,16000,16000,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,resampled_spectral_N500_s0p5,resampled,spectral,8,3654,33,500,500,0.5,22,253,0.00036904616335846786,0.01921057425894572,,,,,0.00013502974868549682,2.793683898093503,0.00029240270197784904,0.00014443887685469366,0.0010965529727515815,7.449511847111706e-05,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,4182.0,2b32dfa6ad1a37ea66f95904e1727294ab2d86d23e7313a591a5b68b8e2d4e62,three_row_sha256,41aeab2ab4d74f7703c81293e39b723f0f84471b5bcb11dd1794b37714297dda,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.1834370195865631,0.21886895410716534,0.21487404592335224,0.5066730082035065,0.1285301987081766,0.49142888747155666,0.1527599524706602,1.8965720664709806,0.0,0.0,64.14372147992253,22.144842892885208,16500,16500,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,resampled_spectral_N500_s0p5,resampled,spectral,8,3654,34,500,500,0.5,22,253,0.0003564726710543325,0.018880483867060517,,,,,0.00013153208752577728,2.793683898093503,0.00028321214388748263,0.000138456455919163,0.0009057893294921189,5.7215356188061766e-05,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,4215.0,51ea687a13497bd39dffa943864e126bd9fd1b16a0bd1d620c7264281beda311,three_row_sha256,51c7d72536f0dec7444e4c2a422366590cad12857a063544a706da3627641136,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.18365704454481602,0.21886196918785572,0.21466403268277645,0.5010128952562809,0.12772087939083576,0.4831890109926462,0.1550000160932541,1.8841058481484652,0.0,0.0,66.027827328071,22.144842892885208,17000,17000,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,resampled_spectral_N500_s0p5,resampled,spectral,8,3654,35,500,500,0.5,22,253,0.00037069044632621326,0.019253322994387572,,,,,0.00013684271465492674,2.793683898093503,0.00028978163332183136,0.0001525179341303317,0.0013540085864153758,7.219391323551398e-05,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,4249.0,1866de2f39cac3e54613a65a6fb40a076bdb70f3df309c8f64ba6fb5e867a5b1,three_row_sha256,a33734484b70e9da036c0766c46f98ac864fa0d090d3d18e6b1046b22626955b,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.1861080527305603,0.2191099338233471,0.21520000882446766,0.5061621777713299,0.13657496310770512,0.487996032461524,0.154213048517704,1.905364217236638,0.0,0.0,67.93319154530764,22.144842892885208,17500,17500,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,resampled_spectral_N500_s0p5,resampled,spectral,8,3654,36,500,500,0.5,22,253,0.00037833525124347854,0.019450841916057993,,,,,0.00013420995128939875,2.793683898093503,0.00030441603858672497,0.00013994945415656907,0.0009672279132071973,6.978046487886995e-05,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,4284.0,4fbaf6d7cb4e64a1471770ed77517b76b45bb0d45f693e6908d3ddcecafab7a4,three_row_sha256,dbd055eb00e1bb4a0ca624b6f22f57aad6efe4ee34059b64a2564ceb3e19d019,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.18494785763323307,0.2186622004956007,0.21464191377162933,0.5027640145272017,0.13625319115817547,0.48354710452258587,0.1531809102743864,1.8939971923828125,0.0,0.0,69.82718873769045,22.144842892885208,18000,18000,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,resampled_spectral_N500_s0p5,resampled,spectral,8,3654,37,500,500,0.5,22,253,0.0003461933216869225,0.018606271031212096,,,,,0.00013085605379900613,2.793683898093503,0.00027368137753329446,0.0001366441620010792,0.0010398483882682454,5.68454472439532e-05,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,4320.0,b4de810d5750d98f086c41f8fe62059bc9da1fdbc020f2cb8dc68dae6c116d20,three_row_sha256,bde3a0b521ffb5432d6d2ffc6699f280a29a92787b67ab8601df899947d36b13,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.18306495621800423,0.2185541670769453,0.21423213183879852,0.4992580506950617,0.13637891970574856,0.48486096784472466,0.16042799688875675,1.8967771902680397,0.0,0.0,71.72396592795849,22.144842892885208,18500,18500,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,resampled_spectral_N500_s0p5,resampled,spectral,8,3654,38,500,500,0.5,22,253,0.00035210763554559455,0.018764531316971242,,,,,0.00012997640903220125,2.793683898093503,0.00028406664267400025,0.0001287240361503175,0.0009430547551067898,7.797854365424397e-05,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,4357.0,a7984ea0fded4408e082523ff8ba5cbe8b159944f6df1851a1c7fcf4be29f911,three_row_sha256,1f4346e38ed112d44aa91cf515bfa111d89e083f102a3663a21e9664c71e4cda,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.18233014270663261,0.21807104349136353,0.21378695964813232,0.5030150059610605,0.13518217019736767,0.48421602696180344,0.16369414515793324,1.9002954941242933,0.0,0.0,73.62426142208278,22.144842892885208,19000,19000,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,resampled_spectral_N500_s0p5,resampled,spectral,8,3654,39,500,500,0.5,22,253,0.00036140812694650666,0.01901073714895103,,,,,0.00013120966333344218,2.793683898093503,0.00028838785566519644,0.00013779490616819742,0.0009850496941211826,6.445621501792331e-05,6.0897145670217245,389.69177315660573,0.008699596162186296,0.03389893912284281,4395.0,cd7e2a20e742b73d2270f7354351ce171534c2abe51a9797245cdceee40dd8ed,three_row_sha256,2e958241a60ac032c593d4c92db4e1594c834cda115f9c1ba02d5240170163ac,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.18791016191244125,0.21827616728842258,0.21468685008585453,0.49928901717066765,0.13433094136416912,0.4843010101467371,0.16160216182470322,1.9003963097929955,0.0,0.0,75.52465773187578,22.144842892885208,19500,19500,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,resampled_spectral_N500_s0p5,resampled,spectral,8,3654,40,500,500,0.5,22,253,0.0003531621386869983,0.018792608618470142,,,,,0.0001300806138143156,2.7936838980935024,0.00028279313861242274,0.00013268783352416984,0.001026535568025389,6.41175299217452e-05,6.0897145670217245,389.69177315660573,0.008699596162186296,0.03389893912284281,4434.0,779aea5158fdbd90b0069c47d217088fce33e949a4d3a37ca1da39406fe370db,three_row_sha256,aa47d7ef5dc8a8b44d4a5e59c0ab420122916cddf33e9564d19c14b16553bd6b,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.18383003771305084,0.21844590082764626,0.21418207325041294,0.49804896116256714,0.13338192366063595,0.5202691536396742,0.1592128537595272,1.9273709040135145,0.0,0.0,77.45202863588929,22.144842892885208,20000,20000,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,resampled_spectral_N500_s0p5,resampled,spectral,8,3654,41,500,500,0.5,22,253,0.00035531675067336196,0.01884984749735026,,,,,0.0001301224587752101,2.793683898093503,0.00028451211297347503,0.00013548639847725516,0.0007755148433670389,6.193260545319024e-05,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,4474.0,d4889260968119e5fd9f826deb67ffe859decec33716d0293b91d4fc661ed49f,three_row_sha256,e9de1e1a692637524c3f4fa346bff6327e698eaa6a656de1112bd678737d9871,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.18435204401612282,0.2188580110669136,0.21381117403507233,0.49987901002168655,0.13493094593286514,0.4831349942833185,0.16243010759353638,1.8973962869495153,0.0,0.0,79.34942492283881,22.144842892885208,20500,20500,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,resampled_spectral_N500_s0p5,resampled,spectral,8,3654,42,500,500,0.5,22,253,0.0003341578035899822,0.018279983686808426,,,,,0.00012621848895112803,2.793683898093503,0.00026905438817600346,0.00012311898106581018,0.0009301923170496446,7.132200539380065e-05,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,4515.0,34d9c3617912fbbb5c952ee7a64642b26d26bd447a37bf70da17870a5d37c754,three_row_sha256,c0711f0f32b210237f788bdfd6506ed2006fb04f34dc795a2a41439d406d7ab6,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.18824520520865917,0.21879002451896667,0.21399999968707561,0.498560955747962,0.13404199853539467,0.48270891420543194,0.16158795915544033,1.8979350570589304,0.0,0.0,81.24735997989774,22.144842892885208,21000,21000,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,resampled_spectral_N500_s0p5,resampled,spectral,8,3654,43,500,500,0.5,22,253,0.00035666174896459806,0.018885490434844367,,,,,0.00013158098810780503,2.793683898093503,0.00028288471685624186,0.0001395329433138694,0.0012052284854938747,6.0257521317260325e-05,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,4557.0,4b5a1383d263975aaf832c5ada230165f5428478538890208004ba4f2df56cc1,three_row_sha256,a22f5a82b450ae8ab347e2d84f67a30770003776e5e359b05944ea48c3c7ad15,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.18517300486564636,0.21864916197955608,0.21405983716249466,0.4957430064678192,0.13170111924409866,0.48380810767412186,0.1601779367774725,1.8893121741712093,0.0,0.0,83.13667215406895,22.144842892885208,21500,21500,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,resampled_spectral_N500_s0p5,resampled,spectral,8,3654,44,500,500,0.5,22,253,0.0003633323801662374,0.01906127960463928,,,,,0.0001315731834017665,2.793683898093503,0.00028951273162183426,0.0001398971949032863,0.0008944552307457347,5.955310637932081e-05,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,4600.0,13490e363f0867c59eb01495fe6b9b16ee212c2e8754e62289984dc5e64884ca,three_row_sha256,4227c1d0cf59d46fe070bfc6167f2cee5b3b879229d236008dfdc59901d62213,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.18296390771865845,0.21779793314635754,0.21394388750195503,0.49667200073599815,0.12575089931488037,0.480548944324255,0.15976396389305592,1.8774415366351604,0.0,0.0,85.01411369070411,22.144842892885208,22000,22000,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,resampled_spectral_N500_s0p5,resampled,spectral,8,3654,45,500,500,0.5,22,253,0.00034379757423882594,0.018541779155162696,,,,,0.00012764101611010954,2.793683898093503,0.00027823579781471907,0.00012427524407094452,0.0008127444503901282,6.811456292218038e-05,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,4644.0,023512d53773424de6b3416c17c976b12d0fc6583fc5ab071520de2180d22658,three_row_sha256,4b96893896b4040bc34113800b0dc37cc6936170d8d4152cdfb5994fd9e14773,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.1874980516731739,0.21904706954956055,0.21598604507744312,0.5075319204479456,0.1279029529541731,0.4831228870898485,0.1611490733921528,1.9022380001842976,0.0,0.0,86.9163516908884,22.144842892885208,22500,22500,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,resampled_spectral_N500_s0p5,resampled,spectral,8,3654,46,500,500,0.5,22,253,0.00034371551413697754,0.018539566179848373,,,,,0.0001273062833152305,2.793683898093503,0.0002747984100230103,0.0001303783228877389,0.0008286816173880317,6.874243922319674e-05,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,4689.0,b334ed895575f7faef51222491bfffe063c0936b6e496f090cd83a1e7947f33a,three_row_sha256,836f0a29fe4893f078eb2ca0c84d16031891f9e0dfdcbd94c979ad7503513462,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.1856659073382616,0.21882797591388226,0.21498301066458225,0.4995970521122217,0.12756488285958767,0.482149887830019,0.15892297960817814,1.8877116963267326,0.0,0.0,88.80406338721514,22.144842892885208,23000,23000,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,resampled_spectral_N500_s0p5,resampled,spectral,8,3654,47,500,500,0.5,22,253,0.0003528188525888852,0.018783472857511873,,,,,0.00013090499680861367,2.7936838980935033,0.0002805884486413219,0.00013667078201564,0.0008732379264603105,8.049185453298394e-05,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,4735.0,fea5e4cf11535fba091245050b5de17b5bf69e88d6fb9263f1254096be53274c,three_row_sha256,e0b740647330a6d1212aa378ffda10ff7aa621a78c299d449e14531e9a41e5fa,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.18371897749602795,0.2181590534746647,0.214260071516037,0.4961967933923006,0.12685987167060375,0.48014987260103226,0.16122614033520222,1.8805707804858685,0.0,0.0,90.684634167701,22.144842892885208,23500,23500,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,resampled_spectral_N500_s0p5,resampled,spectral,8,3654,48,500,500,0.5,22,253,0.0003371727842720894,0.018362265227146932,,,,,0.00012710564626861485,2.793683898093503,0.0002703717052064645,0.00012609689575509441,0.0009601282858342212,6.120460183790879e-05,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,4782.0,d03da5ac37f38bbea7077b86fbcd7dbc12c558fc8011be34ea87a3483703c263,three_row_sha256,72c11306d35a39eedb3f7096d8187464e5cecc5d1c47d2f277a68b5c819809ce,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.18864497542381287,0.21977489814162254,0.21568499505519867,0.5065691657364368,0.1289870124310255,0.4913569428026676,0.16050995327532291,1.911527942866087,0.0,0.0,92.5961621105671,22.144842892885208,24000,24000,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,resampled_spectral_N500_s0p5,resampled,spectral,8,3654,49,500,500,0.5,22,253,0.0003342057827716981,0.018281295981732205,,,,,0.00012601582526622284,2.7936838980935024,0.00026801310135196686,0.00012492737555972854,0.000844627995046353,7.978146534500652e-05,6.0897145670217245,389.69177315660573,0.008699596162186296,0.03389893912284281,4830.0,a160517c1505be44e9c282e8a1ab3440114a2d16972ddc0274cb2d865799db12,three_row_sha256,a889f1d0497d154fcfd96686dd57bb2eeb3cca5c4ca6c2a161e4b6cb2024acd3,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.18501211889088154,0.2187681384384632,0.21466799080371857,0.5010799504816532,0.12637092731893063,0.4835338331758976,0.159556046128273,1.8889890052378178,0.0,0.0,94.48515111580491,22.144842892885208,24500,24500,,2.793683898093503,False,False,ok
