dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,raw_rooted,1,6398,31,30,500,500,2,0.0011523893065421792,0.033946860039511445,,,,0.012777231270896246,7.52715957061392,411.6655246463523,0.75,375.00000000231046,0.750000000004621,4.6209702730948266e-12,6.120232334478141,0.019745255453059506,0.047720348049144955,0.07569476834665695,solved,27,2,6863,73254bf11fec1755f3e6816295550493274f4feb6f4f7b2a7c30a534a6d758b8,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.36924309097230434,0.3678190987557173,0.31089596450328827,1.2068150099366903,2.2145500406622887,0.8366408292204142,0.5689759273082018,5.874939961358905,0.0,182.41143133491278,25.621990207582712,118.5848310124129,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,raw_rooted,1,6398,32,31,500,500,2,0.0010406169908306925,0.03225859561156828,,,,0.009579194802735698,5.643173102957341,597.5406193378213,0.75,375.00000003256065,0.7500000000651214,6.512135275471564e-11,6.099564260865328,0.010813519718989046,0.04456366376628465,0.07886494675514998,solved,31,2,6894,ccecf529bec309412040d45987d1234d336c4d3513065104ecc1ec9733603bc3,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.24470710195600986,0.19849813543260098,0.23095286451280117,0.663636950775981,1.9781140144914389,1.1005820706486702,0.6281540263444185,5.0446451641619205,0.0,187.4560764990747,25.621990207582712,118.5848310124129,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,raw_rooted,1,6398,33,32,500,500,2,0.0008834120157578263,0.029722247824783145,,,,0.014737693386307224,8.6820820152326,454.5732054359934,0.75,374.99999996679765,0.7499999999335953,-6.640465954887986e-11,6.13441386036976,0.021818969553730177,0.05073170782712391,0.07596629324385003,solved,29,2,6926,2fd4926d5d694c46ffd1d4d1416f274285676df74bdd7455ff496983665aa8a1,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.36249915137887,3.0841240659356117,0.3170240670442581,0.742034986615181,1.6959419008344412,0.7770620286464691,0.31557679176330566,7.294262992218137,0.0,194.75033949129283,25.621990207582712,118.5848310124129,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,raw_rooted,1,6398,34,33,500,500,2,0.0015964486208626008,0.03995558310001996,,,,0.011880030414123423,6.9986120416039945,327.52934059950553,0.75,374.9999999914267,0.7499999999828534,-1.7146617459218305e-11,6.1114159940183885,0.01431588006033698,0.050489555756390456,0.07813801537024118,solved,32,2,6959,eb8f132bddd31ec0620580bd1b7f37736a90abea5ab5b40c4cdf91abc7847ba8,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3650521393865347,0.3564939834177494,0.30273012816905975,1.2076140847057104,2.380502177402377,2.8844429180026054,0.15543284825980663,7.6522682793438435,0.0,202.40260777063668,25.621990207582712,118.5848310124129,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,raw_rooted,1,6398,35,34,500,500,2,0.0010357094615383487,0.03218244026698952,,,,0.012063910118797108,7.106936908668806,489.07257000658615,0.75,375.00000003011405,0.7500000000602282,6.022815579598273e-11,6.1202954180185465,0.017469622605163052,0.05473942552622864,0.07979169392516047,solved,31,2,6993,d391c47deeb5a0fffbc4a7707a4c183aa87e17627cde3a3b9f181bafd6e811fd,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.36385515704751015,0.33975602127611637,0.30806800350546837,0.7375581189990044,2.499727997928858,0.8019208908081055,0.13826414942741394,5.1891503389924765,0.0,207.59175810962915,25.621990207582712,118.5848310124129,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,raw_rooted,1,6398,36,35,500,500,2,0.0010850220425505474,0.032939672775401815,,,,0.011736781297879558,6.914222948735883,468.35400680819527,0.75,374.9999999923314,0.7499999999846628,-1.5337175973684225e-11,6.112203316783072,0.013576539960225445,0.051343799509057826,0.08321209423258483,solved,29,2,7028,2025cb164f1612fad3abc4fa22d76b671362dd3115b7ee38b779e5a1f220b6ac,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.28451206162571907,0.31114090234041214,0.2915160730481148,0.863117165863514,1.7555209342390299,1.2356708757579327,0.16648182645440102,4.9079598393291235,0.0,212.49971794895828,25.621990207582712,118.5848310124129,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,raw_rooted,1,6398,37,36,500,500,2,0.0009704791885501252,0.031152514963484493,,,,0.010411488579563163,6.133483400625594,628.373670437865,0.75,375.0000000061556,0.7500000000123112,1.2311152097765898e-11,6.10209714037557,0.012310085026112028,0.04609727515295668,0.07970349499501277,solved,32,2,7064,6ed3b7d6134f213e5455c036771aa26b2e7886f6f0d2a2d4546dbf01ee551a69,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2036921214312315,0.3539659082889557,0.5832319147884846,0.538084888830781,1.705541042611003,0.939809950068593,0.595772173255682,4.920097999274731,0.0,217.419815948233,25.621990207582712,118.5848310124129,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,raw_rooted,1,6398,38,37,500,500,2,0.0007215323966025412,0.026861355077555958,,,,0.00993794349427807,5.854514557904564,987.7738526668816,0.75,375.00000001285053,0.7500000000257011,2.570110790856006e-11,6.099413219725662,0.013333358433995489,0.04409596874711193,0.07503270324297955,solved,30,2,7101,8299ec5f5ab99e7033dbe8764c1888df148229e327e270aed0e790a361c17988,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.20065694116055965,1.0085571557283401,0.2929000183939934,0.8685709908604622,1.6301958821713924,1.229539979249239,0.14695711433887482,5.377378081902862,0.0,222.79719403013587,25.621990207582712,118.5848310124129,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,raw_rooted,1,6398,39,38,500,500,2,0.000656405451345164,0.025620410834823942,,,,0.008851153936870623,5.214278950921697,1195.4822798457376,0.75,374.99999997856565,0.7499999999571313,-4.286870858294378e-11,6.093383603148202,0.011333076643734438,0.04016737963896806,0.07160204508748963,solved,31,2,7139,f1d0f3345cc0bd2a53e0a3bbf14b5b40496271cc8adeb226416b07ceab169be7,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3920372109860182,0.3199500497430563,0.299608800560236,0.5564689636230469,2.423366066068411,1.2553699780255556,0.1563001424074173,5.403101211413741,0.0,228.2002952415496,25.621990207582712,118.5848310124129,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,raw_rooted,1,6398,40,39,500,500,2,0.0005550340000714497,0.0235591595790565,,,,0.010249351671270772,6.0379673725340695,1328.5129510860818,0.75,375.0000000025003,0.7500000000050007,5.00066654751663e-12,6.108330047915323,0.014953873732401264,0.051238334554634425,0.08050960729000031,solved,31,2,7178,4c92b9733b03e21b218235120710d36856f872a54c69fb55eb7f1f78a0a1743f,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.21813297644257545,0.1974618062376976,0.2155390102416277,0.6065398920327425,1.9636799115687609,1.0519700590521097,0.05938182584941387,4.312705481424928,0.0,232.51300072297454,25.621990207582712,118.5848310124129,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,raw_rooted,1,6398,41,40,500,500,2,0.0007219091431971191,0.026868366961859052,,,,0.010228816418292147,6.025869906133418,878.1186403505487,0.75,375.0000000089709,0.7500000000179419,1.7941870211757305e-11,6.107469326752943,0.013645143559019572,0.04935818470659355,0.08114869495579641,solved,32,2,7218,b038d0c99f18d2715baa5ebb80caf881366e1cda5961d0848f6c3ec8a3064d8b,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.21394318901002407,0.20579295232892036,0.21782494150102139,1.0794647969305515,4.8703220672905445,4.206924000754952,0.1358578447252512,10.930129792541265,0.0,243.4431305155158,25.621990207582712,118.5848310124129,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,raw_rooted,1,6398,42,41,500,500,2,0.0006992754236920727,0.02644381636020173,,,,0.010260316056918095,6.044426571605558,930.6313926492235,0.75,374.99999998801826,0.7499999999760365,-2.396349785271923e-11,6.106885956336813,0.013406607156418645,0.05024890081063223,0.08125825521104686,solved,30,2,7259,d51410d7cce3f5b6eaf27892e546389411cea3f6ea2fa7a7f4306d4b7aaaa841,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.44470117427408695,0.33948104828596115,0.29692286625504494,1.2598130851984024,2.299762098118663,4.034372977912426,0.1721640583127737,8.847217308357358,0.0,252.29034782387316,25.621990207582712,118.5848310124129,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,raw_rooted,1,6398,43,42,500,500,2,0.0006814068073639205,0.026103769983738374,,,,0.008995785782814803,5.299482619880406,1113.1563025324704,0.75,375.00000003008114,0.7500000000601623,6.016231957062246e-11,6.095256060387598,0.011524934897479884,0.041451437788672586,0.07403406662953028,solved,28,2,7301,72d78ca0b03f8b5297252e1f187a84370af9fdfc6fd4379f187a6bed2c8d621e,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.6355699151754379,0.3415571991354227,0.5681789480149746,0.7704850286245346,2.564389957115054,3.8172248750925064,0.16389694064855576,8.861302863806486,0.0,261.15165068767965,25.621990207582712,118.5848310124129,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,raw_rooted,1,6398,44,43,500,500,2,0.000576930205806898,0.024019371469855284,,,,0.011364378889006793,6.694837989926282,1132.2751393242602,0.75,375.0000000451164,0.7500000000902328,9.023282121489729e-11,6.118737491033067,0.019219349913031508,0.05052241676272279,0.07771616070009527,solved,31,2,7344,14251a909ac5a6044f6c6f1c0ab08e51fa87dc5535a1c4ada32465d6cd149bef,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.24261395446956158,1.014434965327382,0.3100240137428045,0.8541650604456663,1.9335730466991663,3.83836985565722,0.15634694136679173,8.349527837708592,0.0,269.50117852538824,25.621990207582712,118.5848310124129,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,raw_rooted,1,6398,45,44,500,500,2,0.0008719116218915727,0.02952814965234992,,,,0.013147208271769326,7.745115703987836,560.1297566824612,0.75,374.99999999254254,0.7499999999850852,-1.4914847135116815e-11,6.127515178015519,0.021573356262093068,0.047195085547561376,0.07340056140115757,solved,30,2,7388,f2da1261362b0cc355c3c6eba3fbce23bc78c408d443c0df40cf898443bbd739,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.6291901227086782,0.3179800696671009,0.3033769316971302,1.460945000872016,1.9108199048787355,4.258470144122839,0.16139796935021877,9.042180143296719,0.0,278.54335866868496,25.621990207582712,118.5848310124129,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,raw_rooted,1,6398,46,45,500,500,2,0.0013009057694909321,0.03606807133034607,,,,0.013305547852000624,7.838394698589725,357.1405654270775,0.75,375.00000001113017,0.7500000000222603,2.2260304710641776e-11,6.121701505448916,0.01915398999988417,0.051577542459047825,0.0790139443735623,solved,29,2,7433,8bc1a9f84f4ec4c3d3321d024b7babd9cebb5b24a569dfc15a3a6126de16a265,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2174261026084423,3.4153589513152838,0.7051029242575169,0.6900120060890913,1.924607902765274,0.6898569408804178,0.163024989888072,7.805389817804098,0.0,286.34874848648906,25.621990207582712,118.5848310124129,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,raw_rooted,1,6398,47,46,500,500,2,0.0014816420252302378,0.038492103413950214,,,,0.011641903551521268,6.85832978053709,371.27335124459347,0.75,374.99999999804106,0.7499999999960821,-3.917866031599715e-12,6.107046747370351,0.014398907708875312,0.047810829556364016,0.07890756062030055,solved,31,2,7479,90b0f404cda9ec5f77cd314cd303422b99a86c3ced5c00dd6c5ea04060808354,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.39505911991000175,1.9856300204992294,0.4492062143981457,0.7134831976145506,2.100846031680703,0.8775328751653433,0.1680778805166483,6.689835339784622,0.0,293.0385838262737,25.621990207582712,118.5848310124129,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,raw_rooted,1,6398,48,47,500,500,2,0.0009457148724610724,0.030752477501187973,,,,0.011120607144219129,6.551230287841149,591.70754889246,0.75,374.9999999929637,0.7499999999859274,-1.4072631948636172e-11,6.108438719955945,0.013990148543189678,0.049192259231029226,0.08263667181939206,solved,32,2,7526,78d79a36787197f6382f83aff57e1710c3c8aa2935b54128bbc0b4a17d0845b7,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.6847758777439594,0.3500750754028559,0.29229489155113697,1.0620770044624805,2.4621360935270786,0.8442448452115059,0.12106611393392086,5.816669901832938,0.0,298.8552537281066,25.621990207582712,118.5848310124129,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,raw_rooted,1,6398,49,48,500,500,2,0.0008833484580295118,0.029721178611042863,,,,0.011710712608794846,6.89886569501032,608.6253336467935,0.75,374.99999996186773,0.7499999999237354,-7.626455023057588e-11,6.115452726308258,0.014169808724407588,0.0538440821372536,0.08251178917337379,solved,29,2,7574,d576304badfeec304c070a144f69ed0b098ee8264cb2254972ea85e265efde4d,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.44842204079031944,0.3421548753976822,0.28994004242122173,1.0774789843708277,2.4814801290631294,3.805170999839902,0.1371428370475769,8.58178990893066,0.0,307.4370436370373,25.621990207582712,118.5848310124129,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,raw_rooted,1,6398,50,49,500,500,2,0.0009660780759916087,0.031081796537388386,5.7794323131646195,0.8253495765834798,17.465042341652012,0.010869431753580183,6.403261044312069,613.3808017353792,0.75,374.99999999801656,0.7499999999960332,-3.966826866985684e-12,6.10532010693581,0.012438760380117101,0.04736781516603653,0.08160536935946949,solved,28,2,7623,810b2df2c25c2b4eb401f93467a3d4e4c898bde827b075db1a3528687c69f224,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3829440101981163,0.5554449744522572,0.37576514296233654,0.747869024053216,2.728342078626156,1.3691310305148363,0.14889403246343136,6.3083902932703495,15.471668215468526,313.7454339303076,41.09365842305124,118.5848310124129,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,raw_rooted,1,6398,51,50,500,500,2,0.0008003263693031201,0.02829004010783866,,,,0.01036467216041724,6.105903508709668,822.3884056849498,0.75,375.00000003992693,0.7500000000798539,7.985390126918901e-11,6.103605117363322,0.012903496465960807,0.04798624791064014,0.08033278120737808,solved,31,2,7673,caa9b0e3db8eaa697f19673d40619f7bb8c14f888909b20ce6081e50649e8357,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.37617888301610947,0.7386780343949795,0.7252278737723827,0.9875891264528036,2.6479901280254126,0.8804521057754755,0.13477914035320282,6.490895291790366,0.0,320.236329222098,41.09365842305124,175.72032706812024,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,raw_rooted,1,6398,52,51,500,500,2,0.0007120491491425952,0.02668424908335618,,,,0.011735107453176345,6.913236874686633,824.5666945297628,0.75,374.99999998016233,0.7499999999603246,-3.9675374097214444e-11,6.120256498198133,0.020102927177794376,0.047962282375599,0.0732767416390258,solved,31,2,7724,c2c860f288694fe6906eac224bb939016441a0f34e1ef82f4ea9f4493cc48d09,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.6849011406302452,0.3701881505548954,0.31543406657874584,1.2311881873756647,2.425402868539095,1.064128940925002,0.157675938680768,6.248919293284416,0.0,326.4852485153824,41.09365842305124,175.72032706812024,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,raw_rooted,1,6398,53,52,500,500,2,0.0009171725720820011,0.030284857141515478,,,,0.012416027187945175,7.314371626787395,550.5380396658313,0.75,375.0000000445268,0.7500000000890537,8.905365334044291e-11,6.120369428688276,0.01563938066403166,0.055882458260881486,0.08514152640333729,solved,29,2,7776,02ba7a2550eb0c57945327328c1f03d052b16b6f20a1130da53b3fc10793852c,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.6353110074996948,0.3215069882571697,0.3091469407081604,1.2560070026665926,2.395191928371787,1.9729239866137505,0.14929892495274544,7.0393867790699005,0.0,333.5246352944523,41.09365842305124,175.72032706812024,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,raw_rooted,1,6398,54,53,500,500,2,0.0010836608314005916,0.03291900410705937,,,,0.011599242643082167,6.833197930104055,470.1478042190545,0.75,374.99999995783287,0.7499999999156658,-8.433420628506383e-11,6.114603426633323,0.013661112179042817,0.05370322326820535,0.08419679581432828,solved,31,2,7829,13e8d340181b8990d121aa5183fd8f9319c2eb7bea2220f7db6150d5dec7c7ba,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.5009439773857594,0.8704140782356262,0.3130650147795677,1.0539370123296976,1.8010169733315706,1.2235378380864859,0.14710985124111176,5.910024745389819,0.0,339.43466003984213,41.09365842305124,175.72032706812024,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,raw_rooted,1,6398,55,54,500,500,2,0.0009088893116383038,0.03014779115687091,,,,0.012210853112324506,7.193502091423522,562.8480426633503,0.75,374.99999995600984,0.7499999999120197,-8.79802897202353e-11,6.1217216015671205,0.018300672908338658,0.05297641897119317,0.0794366757524547,solved,30,2,7883,d7db0eb42abd293f65e8906ffe19f7795e3c6313013692f18e6bc4c665ba0ddc,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3704531118273735,0.9959950111806393,0.30614109709858894,0.8617059793323278,1.646749908104539,1.638476038351655,0.14839787036180496,5.967919016256928,0.0,345.40257905609906,41.09365842305124,175.72032706812024,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,raw_rooted,1,6398,56,55,500,500,2,0.0010036386560237141,0.031680256564991925,,,,0.013016285759445958,7.6679883028513816,485.5889081273508,0.75,375.00000004188405,0.7500000000837681,8.376810356480746e-11,6.124094875713972,0.02028070559001492,0.05101062974205597,0.07662638653989903,solved,30,2,7938,4e72f5c6840668b4ee849c954ae2690c05baf11249c79314dbd842e25b448b61,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.21440209820866585,0.3455888945609331,0.3014500252902508,0.7921988144516945,2.964987885206938,1.6502451617270708,0.14202110469341278,6.410893984138966,0.0,351.813473040238,41.09365842305124,175.72032706812024,False,False,False,ok
