dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,raw_rooted,3,6398,31,30,500,500,2,0.00046072090186811867,0.02146441012159707,,,,0.008569349498293953,5.048265913206284,1709.4884265755272,0.75,375.0000000041387,0.7500000000082775,8.27748980469778e-12,6.116089205909961,0.01677443084519561,0.05347212120809901,0.07815112387031574,solved,31,2,6863,73254bf11fec1755f3e6816295550493274f4feb6f4f7b2a7c30a534a6d758b8,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2131510991603136,0.3979040775448084,0.2872501499950886,0.6118840537965298,1.7676020506769419,1.1591741349548101,0.21716998890042305,4.654135555028915,0.0,157.16395643539727,27.99510397017002,117.8147760219872,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,raw_rooted,3,6398,32,31,500,500,2,0.0004951879092805118,0.022252818007625727,,,,0.007169865719317203,4.223819873410616,1841.186059211462,0.75,374.999999994167,0.749999999988334,-1.166600149815622e-11,6.100480764457293,0.012307216861292719,0.04759346822874051,0.07854034166621207,solved,24,2,6894,ccecf529bec309412040d45987d1234d336c4d3513065104ecc1ec9733603bc3,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,1.670524012297392,0.19401614554226398,0.21567801013588905,0.5601081065833569,1.8423288129270077,1.32710300385952,0.05179992876946926,5.861558020114899,0.0,163.02551445551217,27.99510397017002,117.8147760219872,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,raw_rooted,3,6398,33,32,500,500,2,0.0004829636487215838,0.0219764339400546,,,,0.006980688735783644,4.112374340966667,1881.5971187550103,0.75,375.0000000269758,0.7500000000539516,5.395162094856687e-11,6.097480612570392,0.011668648020229313,0.04563486273382622,0.07680748650513307,solved,27,2,6926,2fd4926d5d694c46ffd1d4d1416f274285676df74bdd7455ff496983665aa8a1,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2163969911634922,0.3932469990104437,0.421673059463501,0.7457078900188208,1.8454489763826132,0.6405599415302277,0.148379011079669,4.4114128686487675,0.0,167.43692732416093,27.99510397017002,117.8147760219872,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,raw_rooted,3,6398,34,33,500,500,2,0.00047028110146671894,0.021685965541490628,,,,0.006817883060989456,4.0164643376806906,1974.4208416373185,0.75,375.000000038494,0.7500000000769881,7.698808257572409e-11,6.097453788093619,0.010143553931493214,0.045956734716266004,0.08122499314618417,solved,28,2,6959,eb8f132bddd31ec0620580bd1b7f37736a90abea5ab5b40c4cdf91abc7847ba8,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.24995882995426655,0.34471903927624226,0.3271200694143772,0.6096870638430119,1.543886959552765,1.0215449146926403,0.1503459643572569,4.24726284109056,0.0,171.6841901652515,27.99510397017002,117.8147760219872,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,raw_rooted,3,6398,35,34,500,500,2,0.0004599687150039534,0.021446881241895133,,,,0.008453266858235437,4.979880788403161,1690.0340550368758,0.75,375.00000003575565,0.7500000000715114,7.15113523952482e-11,6.113121249053756,0.0171436669994439,0.05222266214937559,0.07626553738227061,solved,29,2,6993,d391c47deeb5a0fffbc4a7707a4c183aa87e17627cde3a3b9f181bafd6e811fd,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.308050075545907,0.3560120239853859,0.286696944385767,0.5547869950532913,1.656313193961978,1.164861023426056,0.05428190343081951,4.381002159789205,0.0,176.0651923250407,27.99510397017002,117.8147760219872,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,raw_rooted,3,6398,36,35,500,500,2,0.00045124440959161036,0.021242514201280656,,,,0.008195620983899062,4.828099736019956,1846.6543310861725,0.75,374.9999999607782,0.7499999999215564,-7.844358496100767e-11,6.112946706498716,0.01723023847117215,0.05264611931236867,0.08036298227141717,solved,29,2,7028,2025cb164f1612fad3abc4fa22d76b671362dd3115b7ee38b779e5a1f220b6ac,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.20157312974333763,0.3472468815743923,0.32873707823455334,0.6032120436429977,1.7328460235148668,0.7349839434027672,0.13787485659122467,4.08647395670414,0.0,180.15166628174484,27.99510397017002,117.8147760219872,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,raw_rooted,3,6398,37,36,500,500,2,0.0004593537138071384,0.021432538669208984,,,,0.008424732819936886,4.9630711795831015,1811.3398243710044,0.75,374.99999995891926,0.7499999999178385,-8.21614998258724e-11,6.112992231342501,0.018914358620460755,0.04706014473427699,0.07438424753427388,solved,29,2,7064,6ed3b7d6134f213e5455c036771aa26b2e7886f6f0d2a2d4546dbf01ee551a69,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.20070001482963562,0.33498206175863743,0.2967109903693199,0.5675461143255234,1.942385919392109,0.7485128007829189,0.14577689580619335,4.2366147972643375,0.0,184.38828107900918,27.99510397017002,117.8147760219872,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,raw_rooted,3,6398,38,37,500,500,2,0.00046962567421865626,0.021670848488664587,,,,0.006441410768320361,3.7946817808219264,2239.049143478347,0.75,374.99999998083996,0.74999999996168,-3.832001382875205e-11,6.092661190451379,0.011074936034064429,0.04515809062179052,0.0747005799369343,solved,31,2,7101,8299ec5f5ab99e7033dbe8764c1888df148229e327e270aed0e790a361c17988,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.36790408194065094,0.4706699401140213,0.29177404940128326,2.2822278551757336,2.394690876826644,3.51926707662642,0.20162505097687244,9.528158931061625,0.0,193.9164400100708,27.99510397017002,117.8147760219872,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,raw_rooted,3,6398,39,38,500,500,2,0.0004420710021286233,0.021025484587248476,,,,0.007837765733626344,4.617284613801714,2072.5345869622033,0.75,374.99999997950516,0.7499999999590103,-4.0989656113765705e-11,6.108426837143892,0.017175051323253667,0.048046835410316166,0.0747736162150796,solved,29,2,7139,f1d0f3345cc0bd2a53e0a3bbf14b5b40496271cc8adeb226416b07ceab169be7,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.4047420807182789,0.3835910465568304,0.2962402068078518,0.7076370529830456,1.9951069261878729,0.6820647977292538,0.16282708384096622,4.6322091948240995,0.0,198.5486492048949,27.99510397017002,117.8147760219872,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,raw_rooted,3,6398,40,39,500,500,2,0.00047085405518283946,0.021699171762600514,,,,0.006933618426183695,4.084644880343688,2029.1366245822853,0.75,374.99999997517375,0.7499999999503475,-4.9652504330310876e-11,6.097579081584012,0.014143084137474041,0.04460093699480968,0.07397450203484107,solved,30,2,7178,4c92b9733b03e21b218235120710d36856f872a54c69fb55eb7f1f78a0a1743f,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.32210908830165863,1.35681196115911,0.28954981826245785,1.0463499929755926,2.0694159902632236,0.636313809081912,0.17184321768581867,5.8923938777297735,0.0,204.44104308262467,27.99510397017002,117.8147760219872,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,raw_rooted,3,6398,41,40,500,500,2,0.0004332427671360186,0.020814484551293085,,,,0.0073007444171787495,4.300921463129976,2151.491811014263,0.75,375.0000000416532,0.7500000000833065,8.330647283116832e-11,6.103056549781337,0.014284819707326596,0.04724087688784874,0.07733366070805092,solved,31,2,7218,b038d0c99f18d2715baa5ebb80caf881366e1cda5961d0848f6c3ec8a3064d8b,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.1952138263732195,0.37718494422733784,0.29385718517005444,0.7241920102387667,2.179279923439026,0.8739070035517216,0.15727989375591278,4.800914786756039,0.0,209.2419578693807,27.99510397017002,117.8147760219872,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,raw_rooted,3,6398,42,41,500,500,2,0.0004343292198455885,0.02084056668724698,,,,0.006052028617101793,3.5652939327012514,2509.1174981456797,0.75,374.99999998345925,0.7499999999669185,-3.3081537509360714e-11,6.087118838594659,0.009075633272636231,0.03997614066464383,0.07113380303060904,solved,31,2,7259,d51410d7cce3f5b6eaf27892e546389411cea3f6ea2fa7a7f4306d4b7aaaa841,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21089916117489338,0.3402030561119318,0.2855102065950632,2.0808489061892033,2.0873150788247585,0.8036009967327118,0.1717840787023306,5.980161484330893,0.0,215.2221193537116,27.99510397017002,117.8147760219872,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,raw_rooted,3,6398,43,42,500,500,2,0.0004261620800028362,0.020643693468050627,,,,0.006000766810920473,3.535095231055804,2698.8998034749993,0.75,374.99999996005363,0.7499999999201072,-7.989275907505089e-11,6.087072373391251,0.009023841449323727,0.04138449577323906,0.07247176091724211,solved,30,2,7301,72d78ca0b03f8b5297252e1f187a84370af9fdfc6fd4379f187a6bed2c8d621e,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.355276046320796,0.5185289774090052,0.306449132040143,0.6049510557204485,2.298573963344097,0.7472499273717403,0.15664310194551945,4.98767220415175,0.0,220.20979155786335,27.99510397017002,117.8147760219872,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,raw_rooted,3,6398,44,43,500,500,2,0.0004235799355842866,0.020581057688668154,,,,0.007501550569109806,4.419217822982902,2316.0940624680275,0.75,374.9999999586434,0.7499999999172868,-8.271316964680864e-11,6.104293596155324,0.017287762370954095,0.04541466413271777,0.07293120995495557,solved,30,2,7344,14251a909ac5a6044f6c6f1c0ab08e51fa87dc5535a1c4ada32465d6cd149bef,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21108891814947128,0.6463930476456881,0.2896061632782221,0.6160950288176537,2.040431834757328,0.638358062133193,0.18976093269884586,4.631733987480402,0.0,224.84152554534376,27.99510397017002,117.8147760219872,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,raw_rooted,3,6398,45,44,500,500,2,0.00043049745476013765,0.020748432585622888,,,,0.007378998908056756,4.347021751014535,2282.279345500754,0.75,375.00000004648695,0.750000000092974,9.29739618626968e-11,6.103293645338044,0.01502615256637876,0.047559437972792606,0.07236152056326506,solved,31,2,7388,f2da1261362b0cc355c3c6eba3fbce23bc78c408d443c0df40cf898443bbd739,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.29812706634402275,0.4178441595286131,0.40876795537769794,0.7355860434472561,3.339000977575779,0.6137310992926359,0.20110094919800758,6.014158250764012,0.0,230.85568379610777,27.99510397017002,117.8147760219872,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,raw_rooted,3,6398,46,45,500,500,2,0.00042424717675517445,0.02059726138968903,,,,0.007253336300456642,4.27299299788239,2496.010310641873,0.75,375.0000000333696,0.7500000000667392,6.673916974619942e-11,6.102091863074277,0.016855608091090577,0.04475607812984256,0.07262819273487553,solved,29,2,7433,8bc1a9f84f4ec4c3d3321d024b7babd9cebb5b24a569dfc15a3a6126de16a265,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.20968401804566383,0.38578594103455544,0.28860708698630333,0.8313159924000502,2.07861908711493,4.223563941195607,0.059020938351750374,8.07659700512886,0.0,238.93228080123663,27.99510397017002,117.8147760219872,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,raw_rooted,3,6398,47,46,500,500,2,0.00042430537695803904,0.020598674155344054,,,,0.008372379271948697,4.932229324924612,1953.572532215318,0.75,375.0000000073015,0.750000000014603,1.460298548749961e-11,6.114747857723236,0.017875270661379165,0.05193713713149978,0.07836590553390832,solved,31,2,7479,90b0f404cda9ec5f77cd314cd303422b99a86c3ced5c00dd6c5ea04060808354,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.22597401402890682,0.35736686550080776,0.2898331731557846,0.9118670132011175,2.110967878252268,1.9635600037872791,0.16556796617805958,6.025136914104223,0.0,244.95741771534085,27.99510397017002,117.8147760219872,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,raw_rooted,3,6398,48,47,500,500,2,0.0004647356461301257,0.021557728222846805,,,,0.00755374467479027,4.44996574902203,1918.1081861814896,0.75,374.99999999980116,0.7499999999996023,-3.9768188742073107e-13,6.1034410163269435,0.014348817684631887,0.050120055484759674,0.07748833602716683,solved,30,2,7526,78d79a36787197f6382f83aff57e1710c3c8aa2935b54128bbc0b4a17d0845b7,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.48796506598591805,0.45562093146145344,0.2964739687740803,0.6144398357719183,2.1541048772633076,0.675025163218379,0.05121086724102497,4.734840709716082,0.0,249.69225842505693,27.99510397017002,117.8147760219872,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,raw_rooted,3,6398,49,48,500,500,2,0.0004102887219889071,0.020255584957954365,,,,0.008616805289306518,5.076222463723995,2080.2923196576235,0.75,374.99999998264195,0.7499999999652839,-3.471611886851633e-11,6.11613861341684,0.018688240961389973,0.04895445165261772,0.07389149437022115,solved,31,2,7574,d576304badfeec304c070a144f69ed0b098ee8264cb2254972ea85e265efde4d,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.22294721566140652,0.1934659667313099,0.2131389919668436,0.5153091624379158,1.7606529872864485,1.091548940166831,0.15230709686875343,4.149370361119509,0.0,253.84162878617644,27.99510397017002,117.8147760219872,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,raw_rooted,3,6398,50,49,500,500,2,0.00045926201631584445,0.021430399350358464,7.642946861351925,0.7494109119739502,25.058908802604986,0.007392379204662704,4.354904180745968,2039.6177781920692,0.75,374.9999999898271,0.7499999999796542,-2.0345836126978156e-11,6.101640722466977,0.014952439062933974,0.04589097385375421,0.07702590917561802,solved,28,2,7623,810b2df2c25c2b4eb401f93467a3d4e4c898bde827b075db1a3528687c69f224,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.1980760134756565,0.3300430253148079,0.2901051193475723,0.5284168291836977,1.534674083814025,1.047651981934905,0.32146903686225414,4.2504360899329185,10.791969019919634,258.09206487610936,38.787072990089655,117.8147760219872,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,raw_rooted,3,6398,51,50,500,500,2,0.0004572811717832529,0.021384133645842494,,,,0.011176853059183577,6.584365164103187,1432.2535845417233,0.75,375.00000004670517,0.7500000000934104,9.341039053367695e-11,6.133630978286076,0.023404903610799787,0.04479658605605444,0.06631019627255763,solved,28,2,7673,caa9b0e3db8eaa697f19673d40619f7bb8c14f888909b20ce6081e50649e8357,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.34814001992344856,0.3273740876466036,0.3098980523645878,0.5931819323450327,1.691614044830203,1.4661001041531563,0.1391461119055748,4.875454353168607,0.0,262.96751922927797,38.787072990089655,165.06303590722382,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,raw_rooted,3,6398,52,51,500,500,2,0.0004994749775335205,0.02234893683228624,,,,0.009204883540687488,5.422663624903796,1358.1678473363756,0.75,374.99999995727273,0.7499999999145455,-8.545453233921307e-11,6.117962593325398,0.016953953205124876,0.05202976298476068,0.08058615667331918,solved,31,2,7724,c2c860f288694fe6906eac224bb939016441a0f34e1ef82f4ea9f4493cc48d09,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.35385414958000183,0.3203821834176779,0.3020919393748045,0.5946799647063017,1.7569870688021183,0.8373879827558994,0.14505209401249886,4.3104353826493025,0.0,267.27795461192727,38.787072990089655,165.06303590722382,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,raw_rooted,3,6398,53,52,500,500,2,0.0004937051485641846,0.022219476784213092,,,,0.008290361022274125,4.883911779447512,1498.5947572310886,0.75,374.9999999616393,0.7499999999232786,-7.672140700520913e-11,6.1108483386943195,0.013021118370124289,0.053831640928981454,0.08249646356216996,solved,31,2,7776,02ba7a2550eb0c57945327328c1f03d052b16b6f20a1130da53b3fc10793852c,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21913694217801094,0.529807060956955,0.3011319786310196,0.5920699331909418,2.0510400645434856,0.8308000396937132,0.1275208778679371,4.651506897062063,0.0,271.92946150898933,38.787072990089655,165.06303590722382,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,raw_rooted,3,6398,54,53,500,500,2,0.00045884622163457804,0.021420696105275805,,,,0.006834705052984984,4.026374295116803,2152.9674615585955,0.75,374.99999996186233,0.7499999999237247,-7.627531939391474e-11,6.09747606366601,0.012546867854491276,0.04668237906042012,0.07565804271497745,solved,31,2,7829,13e8d340181b8990d121aa5183fd8f9319c2eb7bea2220f7db6150d5dec7c7ba,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.41157309897243977,0.3655410837382078,0.31104707159101963,0.9687000419944525,2.788894111290574,0.7906409446150064,0.18626987002789974,5.8226662222296,0.0,277.75212773121893,38.787072990089655,165.06303590722382,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,raw_rooted,3,6398,55,54,500,500,2,0.0004756352232340393,0.02180906286923029,,,,0.010520227014405954,6.197542000894091,1370.8464559628242,0.75,375.00000003364806,0.7500000000672962,6.729616863765386e-11,6.1299444157881,0.02098742658015157,0.051532763437659404,0.07269349979896615,solved,29,2,7883,d7db0eb42abd293f65e8906ffe19f7795e3c6313013692f18e6bc4c665ba0ddc,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.22181705571711063,1.8837959505617619,0.28883805498480797,0.5717689637094736,1.9758471753448248,0.8113938383758068,0.18897699192166328,5.942438030615449,0.0,283.6945657618344,38.787072990089655,165.06303590722382,False,False,False,ok
