dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,raw_rooted,8,6398,395,394,500,500,2,0.0012926219199861596,0.03595305160881562,,,,0.011312593161067001,6.664330642174732,426.1207695797866,0.75,375.00000004099553,0.7500000000819911,8.199108059159244e-11,6.1092390551473486,0.013406815988502548,0.05064272782028305,0.08302262853222846,solved,28,2,84213,8288945e1f607cb93799a43f633f3c232e2b0f6d00403bf0d600fe94874920f4,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2300678752362728,0.35119615495204926,0.9700700175017118,0.8594850078225136,1.884937984868884,0.7352319080382586,0.27361209504306316,5.304601043462753,0.0,2263.46747437492,202.60935788974166,351.5095910988748,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,raw_rooted,8,6398,396,395,500,500,2,0.0009720308876830276,0.03117740989375204,,,,0.010310870598924078,6.0742086187979805,618.0185721047608,0.75,374.9999999734754,0.7499999999469508,-5.304923167415154e-11,6.103892233065864,0.01168818336333268,0.04761759553965147,0.08059939923367715,solved,31,2,84608,c86151e499e37f65474b9984d8627b65160059682ae33bcd65076c7966e96b5d,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.34785084426403046,0.5124390590935946,0.29276800341904163,0.5761741194874048,2.3070569150149822,0.5807601846754551,0.16695912927389145,4.7840082552284,0.0,2268.2514826301485,202.60935788974166,351.5095910988748,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,raw_rooted,8,6398,397,396,500,500,2,0.0007867917921298504,0.028049809128224926,,,,0.012648198558077474,7.451145464065783,737.9038738206928,0.75,374.9999999517157,0.7499999999034315,-9.656853094952567e-11,6.1220792824585,0.020810503975037538,0.04602008821719644,0.07221147254398938,solved,29,2,85004,0b2fa322b2a021e21f6dafe8d2a80e830c14b304073806c77d2214eaf1dd267d,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.4239350091665983,0.34087803214788437,0.3191949799656868,0.608805101364851,1.9859238527715206,3.996635088697076,1.5470548532903194,9.222426917403936,0.0,2277.4739095475525,202.60935788974166,351.5095910988748,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,raw_rooted,8,6398,398,397,500,500,2,0.0010449374941157662,0.03232549294466778,,,,0.010966821305078344,6.460633935128168,587.4867333320849,0.75,374.99999995164194,0.7499999999032839,-9.671607958949835e-11,6.105988783101866,0.015425092630110663,0.046703399957292245,0.07543985218790356,solved,31,2,85401,a7c596a2385521d4c57d171c34105c1ed941525480f1fa8ec08a7b9e75133ba9,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.28756819665431976,0.8679658640176058,0.46134484000504017,0.8119738195091486,2.0545159932225943,0.7893939036875963,0.17058802768588066,5.4433506447821856,0.0,2282.9172601923347,202.60935788974166,351.5095910988748,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,raw_rooted,8,6398,399,398,500,500,2,0.0009776842903852709,0.031267943494660326,,,,0.009870787225878494,5.814952313338952,706.6567839048907,0.75,374.9999999667974,0.7499999999335949,-6.640510363808971e-11,6.099422114602851,0.012937636534288689,0.04577309735944405,0.07732713551670484,solved,31,2,85799,04ebdb52ecdc1897b290fbef23592752c6bcfb34daf8646fb56f538b1f6ff733,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2141110599040985,0.38420502096414566,0.31093601137399673,0.6697389762848616,2.101828111335635,3.765560919418931,0.15078415162861347,7.597164250910282,0.0,2290.514424443245,202.60935788974166,351.5095910988748,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,raw_rooted,8,6398,400,399,500,500,2,0.0007538408066803703,0.027456161543092113,6.973389556603677,0.6789495541506065,32.10504458493935,0.014250351622297883,8.394985449055673,651.9077072875068,0.75,374.99999996288363,0.7499999999257673,-7.423273107320938e-11,6.134679531567715,0.022959566225063795,0.0487329553779175,0.07320361516263621,solved,31,2,86198,65689c2a988f2387db552879403b1f61bbe1237e6f4daa1ef4dd6bdca91c2d79,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2088570035994053,0.3568928223103285,0.2907689195126295,0.5783510860055685,2.075002994388342,0.7453958969563246,0.30062999576330185,4.5558987185359,11.158539913594723,2295.070323161781,213.76789780333638,351.5095910988748,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,raw_rooted,8,6398,401,400,500,500,2,0.0015137279706642316,0.03890665715098422,,,,0.014711009619388008,8.666362414695707,253.6787485149344,0.75,375.00000004114634,0.7500000000822927,8.229272818738309e-11,6.131553506621837,0.018507618005278753,0.05175434875001249,0.07402328748169403,solved,30,2,86598,5caab922f616e19cccc18c579f9477540094e71d80032f8b17323ed9b12a069d,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3161448985338211,0.5118960980325937,0.29294402338564396,0.6025370676070452,3.3106659539043903,1.2429370544850826,0.163668068125844,6.440793164074421,0.0,2301.5111163258553,213.76789780333638,406.1714061535895,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,raw_rooted,8,6398,402,401,500,500,2,0.0016847265148702655,0.04104542014488664,,,,0.011458766041551107,6.750442145752688,314.9198924699988,0.75,374.99999999184644,0.7499999999836929,-1.6307066807996762e-11,6.107661841464404,0.015074478161843471,0.048884532440609876,0.08003897668254187,solved,32,2,86999,15e89df02d8e62263131675ac55f0d4f400e7cc0ad855e298a86daf1ab2bb58a,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.4379360470920801,0.38521713577210903,0.41932915337383747,0.7260548882186413,2.337204059585929,0.8596258703619242,0.20800787024199963,5.373375024646521,0.0,2306.884491350502,213.76789780333638,406.1714061535895,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,raw_rooted,8,6398,403,402,500,500,2,0.0010862237221953006,0.032957908340719995,,,,0.014258824011358522,8.39997659487214,400.181132637612,0.75,375.00000001012717,0.7500000000202544,2.0254353749749043e-11,6.131819737585449,0.021560152112080115,0.052231080963044386,0.07411248599174466,solved,29,2,87401,e3bc1015a064599626c89280e5bbc3832d13690335492e5bc5249258857217c1,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.43671601451933384,0.30544400215148926,0.21879514679312706,0.5494458600878716,1.7033538315445185,0.7484359666705132,0.15670713037252426,4.118897952139378,0.0,2311.003389302641,213.76789780333638,406.1714061535895,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,raw_rooted,8,6398,404,403,500,500,2,0.0012934552603664283,0.03596463902733389,,,,0.015099809860594908,8.895407455409932,307.5571202056534,0.75,375.00000002184964,0.7500000000436993,4.369926642766586e-11,6.135940291550021,0.023091069062565226,0.049499565274258646,0.07247884661822693,solved,31,2,87804,504e107ae3e819f1c6c6b36b64121b29284293939b1a643a4a8a7763d51d0d99,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.4307941999286413,0.5232531111687422,0.29654987156391144,1.9681740086525679,1.806322019547224,0.8143798913806677,0.18823985010385513,6.02771295234561,0.0,2317.0311022549868,213.76789780333638,406.1714061535895,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,raw_rooted,8,6398,405,404,500,500,2,0.0019274176001529836,0.043902364402762906,,,,0.015849860348325955,9.337267635246247,178.81527782724015,0.75,374.99999995838357,0.7499999999167671,-8.323286504463567e-11,6.135472837095769,0.02242601618636919,0.05134800021223444,0.0737712518945158,solved,29,2,88208,b1eba7691efdaebd0524a16492ec13781075b4b1b752fb777bd08cc472a50e74,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.20738807506859303,0.33664400689303875,0.28835004195570946,0.6771390326321125,2.085236832499504,0.7202080450952053,0.15585706569254398,4.470823099836707,0.0,2321.5019253548235,213.76789780333638,406.1714061535895,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,raw_rooted,8,6398,406,405,500,500,2,0.0020852415958677872,0.045664445642838884,,,,0.013276327031927881,7.821180501647643,210.26872498219188,0.75,374.99999999933027,0.7499999999986605,-1.3394840792102514e-12,6.1188579874493705,0.017684527021246434,0.05311209630632409,0.07905477571098543,solved,31,2,88613,56196b9ce18899a48502f96ca30779088e04ef436d98b3c534ddbd6e947ea4ea,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3142871428281069,0.5067901220172644,0.2963950391858816,1.970720011740923,2.426836872473359,0.8313008584082127,0.16266200691461563,6.508992053568363,0.0,2328.010917408392,213.76789780333638,406.1714061535895,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,raw_rooted,8,6398,407,406,500,500,2,0.0015420267677093574,0.039268648661614995,,,,0.01508959056541012,8.889387194531482,234.88462473293689,0.75,375.0000000165244,0.7500000000330488,3.304878593013427e-11,6.136289883688136,0.021475810533842708,0.050657465333150214,0.07198755392021537,solved,32,2,89019,ccbbf2bd6f7923a3d1ac474f55b91aa69f3410c9ee4d6d973011525b79f3073e,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.49345800653100014,0.3466641064733267,0.293283024802804,0.8864200208336115,1.996540930122137,0.7633180357515812,0.16187597066164017,4.941560095176101,0.0,2332.952477503568,213.76789780333638,406.1714061535895,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,raw_rooted,8,6398,408,407,500,500,2,0.0017929991404273767,0.04234382056956336,,,,0.011480768370863112,6.763403877456949,299.4848000538734,0.75,375.0000000178589,0.7500000000357178,3.571776208133315e-11,6.104482560270555,0.010992669039450863,0.048785134248318644,0.08169365549002147,solved,31,2,89426,c9ccd9cc6f66217ed293b025a1d37fee138baa35b2aad18795b96a8d867ec165,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.1969540026038885,1.7246168572455645,0.29562413692474365,0.5976420361548662,2.443498931825161,1.168771181255579,0.1496030017733574,6.57671014778316,0.0,2339.529187651351,213.76789780333638,406.1714061535895,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,raw_rooted,8,6398,409,408,500,500,2,0.0012381940426655926,0.03518798150882759,,,,0.01388402154048695,8.17917774213972,350.29122455719664,0.75,374.9999999960883,0.7499999999921767,-7.823297565323628e-12,6.123569277026249,0.01855369865074617,0.05421578847853564,0.08200225071692352,solved,32,2,89834,6d43e7ad0e9ebac4e5243bc3e7164710308168c2ae55daf3e6ad311181a3e3e8,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3148948308080435,0.34387619234621525,0.2942688297480345,0.8817929774522781,2.020282903686166,0.8448970038443804,0.15800888650119305,4.858021624386311,0.0,2344.3872092757374,213.76789780333638,406.1714061535895,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,raw_rooted,8,6398,410,409,500,500,2,0.0013794524185987483,0.03714098031283973,,,,0.013298783049695662,7.83440950451023,330.2044144178353,0.75,375.00000002673687,0.7500000000534738,5.34737809587682e-11,6.124491936630168,0.020681843308195214,0.04915253297367744,0.0742782402296651,solved,31,2,90243,d1d3a6df8f73cacfc9e3083b5cc5d68763f0a889c19b531d41ee50155bd9b807,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3014008980244398,1.7427459824830294,0.2886471338570118,0.5810491275042295,2.5078661274164915,0.8956040255725384,0.15602121129631996,6.47333450615406,0.0,2350.8605437818915,213.76789780333638,406.1714061535895,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,raw_rooted,8,6398,411,410,500,500,2,0.0014041494481747052,0.03747198217568301,,,,0.011696703359583378,6.8906127447393635,395.8187711255767,0.75,375.0000000231403,0.7500000000462805,4.628053495991935e-11,6.10554112294767,0.013237831172981964,0.04799162976334209,0.07741131757449715,solved,30,2,90653,de289e804d9c1cbd7cbb9e99b211519ca99f1b4e80ee922253737e75281151f1,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.20253797993063927,0.3423248417675495,0.2877430524677038,0.5623390898108482,1.824961043894291,0.8760159835219383,0.16648788005113602,4.262409871444106,0.0,2355.1229536533356,213.76789780333638,406.1714061535895,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,raw_rooted,8,6398,412,411,500,500,2,0.001089846762640577,0.03301282724397559,,,,0.012082414188869843,7.117837790494474,457.23514599427426,0.75,375.0000000020443,0.7500000000040886,4.088618332787064e-12,6.118912885986598,0.014687458499856115,0.05566816789117796,0.08600090900175275,solved,32,2,91064,6d5f882999acea5fdc21c64583844c8b36ae868f3fb9da39e2d47c8c68548969,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.38733403198421,0.32960809767246246,0.3026379272341728,0.6776759400963783,1.9283900037407875,0.806679017841816,0.17881509847939014,4.611140117049217,0.0,2359.734093770385,213.76789780333638,406.1714061535895,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,raw_rooted,8,6398,413,412,500,500,2,0.0010001190986666916,0.031624659660883174,,,,0.012786262313566499,7.532479823321785,478.0287712207726,0.75,374.9999999611914,0.7499999999223829,-7.76171349414767e-11,6.126572537247046,0.020017973536339998,0.051637073764042384,0.07617795371138034,solved,30,2,91476,aa06eacabc7af094b516e88ba930a5eea7ea1a0eb751f458f4dfc3daab4d0906,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.25579100474715233,0.35835104063153267,0.32393005676567554,0.6790901534259319,1.684240996837616,1.210707938298583,0.1661260612308979,4.678237251937389,0.0,2364.412331022322,213.76789780333638,406.1714061535895,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,raw_rooted,8,6398,414,413,500,500,2,0.0012570354993932625,0.035454696436343414,,,,0.013144111851073639,7.74329158010841,384.87072271962074,0.75,375.00000000373547,0.7500000000074709,7.470912777307603e-12,6.120168082646606,0.016075295692730352,0.052985592277687815,0.08006223259017792,solved,31,2,91889,4819436233992dc7413d341b74a037151317d91ed4ada63259a8ff9afc08eb08,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.20260713063180447,0.45231799595057964,0.29302993789315224,0.5781860090792179,1.7360290512442589,1.9415300339460373,0.16701617278158665,5.370716331526637,0.0,2369.783047353849,213.76789780333638,406.1714061535895,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,raw_rooted,8,6398,415,414,500,500,2,0.0012204545103547027,0.034935004084080234,,,,0.011108026053917766,6.543818676337618,465.36162412585935,0.75,374.99999995762676,0.7499999999152536,-8.474643209410715e-11,6.1060047196604,0.012609846956942268,0.0495212558462541,0.07824150447189598,solved,30,2,92303,99413f938f0643fd49f5d4b31b7e36f6676bb0d65f899ae74fc6e060adbf6c31,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.25206501595675945,0.39284792728722095,0.29059499502182007,0.5618198774755001,1.7496759537607431,1.0965331457555294,0.16125687398016453,4.504793789237738,0.0,2374.2878411430866,213.76789780333638,406.1714061535895,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,raw_rooted,8,6398,416,415,500,500,2,0.0010212872864965837,0.03195758574261491,,,,0.011325457219243494,6.6719089521048875,536.1771531867062,0.75,375.0000000090113,0.7500000000180226,1.8022583425647554e-11,6.109390016454645,0.011751467325619344,0.050935451998749874,0.08543477199796809,solved,31,2,92718,1b1ffe504952f7b706c9248ad526ecd08770d3b4799bdd6a37f9616706120750,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.20403508096933365,0.4697691183537245,0.2905069850385189,0.5511629860848188,1.755487872287631,1.371441874653101,0.05274382419884205,4.69514774158597,0.0,2378.9829888846725,213.76789780333638,406.1714061535895,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,raw_rooted,8,6398,417,416,500,500,2,0.0008762894439802665,0.02960218647296626,,,,0.011599323496756958,6.833245561590026,663.0934195932462,0.75,374.9999999778268,0.7499999999556536,-4.4346415428719865e-11,6.110707317935047,0.015980927063070614,0.04836146553196488,0.0789261925492416,solved,30,2,93134,44b1b3bc10c05d8cf59624ffda8b8baa4f9ae0eb05a44fccb2fbcae3a51d62ba,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.26711286045610905,0.3918989095836878,0.28907693922519684,0.5647279322147369,1.743088010698557,0.7680379785597324,0.21918886341154575,4.243131494149566,0.0,2383.226120378822,213.76789780333638,406.1714061535895,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,raw_rooted,8,6398,418,417,500,500,2,0.0009762049584083876,0.03124427881082211,,,,0.012459180804397351,7.339793735082835,543.5254352322029,0.75,375.0000000049701,0.7500000000099403,9.940270828678877e-12,6.11635247940943,0.01527692376153173,0.053709425316994394,0.08273265183719726,solved,32,2,93551,bb15698a87019329804a8f0d288f2f094f70de7933a40417ebe0409a6c48de70,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.19875983707606792,0.341752078384161,0.28945691883563995,0.6758240051567554,1.7891929019242525,1.9004859495908022,0.2014930360019207,5.3969647269696,0.0,2388.6230851057917,213.76789780333638,406.1714061535895,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,raw_rooted,8,6398,419,418,500,500,2,0.0011714742361860356,0.0342268058133685,,,,0.011525865297127909,6.789970803651087,492.4225220127713,0.75,375.00000004604436,0.7500000000920888,9.208878104516316e-11,6.107300554230106,0.013729490574452606,0.05024780376847128,0.08022489339511792,solved,31,2,93969,06f896d0db1858f6e59021e0e7e041b171dbcf7e2fe85bd3812b91cd4fc0c20d,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2146880142390728,0.3938940353691578,0.2876170910894871,0.5513450596481562,1.8552979454398155,0.7456890307366848,0.21450594067573547,4.26303711719811,0.0,2392.88612222299,213.76789780333638,406.1714061535895,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,raw_rooted,8,6398,420,419,500,500,2,0.0009151454030208062,0.03025137026682934,,,,0.01117064728506627,6.580709297581732,643.5943702945474,0.75,374.9999999524635,0.749999999904927,-9.507294951305312e-11,6.110135547393758,0.01276609123824714,0.05175419079551812,0.08374936780114584,solved,30,2,94388,4cdd428d827ecf79bfc1b9803ad010ad6ebf3e4e7f5e6cf5c062d2f21063cc95,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2233500126749277,0.34124497324228287,0.30855112709105015,0.5477080121636391,1.8251119181513786,0.9384120348840952,1.4489830937236547,5.633361171931028,0.0,2398.519483394921,213.76789780333638,406.1714061535895,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,raw_rooted,8,6398,421,420,500,500,2,0.0009416705824082778,0.030686651534637625,,,,0.012428985072124086,7.32200521029577,537.3708926858915,0.75,374.9999999957428,0.7499999999914857,-8.514300375850326e-12,6.117530132414867,0.017027043185159296,0.05189813673267945,0.08259527376274431,solved,32,2,94808,eb6884f80359ebe6c88221d62d7ec046078a331c01d59844f49040d0b56dfc90,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3718340303748846,1.019566087052226,0.33089308999478817,0.8227280341088772,2.0562889985740185,0.7363369222730398,0.17962302081286907,5.517270183190703,0.0,2404.0367535781115,213.76789780333638,406.1714061535895,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,raw_rooted,8,6398,422,421,500,500,2,0.0010560341698967828,0.03249667936723355,,,,0.012293843901386338,7.242392566904112,459.68480828608506,0.75,375.0000000240566,0.7500000000481132,4.8113180106668096e-11,6.118519943108759,0.016400318715497856,0.05482250454284053,0.08465100740483655,solved,30,2,95229,0a56eadefc6cc9d35491b548d91f34469134c1c452ce894e23ef103e790ba201,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2159180585294962,0.44643599539995193,0.2883009146898985,0.582388136535883,1.6977968625724316,1.2187000829726458,0.1830928958952427,4.63263294659555,0.0,2408.669386524707,213.76789780333638,406.1714061535895,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,raw_rooted,8,6398,423,422,500,500,2,0.001096220030613495,0.03310921368159466,,,,0.012011270400902075,7.075926469243597,484.3228291037491,0.75,374.9999999954418,0.7499999999908836,-9.116374322104548e-12,6.115261044992157,0.01603027435323562,0.05174107376478952,0.0800868747114837,solved,32,2,95651,d943d789d76dfff031726da4b4a5d9bc6007ac3a90f09558629b8a1fc4f4bba1,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.32109301537275314,0.3414689563214779,0.3390391357243061,0.6178850308060646,1.838096883147955,0.9353980422019958,0.17874198965728283,4.571723053231835,0.0,2413.241109577939,213.76789780333638,406.1714061535895,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,raw_rooted,8,6398,424,423,500,500,2,0.001121312340530215,0.0334860021580692,,,,0.011625231997252806,6.848508447056597,501.58472536433555,0.75,375.0000000009644,0.7500000000019288,1.9287904606812845e-12,6.110676594259571,0.015720762145892627,0.049018900737344086,0.07866833449745081,solved,28,2,96074,dd144ef4df84b7e1545381caac0f37e0b66aad3c527cd7808f345db61bb87ce1,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.22995192557573318,0.3428880590945482,0.2863840200006962,0.6639640778303146,1.6037719324231148,1.6512989532202482,0.13653491623699665,4.914793884381652,0.0,2418.1559034623206,213.76789780333638,406.1714061535895,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,raw_rooted,8,6398,425,424,500,500,2,0.0009482189444926976,0.030793163924687856,6.954449370181619,0.6771054823369779,32.289451766302214,0.014782882556733391,8.70870328313093,452.1742266040389,0.75,375.0000000170943,0.7500000000341887,3.418865190951692e-11,6.134024108858888,0.022313272651765494,0.05021013510721782,0.07731652907052475,solved,32,2,96498,397f21189a1763aaa347f8146eb5ae5b4720886e71cb6319998a3697a5b09d95,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.4114951007068157,0.38622505962848663,0.32265507616102695,0.9395431261509657,2.8311959467828274,2.1891319192945957,0.8591599762439728,7.939406204968691,11.70747890137136,2426.0953096672893,225.47537670470774,406.1714061535895,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,raw_rooted,8,6398,426,425,500,500,2,0.0014956269536910787,0.038673336469602394,,,,0.01173342255978037,6.912244291772377,348.1100540987927,0.75,375.00000001877885,0.7500000000375577,3.755773470004442e-11,6.113041065471076,0.017314339210336545,0.048816608607584445,0.07843464902579038,solved,31,2,96923,a9b1454ddaf9c2ae12cbc6b7457e5b6be0f6ed447ce198429fdd1d0aa2fbaf60,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.41872705332934856,0.34781708382070065,0.3151590935885906,0.6119268946349621,1.829512882977724,0.908867921680212,0.28481706976890564,4.716827999800444,0.0,2430.8121376670897,225.47537670470774,406.1714061535895,False,False,False,ok
