dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,normalized,1,6398,32,31,500,500,2,0.000218964820808522,0.014797459944481079,,,,7.98397238307531e-05,2.7936838980935033,1.0,,499.9999950761069,0.9999999901522139,,6.214608093498465,0.0020008112104107413,0.010003568621753084,0.020006417304562985,fixed_beta,0,0,6894,ccecf529bec309412040d45987d1234d336c4d3513065104ecc1ec9733603bc3,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3668898716568947,0.3326558507978916,0.2886399161070585,0.5773401353508234,0.4524469841271639,0.6548711098730564,0.3474438562989235,3.020287724211812,0.0,178.83930285461247,26.311365189030766,118.4472010936588,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,normalized,1,6398,33,32,500,500,2,0.00022083472826139007,0.014860509017573728,,,,8.003849659404756e-05,2.793683898093503,1.0,,499.9999948752706,0.9999999897505413,,6.214608093297639,0.002000995270550206,0.010003699845405726,0.020006280438239148,fixed_beta,0,0,6926,2fd4926d5d694c46ffd1d4d1416f274285676df74bdd7455ff496983665aa8a1,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.39567193016409874,0.32440992072224617,0.43694511987268925,0.842398963868618,0.2574820537120104,0.7880551274865866,0.6507870275527239,3.695750143378973,0.0,182.53505299799144,26.311365189030766,118.4472010936588,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,normalized,1,6398,34,33,500,500,2,0.00022168574922191812,0.01488911512555122,,,,8.018422663691281e-05,2.793683898093503,1.0,,499.9999943553069,0.9999999887106138,,6.214608092777786,0.002001200841875621,0.01000446597469583,0.02000782365998585,fixed_beta,0,0,6959,eb8f132bddd31ec0620580bd1b7f37736a90abea5ab5b40c4cdf91abc7847ba8,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2468449529260397,0.9975121356546879,0.30117202550172806,0.6475578993558884,0.47098007053136826,0.7551591843366623,0.3521179314702749,3.7713441997766495,0.0,186.3063971977681,26.311365189030766,118.4472010936588,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,normalized,1,6398,35,34,500,500,2,0.00021903577319502858,0.014799857201845854,,,,7.956874163002465e-05,2.793683898093503,1.0,,499.99999454613743,0.9999999890922748,,6.214608092968573,0.002001009361913768,0.010003915440020057,0.020006966925426087,fixed_beta,0,0,6993,d391c47deeb5a0fffbc4a7707a4c183aa87e17627cde3a3b9f181bafd6e811fd,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.4897050093859434,0.32936898060142994,0.29782787896692753,1.4397688210010529,0.532753998413682,0.8436890784651041,0.3505139611661434,4.283627728000283,0.0,190.59002492576838,26.311365189030766,118.4472010936588,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,normalized,1,6398,36,35,500,500,2,0.00021761629948695304,0.01475182359869291,,,,7.961500863397818e-05,2.7936838980935024,1.0,,499.999994902126,0.999999989804252,,6.214608093324489,0.0020008326359624803,0.010003599209153084,0.02000630890986055,fixed_beta,0,0,7028,2025cb164f1612fad3abc4fa22d76b671362dd3115b7ee38b779e5a1f220b6ac,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.6604110822081566,0.33840187825262547,0.3340011462569237,1.0052749421447515,0.6557118613272905,0.7269051857292652,0.3460668958723545,4.0667729917913675,0.0,194.65679791755974,26.311365189030766,118.4472010936588,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,normalized,1,6398,37,36,500,500,2,0.00021264168719541116,0.014582238758003215,,,,7.833399544626089e-05,2.793683898093503,1.0,,499.9999951390633,0.9999999902781266,,6.214608093561468,0.0020010206985865897,0.010004246549350202,0.020007207735939135,fixed_beta,0,0,7064,6ed3b7d6134f213e5455c036771aa26b2e7886f6f0d2a2d4546dbf01ee551a69,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.19885902293026447,0.8567729964852333,0.30062603764235973,0.7137851789593697,0.5411140155047178,0.7026910316199064,0.3554078284651041,3.6692561116069555,0.0,198.3260540291667,26.311365189030766,118.4472010936588,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,normalized,1,6398,38,37,500,500,2,0.00022410104434864695,0.014970004821263316,,,,8.017948498494652e-05,2.793683898093503,1.0,,499.99999440036385,0.9999999888007277,,6.214608092822793,0.0020007890618369472,0.01000367328634814,0.020006967687427782,fixed_beta,0,0,7101,8299ec5f5ab99e7033dbe8764c1888df148229e327e270aed0e790a361c17988,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.23770006373524666,0.6243691314011812,0.28845504857599735,0.5493911448866129,0.24759210646152496,0.6977699231356382,0.3967718221247196,3.042049240320921,0.0,201.36810326948762,26.311365189030766,118.4472010936588,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,normalized,1,6398,39,38,500,500,2,0.0002168030662312145,0.014724233977739368,,,,7.87942580386326e-05,2.793683898093503,1.0,,499.9999952570594,0.9999999905141189,,6.214608093679441,0.0020010957849436063,0.010003968203375613,0.020006526988355287,fixed_beta,0,0,7139,f1d0f3345cc0bd2a53e0a3bbf14b5b40496271cc8adeb226416b07ceab169be7,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2445741556584835,0.3364700824022293,0.2885789144784212,0.5329269915819168,0.29908400028944016,0.7711630314588547,0.3556909505277872,2.828488126397133,0.0,204.19659139588475,26.311365189030766,118.4472010936588,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,normalized,1,6398,40,39,500,500,2,0.00021754376697415598,0.014749364968504779,,,,7.923059774846555e-05,2.793683898093503,1.0,,499.9999945889335,0.9999999891778669,,6.214608093011332,0.002000924557811772,0.010003897959809068,0.020006895526715897,fixed_beta,0,0,7178,4c92b9733b03e21b218235120710d36856f872a54c69fb55eb7f1f78a0a1743f,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.7059709168970585,0.5290789995342493,0.43362798169255257,0.555848004296422,0.23044785484671593,0.7040200289338827,0.4028340335935354,3.5618278197944164,0.0,207.75841921567917,26.311365189030766,118.4472010936588,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,normalized,1,6398,41,40,500,500,2,0.00021141090909228063,0.014539976241118161,,,,7.838960123161691e-05,2.7936838980935024,1.0,,499.99999555129244,0.9999999911025849,,6.214608093973611,0.0020006669464274493,0.01000302237817485,0.020005587840210434,fixed_beta,0,0,7218,b038d0c99f18d2715baa5ebb80caf881366e1cda5961d0848f6c3ec8a3064d8b,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.46272086910903454,0.33323210664093494,0.28967810794711113,0.5314699374139309,0.9780039545148611,0.737213995307684,0.34149596467614174,3.6738149356096983,0.0,211.43223415128887,26.311365189030766,118.4472010936588,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,normalized,1,6398,42,41,500,500,2,0.0002150622594960333,0.01466500117613474,,,,7.894405897824934e-05,2.7936838980935024,1.0,,499.9999945316102,0.9999999890632204,,6.214608092954171,0.0020016049400204947,0.010004739895562624,0.020007760478427894,fixed_beta,0,0,7259,d51410d7cce3f5b6eaf27892e546389411cea3f6ea2fa7a7f4306d4b7aaaa841,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.20107394084334373,1.0452161077409983,0.28935307636857033,0.5391580052673817,0.5475650541484356,0.7887799292802811,0.3605640958994627,3.7717102095484734,0.0,215.20394436083734,26.311365189030766,118.4472010936588,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,normalized,1,6398,43,42,500,500,2,0.00020563933121824925,0.01434013009767517,,,,7.742095730881848e-05,2.7936838980935024,1.0,,499.9999956429281,0.9999999912858563,,6.2146080940653,0.0020009108020876843,0.010004013041672487,0.020006752059872512,fixed_beta,0,0,7301,72d78ca0b03f8b5297252e1f187a84370af9fdfc6fd4379f187a6bed2c8d621e,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.7026111707091331,0.3747411537915468,0.5666289944201708,0.5546149332076311,0.23597502149641514,0.692571047693491,1.0640299879014492,4.191172309219837,0.0,219.39511667005718,26.311365189030766,118.4472010936588,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,normalized,1,6398,44,43,500,500,2,0.0002161072991735013,0.014700588395486124,,,,7.98229007788055e-05,2.7936838980935024,1.0,,499.99999449024136,0.9999999889804827,,6.214608092912666,0.002000881808079209,0.010003865281797118,0.020006962458000387,fixed_beta,0,0,7344,14251a909ac5a6044f6c6f1c0ab08e51fa87dc5535a1c4ada32465d6cd149bef,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.19553001038730145,0.3212280571460724,0.28576795011758804,0.5563078448176384,0.2697890158742666,1.0460091289132833,0.4240788985043764,3.0987109057605267,0.0,222.4938275758177,26.311365189030766,118.4472010936588,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,normalized,1,6398,45,44,500,500,2,0.00021563565363155442,0.014684537910045191,,,,7.90398074762801e-05,2.793683898093503,1.0,,499.9999956998517,0.9999999913997034,,6.2146080941221715,0.00200077147458948,0.010003267198486812,0.020005902344719884,fixed_beta,0,0,7388,f2da1261362b0cc355c3c6eba3fbce23bc78c408d443c0df40cf898443bbd739,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.212143175303936,0.3453248646110296,0.5867399740964174,0.5620750598609447,1.0848839301615953,0.7682230789214373,0.3674000035971403,3.9267900865525007,0.0,226.4206176623702,26.311365189030766,118.4472010936588,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,normalized,1,6398,46,45,500,500,2,0.00021360515701274288,0.014615237152121168,,,,7.866718937027696e-05,2.793683898093503,1.0,,499.99999547936216,0.9999999909587244,,6.214608093901707,0.0020008298573419847,0.010003455586750941,0.02000608893908386,fixed_beta,0,0,7433,8bc1a9f84f4ec4c3d3321d024b7babd9cebb5b24a569dfc15a3a6126de16a265,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.1999379601329565,0.6687398999929428,0.9649728890508413,0.5449189338833094,1.248748041689396,0.7503340020775795,0.3780808765441179,4.755732603371143,0.0,231.17635026574135,26.311365189030766,118.4472010936588,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,normalized,1,6398,47,46,500,500,2,0.0002127122845094416,0.014584659218145675,,,,7.816415986724598e-05,2.793683898093503,1.0,,499.9999948533891,0.9999999897067783,,6.214608093275875,0.0020015166908983703,0.010004408387661467,0.02000733393032203,fixed_beta,0,0,7479,90b0f404cda9ec5f77cd314cd303422b99a86c3ced5c00dd6c5ea04060808354,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2655379939824343,1.0535831097513437,0.2965359017252922,0.8842749521136284,0.3078239969909191,0.7303119637072086,0.6838049739599228,4.221872892230749,0.0,235.3982231579721,26.311365189030766,118.4472010936588,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,normalized,1,6398,48,47,500,500,2,0.00020698693360705412,0.014387040474227286,,,,7.794965998537052e-05,2.7936838980935033,1.0,,499.99999592256415,0.9999999918451283,,6.214608094344911,0.0020009774635234728,0.01000375640210623,0.020006327462586022,fixed_beta,0,0,7526,78d79a36787197f6382f83aff57e1710c3c8aa2935b54128bbc0b4a17d0845b7,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.8640699088573456,0.39162603206932545,0.28737494722008705,1.5490190126001835,0.27572689577937126,0.7996729109436274,0.3783449064940214,4.545834613963962,0.0,239.94405777193606,26.311365189030766,118.4472010936588,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,normalized,1,6398,49,48,500,500,2,0.00020676832142329181,0.014379440928745867,,,,7.763108084740049e-05,2.793683898093503,1.0,,499.9999958714669,0.9999999917429339,,6.214608094293844,0.002001175493279156,0.010003582464242034,0.020006242887581585,fixed_beta,0,0,7574,d576304badfeec304c070a144f69ed0b098ee8264cb2254972ea85e265efde4d,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.21379999816417694,0.6890420336276293,0.2996071707457304,0.5397801287472248,0.21468615159392357,0.6129930261522532,1.3335428666323423,3.9034513756632805,0.0,243.84750914759934,26.311365189030766,118.4472010936588,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,normalized,1,6398,50,49,500,500,2,0.00021420808668065215,0.014635849366560594,5.508277916820713,0.7866265404642717,21.33734595357282,7.92458366882597e-05,2.793683898093503,1.0,,499.9999949918607,0.9999999899837214,,6.2146080934143235,0.0020012727377236054,0.010004600746525325,0.020007552276780763,fixed_beta,0,0,7623,810b2df2c25c2b4eb401f93467a3d4e4c898bde827b075db1a3528687c69f224,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.23715710267424583,0.3419201821088791,0.29341597110033035,1.086550997570157,0.7753500249236822,1.6710199415683746,0.36478997208178043,4.77020419202745,11.440773960202932,248.6177133396268,37.7521391492337,118.4472010936588,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,normalized,1,6398,51,50,500,500,2,0.0002116307305338069,0.014547533486258311,,,,7.85318579298855e-05,2.793683898093503,1.0,,499.99999512298035,0.9999999902459608,,6.214608093545398,0.0020010185456131816,0.010004337970093289,0.020007514595655588,fixed_beta,0,0,7673,caa9b0e3db8eaa697f19673d40619f7bb8c14f888909b20ce6081e50649e8357,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.37221587263047695,0.6681210361421108,0.44506415724754333,1.731489086523652,0.30558090656995773,1.4166550245136023,0.36698998883366585,5.306116072461009,0.0,253.9238294120878,37.7521391492337,170.7968891132623,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,normalized,1,6398,52,51,500,500,2,0.00021046653518326552,0.014507464808961817,,,,7.823391691391484e-05,2.793683898093503,1.0,,499.9999952764111,0.9999999905528222,,6.214608093698798,0.0020009047989305476,0.010003885104374183,0.02000692126552,fixed_beta,0,0,7724,c2c860f288694fe6906eac224bb939016441a0f34e1ef82f4ea9f4493cc48d09,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3816939424723387,0.3445330075919628,0.5827061831951141,0.7612488698214293,1.2517150025814772,1.254610950127244,0.36092987284064293,4.937437828630209,0.0,258.861267240718,37.7521391492337,170.7968891132623,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,normalized,1,6398,53,52,500,500,2,0.00021048426303390473,0.014508075786743903,,,,7.81764502083731e-05,2.793683898093503,1.0,,499.99999538590555,0.9999999907718111,,6.214608093808311,0.0020011648335342834,0.01000408487750408,0.020006953265027962,fixed_beta,0,0,7776,02ba7a2550eb0c57945327328c1f03d052b16b6f20a1130da53b3fc10793852c,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2082770224660635,0.371068948879838,0.2919591497629881,0.880200881510973,0.22694095969200134,0.7171537727117538,0.6872741505503654,3.382874885573983,0.0,262.244142126292,37.7521391492337,170.7968891132623,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,normalized,1,6398,54,53,500,500,2,0.00020447067207424565,0.014299324182430639,,,,7.669331460949788e-05,2.7936838980935024,1.0,,499.9999959291923,0.9999999918583846,,6.21460809435153,0.002000797312210735,0.010003527120134994,0.020006407988029832,fixed_beta,0,0,7829,13e8d340181b8990d121aa5183fd8f9319c2eb7bea2220f7db6150d5dec7c7ba,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.5230419337749481,1.0608581360429525,0.29365881346166134,0.870437128469348,0.2695589791983366,0.8621560409665108,0.3734289202839136,4.253139952197671,0.0,266.49728207848966,37.7521391492337,170.7968891132623,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,normalized,1,6398,55,54,500,500,2,0.000221587786851838,0.014885825030942625,,,,7.98564613062147e-05,2.793683898093503,1.0,,499.999994982781,0.999999989965562,,6.214608093405163,0.0020010121920936244,0.010004081020917554,0.020006737453800494,fixed_beta,0,0,7883,d7db0eb42abd293f65e8906ffe19f7795e3c6313013692f18e6bc4c665ba0ddc,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.1963069662451744,0.4146250430494547,0.7115870248526335,0.5533709190785885,1.301684882491827,1.019771909341216,0.43158303014934063,4.628929775208235,0.0,271.1262118536979,37.7521391492337,170.7968891132623,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,normalized,1,6398,56,55,500,500,2,0.00020430547786592668,0.01429354672101808,,,,7.72678838234028e-05,2.793683898093503,1.0,,499.9999956368771,0.9999999912737542,,6.214608094059291,0.0020010745322160055,0.010004313053908304,0.020007519587179147,fixed_beta,0,0,7938,4e72f5c6840668b4ee849c954ae2690c05baf11249c79314dbd842e25b448b61,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2113189548254013,0.6381191778928041,0.4490411374717951,0.5597427953034639,0.2533840015530586,0.9058581199496984,0.6749930325895548,3.6924572195857763,0.0,274.8186690732837,37.7521391492337,170.7968891132623,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,normalized,1,6398,57,56,500,500,2,0.00020706427295488506,0.014389728036168198,,,,7.733132569098695e-05,2.793683898093503,1.0,,499.99999549834206,0.9999999909966841,,6.214608093920755,0.0020011421314340794,0.010004291482496742,0.02000733582512654,fixed_beta,0,0,7994,5ca68d2f3b796a81c8252783a9571d56574dc59db3658bcf0a57c577cdf5bfd2,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.6073040422052145,0.3995459992438555,0.5144849419593811,0.7685499731451273,0.4615718498826027,1.1088091414421797,0.31142099760472775,4.1716869454830885,0.0,278.99035601876676,37.7521391492337,170.7968891132623,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,normalized,1,6398,58,57,500,500,2,0.00021810742011043303,0.014768460316174906,,,,8.000168976355856e-05,2.793683898093503,1.0,,499.9999942353278,0.9999999884706556,,6.2146080926577785,0.002001100992907325,0.010004320872552125,0.020007280606041743,fixed_beta,0,0,8051,566b7b853a9873f0b333ccd3ae4085bf6e5f9e32e12006f1ed4ed3873e9e9bf2,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3690449520945549,0.7667241152375937,0.4931830335408449,0.8593040984123945,0.25704712606966496,0.9487541392445564,1.011325977742672,4.705383442342281,0.0,283.69573946110904,37.7521391492337,170.7968891132623,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,normalized,1,6398,59,58,500,500,2,0.00021711463294843606,0.014734810244738005,,,,7.911241823613248e-05,2.793683898093503,1.0,,499.9999951603208,0.9999999903206416,,6.214608093582761,0.0020013104159862407,0.01000394122816879,0.020006729451371646,fixed_beta,0,0,8109,67f72984e49f168bde1b8a91a675b73328d878473eaca08ec474b6739c965e26,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.37507200613617897,0.3595950547605753,0.30688499100506306,1.0421050246804953,0.6637182086706161,1.1049399618059397,0.34850300289690495,4.200818249955773,0.0,287.8965577110648,37.7521391492337,170.7968891132623,False,False,False,ok
