dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,normalized,3,6398,32,31,500,500,2,0.0003101821622494817,0.017611989162200893,,,,9.592353935278288e-05,2.793683898093503,1.0,,499.9999888498951,0.9999999776997902,,6.214608087272753,0.0020013567045190374,0.01000550783710192,0.020010074555040683,fixed_beta,0,0,6894,ccecf529bec309412040d45987d1234d336c4d3513065104ecc1ec9733603bc3,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2452570479363203,0.19572698511183262,0.22529903799295425,0.657134922221303,0.25750999338924885,0.8697169832885265,0.5066851153969765,2.957330085337162,0.0,121.68757105246186,28.634693007916212,112.44600499048829,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,normalized,3,6398,33,32,500,500,2,0.00032022240854987893,0.017894759248167573,,,,9.672362387867599e-05,2.793683898093503,1.0,,499.99998783699573,0.9999999756739915,,6.214608086260007,0.0020014131526504345,0.010006272273828172,0.02001133992837796,fixed_beta,0,0,6926,2fd4926d5d694c46ffd1d4d1416f274285676df74bdd7455ff496983665aa8a1,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3478950820863247,0.36246213130652905,1.6225059516727924,0.6810971535742283,0.25937287136912346,0.7508420385420322,0.3626628313213587,4.386838059872389,0.0,126.07440911233425,28.634693007916212,112.44600499048829,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,normalized,3,6398,34,33,500,500,2,0.0003226482576308149,0.01796241235554999,,,,9.710701662544255e-05,2.793683898093503,1.0,,499.9999865046386,0.9999999730092772,,6.214608084928049,0.002001883100732154,0.01000712356327162,0.020012616778657705,fixed_beta,0,0,6959,eb8f132bddd31ec0620580bd1b7f37736a90abea5ab5b40c4cdf91abc7847ba8,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3917540889233351,0.1985090784728527,0.22538099437952042,0.7171840406954288,0.28529996052384377,0.6339170504361391,0.1826300285756588,2.6346752420067787,0.0,128.70908435434103,28.634693007916212,112.44600499048829,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,normalized,3,6398,35,34,500,500,2,0.000298018157121042,0.017263202400511962,,,,9.432873531144602e-05,2.793683898093503,1.0,,499.99998942181054,0.9999999788436211,,6.214608087844686,0.0020015010462129997,0.010005755990576796,0.02001028871072738,fixed_beta,0,0,6993,d391c47deeb5a0fffbc4a7707a4c183aa87e17627cde3a3b9f181bafd6e811fd,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21830014884471893,0.504171010106802,0.29651704244315624,0.9659859351813793,0.26339804753661156,1.844353973865509,0.1795440912246704,4.2722702492028475,0.0,132.98135460354388,28.634693007916212,112.44600499048829,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,normalized,3,6398,36,35,500,500,2,0.00030345345189376993,0.01741991538136078,,,,9.487963692299665e-05,2.793683898093503,1.0,,499.99998969012887,0.9999999793802578,,6.214608088113131,0.002001535993838142,0.01000672103488602,0.020011561198717852,fixed_beta,0,0,7028,2025cb164f1612fad3abc4fa22d76b671362dd3115b7ee38b779e5a1f220b6ac,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.22316398099064827,0.19506318494677544,0.2204610500484705,0.6240259390324354,0.24394295178353786,0.5933009088039398,0.17687492072582245,2.2768329363316298,0.0,135.2581875398755,28.634693007916212,112.44600499048829,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,normalized,3,6398,37,36,500,500,2,0.00029942623583654137,0.01730393700394628,,,,9.368909032612188e-05,2.7936838980935024,1.0,,499.9999896555629,0.9999999793111258,,6.214608088078377,0.002001237559066845,0.010005899052245328,0.02000998732665551,fixed_beta,0,0,7064,6ed3b7d6134f213e5455c036771aa26b2e7886f6f0d2a2d4546dbf01ee551a69,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2116309478878975,0.19745202735066414,0.21612481214106083,0.8502739947289228,0.40091993287205696,0.7560909725725651,0.3558772150427103,2.9883699025958776,0.0,138.24655744247139,28.634693007916212,112.44600499048829,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,normalized,3,6398,38,37,500,500,2,0.00031439548600609174,0.017731200918327323,,,,9.617972725612574e-05,2.793683898093503,1.0,,499.99998872573053,0.9999999774514611,,6.2146080871486316,0.0020014969557663543,0.010006205797470615,0.020010281065547635,fixed_beta,0,0,7101,8299ec5f5ab99e7033dbe8764c1888df148229e327e270aed0e790a361c17988,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2595558762550354,0.3646570257842541,0.2965950407087803,0.6682691164314747,0.35473681055009365,0.87406812235713,0.50492980517447,3.322811797261238,0.0,141.56936923973262,28.634693007916212,112.44600499048829,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,normalized,3,6398,39,38,500,500,2,0.000310615470032814,0.017624286369462283,,,,9.666739016373247e-05,2.793683898093503,1.0,,499.9999898138887,0.9999999796277774,,6.214608088236616,0.0020011793800563233,0.01000490885082248,0.020009135384515025,fixed_beta,0,0,7139,f1d0f3345cc0bd2a53e0a3bbf14b5b40496271cc8adeb226416b07ceab169be7,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3542581107467413,0.36097108386456966,1.5890509821474552,0.6585901137441397,0.9319509845227003,1.0929079726338387,0.36529102362692356,5.353020271286368,0.0,146.922389511019,28.634693007916212,112.44600499048829,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,normalized,3,6398,40,39,500,500,2,0.00030405992258146193,0.017437314087366262,,,,9.483893147075807e-05,2.793683898093503,1.0,,499.99998869985114,0.9999999773997023,,6.214608087122701,0.0020014139628652654,0.010005980861878339,0.02001026833054142,fixed_beta,0,0,7178,4c92b9733b03e21b218235120710d36856f872a54c69fb55eb7f1f78a0a1743f,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2283679787069559,0.33223116770386696,0.34265010617673397,0.9641358628869057,0.25572790764272213,4.064361099153757,0.26755710132420063,6.455031223595142,0.0,153.37742073461413,28.634693007916212,112.44600499048829,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,normalized,3,6398,41,40,500,500,2,0.0002871927091866915,0.01694676102347264,,,,9.23399935053713e-05,2.793683898093503,1.0,,499.99999131223035,0.9999999826244608,,6.2146080897348535,0.0020010722169275783,0.010004657811206116,0.020008586849765697,fixed_beta,0,0,7218,b038d0c99f18d2715baa5ebb80caf881366e1cda5961d0848f6c3ec8a3064d8b,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.22785598412156105,0.380906043574214,0.9201460052281618,0.809697899967432,0.27623213827610016,0.901833875104785,0.18015597015619278,3.6968279164284468,0.0,157.07424865104258,28.634693007916212,112.44600499048829,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,normalized,3,6398,42,41,500,500,2,0.00029453215030697587,0.01716193900195942,,,,9.345419176304559e-05,2.793683898093503,1.0,,499.99999168623117,0.9999999833724623,,6.214608090108719,0.002000920174598786,0.010004312605544415,0.02000782615099154,fixed_beta,0,0,7259,d51410d7cce3f5b6eaf27892e546389411cea3f6ea2fa7a7f4306d4b7aaaa841,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.22251508198678493,0.19591301679611206,0.2913449425250292,0.7551070302724838,0.24923891760408878,3.4791850484907627,0.5261912010610104,5.719495238736272,0.0,162.79374388977885,28.634693007916212,112.44600499048829,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,normalized,3,6398,43,42,500,500,2,0.00029242368532731355,0.017100400151087505,,,,9.334877466325642e-05,2.7936838980935024,1.0,,499.9999902668088,0.9999999805336177,,6.214608088689583,0.0020011280169738277,0.010005430156473953,0.020009768917760518,fixed_beta,0,0,7301,72d78ca0b03f8b5297252e1f187a84370af9fdfc6fd4379f187a6bed2c8d621e,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21941307932138443,0.32552098855376244,0.21322304382920265,1.382320886477828,0.42764004319906235,1.0280990973114967,0.3355590160936117,3.9317761547863483,0.0,166.7255200445652,28.634693007916212,112.44600499048829,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,normalized,3,6398,44,43,500,500,2,0.00029698546775308446,0.017233266311209968,,,,9.402599294778616e-05,2.793683898093503,1.0,,499.99998949030476,0.9999999789806095,,6.214608087913216,0.0020014443897411836,0.010006254101735654,0.02001073281451997,fixed_beta,0,0,7344,14251a909ac5a6044f6c6f1c0ab08e51fa87dc5535a1c4ada32465d6cd149bef,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.40402007289230824,0.321605009958148,0.29458897188305855,0.7926959078758955,0.25563803501427174,0.7611780893057585,0.39834901690483093,3.2280751038342714,0.0,169.95359514839947,28.634693007916212,112.44600499048829,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,normalized,3,6398,45,44,500,500,2,0.00029682601722486534,0.01722863944787473,,,,9.347907503968382e-05,2.793683898093503,1.0,,499.99999010878236,0.9999999802175648,,6.2146080885314925,0.002001016625958026,0.010004830003174179,0.02000890057761911,fixed_beta,0,0,7388,f2da1261362b0cc355c3c6eba3fbce23bc78c408d443c0df40cf898443bbd739,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21424493752419949,0.19531999714672565,0.21657487377524376,0.5917120724916458,0.23769610561430454,0.6735699716955423,0.1689509954303503,2.298068953678012,0.0,172.25166410207748,28.634693007916212,112.44600499048829,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,normalized,3,6398,46,45,500,500,2,0.00030161570967287546,0.017367086965662245,,,,9.431820036519424e-05,2.793683898093503,1.0,,499.9999887448205,0.999999977489641,,6.214608087167781,0.0020013673795218276,0.010005942346749824,0.020010320936165137,fixed_beta,0,0,7433,8bc1a9f84f4ec4c3d3321d024b7babd9cebb5b24a569dfc15a3a6126de16a265,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.30962005257606506,0.4972538445144892,0.2954599913209677,0.5880410317331553,0.45703910291194916,0.5921369884163141,0.3484028857201338,3.0879538971930742,0.0,175.33961799927056,28.634693007916212,112.44600499048829,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,normalized,3,6398,47,46,500,500,2,0.00028571849633552847,0.016903209645967494,,,,9.174993581886873e-05,2.793683898093503,1.0,,499.99999038417633,0.9999999807683527,,6.214608088807001,0.002001417973980053,0.010006007504770337,0.02001008570084422,fixed_beta,0,0,7479,90b0f404cda9ec5f77cd314cd303422b99a86c3ced5c00dd6c5ea04060808354,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.22527296096086502,0.35958713851869106,0.2867060247808695,0.7526320405304432,0.38761692121624947,0.7075790781527758,0.3727870061993599,3.092181170359254,0.0,178.4317991696298,28.634693007916212,112.44600499048829,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,normalized,3,6398,48,47,500,500,2,0.00029443341537340427,0.017159062193878902,,,,9.283950033086688e-05,2.793683898093503,1.0,,499.99999067779396,0.999999981355588,,6.214608089100646,0.002001661548470135,0.01000611572406357,0.020010187806257025,fixed_beta,0,0,7526,78d79a36787197f6382f83aff57e1710c3c8aa2935b54128bbc0b4a17d0845b7,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2106260508298874,0.3049159422516823,0.21190312691032887,0.7955459877848625,0.23704883642494678,0.6005559116601944,0.403260113671422,2.7638559695333242,0.0,181.19565513916314,28.634693007916212,112.44600499048829,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,normalized,3,6398,49,48,500,500,2,0.00028632138843220965,0.016921033905533362,,,,9.201877619273259e-05,2.793683898093503,1.0,,499.9999915342139,0.9999999830684279,,6.214608089956899,0.002001439086750841,0.010005117426297026,0.02000905966149114,fixed_beta,0,0,7574,d576304badfeec304c070a144f69ed0b098ee8264cb2254972ea85e265efde4d,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.48308679834008217,0.42656995356082916,0.3018351271748543,1.33603997528553,0.48277899622917175,2.072610193863511,0.39769080467522144,5.5006118491292,0.0,186.69626698829234,28.634693007916212,112.44600499048829,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,normalized,3,6398,50,49,500,500,2,0.00029688131069681043,0.017230244069565886,7.412237301846496,0.7267892367841937,27.321076321580623,9.356826700458555e-05,2.793683898093503,1.0,,499.99998960896625,0.9999999792179325,,6.214608088031777,0.0020015614211864458,0.010005491740880161,0.02000931328625193,fixed_beta,0,0,7623,810b2df2c25c2b4eb401f93467a3d4e4c898bde827b075db1a3528687c69f224,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3543649800121784,0.3250571899116039,0.29382389038801193,0.7568199653178453,0.39845285937190056,2.599904080852866,0.3748461604118347,5.103269126266241,13.168602017685771,191.79953611455858,41.80329502560198,112.44600499048829,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,normalized,3,6398,51,50,500,500,2,0.00029957874121123486,0.017308343109935013,,,,9.37894557247677e-05,2.7936838980935024,1.0,,499.9999913048297,0.9999999826096594,,6.214608089727442,0.002001001616351761,0.010004862148298151,0.020008822279374693,fixed_beta,0,0,7673,caa9b0e3db8eaa697f19673d40619f7bb8c14f888909b20ce6081e50649e8357,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.40887296199798584,0.3156871534883976,0.30993716791272163,0.7758138235658407,0.3844648599624634,1.126263989135623,0.32975594513118267,3.650795901194215,0.0,195.4503320157528,41.80329502560198,176.70920817181468,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,normalized,3,6398,52,51,500,500,2,0.0003012543924713268,0.01735668149363025,,,,9.391581153967366e-05,2.7936838980935033,1.0,,499.9999893576575,0.9999999787153151,,6.214608087780462,0.0020014691794735025,0.010005654901268219,0.020009749438602214,fixed_beta,0,0,7724,c2c860f288694fe6906eac224bb939016441a0f34e1ef82f4ea9f4493cc48d09,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.43096509762108326,0.369673827663064,0.31666201539337635,0.9393109939992428,0.5602759774774313,0.6843528244644403,0.3863770980387926,3.6876178346574306,0.0,199.13794985041022,41.80329502560198,176.70920817181468,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,normalized,3,6398,53,52,500,500,2,0.0002947126947678092,0.017167198221253496,,,,9.376068256400588e-05,2.793683898093503,1.0,,499.99999172664894,0.9999999834532979,,6.214608090149161,0.0020009759461994095,0.010004313414763173,0.02000791905651767,fixed_beta,0,0,7776,02ba7a2550eb0c57945327328c1f03d052b16b6f20a1130da53b3fc10793852c,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.382130965590477,0.343147199600935,0.3725811839103699,2.0428819116204977,0.3032698296010494,0.7721278816461563,0.3196129109710455,4.535751882940531,0.0,203.67370173335075,41.80329502560198,176.70920817181468,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,normalized,3,6398,54,53,500,500,2,0.0002969388029357428,0.01723191234122733,,,,9.393534465232381e-05,2.793683898093503,1.0,,499.9999905953146,0.9999999811906293,,6.21460808901795,0.002001039340627572,0.010004596215021765,0.020008612811805427,fixed_beta,0,0,7829,13e8d340181b8990d121aa5183fd8f9319c2eb7bea2220f7db6150d5dec7c7ba,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3598348703235388,0.31658587977290154,0.3136859741061926,1.086805947124958,0.4414359573274851,0.8088350296020508,0.3452620003372431,3.67244565859437,0.0,207.34614739194512,41.80329502560198,176.70920817181468,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,normalized,3,6398,55,54,500,500,2,0.0002904720486771792,0.017043240556806654,,,,9.240588689802668e-05,2.793683898093503,1.0,,499.9999906590085,0.999999981318017,,6.214608089081729,0.002001129724740232,0.010005104612486052,0.020009155712032874,fixed_beta,0,0,7883,d7db0eb42abd293f65e8906ffe19f7795e3c6313013692f18e6bc4c665ba0ddc,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.4147370345890522,0.34855399280786514,0.3073739353567362,0.9260179940611124,0.42964285239577293,2.703270176425576,0.5005230195820332,5.630119005218148,0.0,212.97626639716327,41.80329502560198,176.70920817181468,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,normalized,3,6398,56,55,500,500,2,0.00028693270085841324,0.01693908795828197,,,,9.136306566371798e-05,2.793683898093503,1.0,,499.9999910914316,0.9999999821828632,,6.214608089514126,0.00200120172883455,0.010005123102928122,0.020009280330927234,fixed_beta,0,0,7938,4e72f5c6840668b4ee849c954ae2690c05baf11249c79314dbd842e25b448b61,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.37056603468954563,0.3406028263270855,0.2445429563522339,1.3454901054501534,0.49923895858228207,6.893131183460355,0.37725898437201977,10.070831049233675,0.0,223.04709744639695,41.80329502560198,176.70920817181468,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,normalized,3,6398,57,56,500,500,2,0.00030982674045678315,0.017601895933585767,,,,9.595510537023328e-05,2.7936838980935033,1.0,,499.999989517659,0.999999979035318,,6.214608087940441,0.002001521160322488,0.0100055717479967,0.02000983315640267,fixed_beta,0,0,7994,5ca68d2f3b796a81c8252783a9571d56574dc59db3658bcf0a57c577cdf5bfd2,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.40254718624055386,0.36714691668748856,0.32098405063152313,0.9514079429209232,0.38232491351664066,2.5480829644948244,0.38747512735426426,5.359969101846218,0.0,228.40706654824317,41.80329502560198,176.70920817181468,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,normalized,3,6398,58,57,500,500,2,0.0002868208664672652,0.016935786561812393,,,,9.224591671208966e-05,2.793683898093503,1.0,,499.9999910872336,0.9999999821744672,,6.214608089509941,0.0020011570391421083,0.010005439375434383,0.02000935681273066,fixed_beta,0,0,8051,566b7b853a9873f0b333ccd3ae4085bf6e5f9e32e12006f1ed4ed3873e9e9bf2,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.37751183845102787,0.3538229502737522,0.3285619895905256,1.1116531677544117,0.5697151646018028,1.0135369375348091,0.4015169106423855,4.156318958848715,0.0,232.56338550709188,41.80329502560198,176.70920817181468,False,False,False,ok
