dataset,method,sampling,aggregation,update,subject,seed,epoch,epochs,N_proj,sigma,d,m,objective_power,rooted_distance,lew,relative_lew,lew_reduction_pct,gap_closure,raw_gradient_norm,applied_update_norm,mean_h,std_h,max_h,min_h,spectral_effective_N,spectral_entropy,spectral_max_weight,spectral_top5_mass,spectral_top10_mass,bank_seed,bank_hash,bank_hash_kind,target_projection_hash,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,sorting_aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,one_time_bank_sampling_ms,one_time_target_projection_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_direct_projection_count,cumulative_direction_draw_count,learning_rate,eta_norm,eta_root,nan,diverged,status
BNCI2014_001,resampled_uniform_raw_power,resampled,uniform,raw_power,1,1788,28,500,500,0.0,22,253,0.000313050765519403,0.01769324067318938,5.9148545208585945,0.8446889607519953,15.531103924800467,15.531103924800467,0.00010804658227696406,0.3241397468308922,0.000313050765519403,0.0001648710819901282,0.0012025175060693845,6.260941882011559e-05,,,,,,2166,b7be5ac78eacab3ba8c3d61e3845c0abc744465b9cf74edde45ea9d315170b77,three_row_sha256,c6686ef30b481f1cbec4623c5f62c6e4e4a4db52c8f0cfdb2513b07fe86c55d5,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.38790679536759853,0.25332486256957054,0.25560706853866577,1.0177991352975368,0.09753601625561714,0.6740200333297253,0.08999300189316273,2.776186913251877,0.0,0.0,12.957354076206684,72.99860683269799,372.06075550056994,14000,14000,3000.0,,,False,False,ok
BNCI2014_001,resampled_uniform_raw_power,resampled,uniform,raw_power,1,1788,29,500,500,0.0,22,253,0.0003034471777674012,0.01741973529556064,5.908845158811772,0.8438307753538232,15.616922464617677,15.616922464617677,0.00010241017527106343,0.30723052581319027,0.0003034471777674012,0.0001669626359812043,0.0011340422019844535,8.250138668700429e-05,,,,,,2194,df3e861d609f1bc6be3976563710ab98babfe9087b076afa49a446d191bd5b0c,three_row_sha256,43bbe3d8c2328a051d4685a395f8d8e28e20bcf3aa068ca89d53e0666e000ffd,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3964770585298538,0.25018397718667984,0.2630641683936119,0.9991650003939867,0.08581508882343769,1.066552009433508,0.06691995076835155,3.1281772535294294,0.0,0.0,11.99200889095664,76.12678408622742,384.0527643915266,14500,14500,3000.0,,,False,False,ok
BNCI2014_001,resampled_uniform_raw_power,resampled,uniform,raw_power,1,1788,30,500,500,0.0,22,253,0.0003057900983261657,0.017486855015301228,5.903314970591853,0.8430410198452519,15.695898015474812,15.695898015474812,0.00010357442653497839,0.31072327960493523,0.0003057900983261657,0.00019309560662357741,0.0018595874375882334,5.996067075926931e-05,,,,,,2223,cf87b3a52a30788aa409432b3dbf2b6e6b3130e97baae032cb0978a2afb4e00c,three_row_sha256,d2c954d36395d8a7e9ff2c2fbab800f0862f408e8baee10b245240718c1f469f,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2850780729204416,0.2270531840622425,0.25036302395164967,0.6231509614735842,0.052652088925242424,0.6301868706941605,0.06836117245256901,2.13684537447989,0.0,0.0,10.081656044349074,78.2636294607073,394.13442043587565,15000,15000,3000.0,,,False,False,ok
BNCI2014_001,resampled_uniform_raw_power,resampled,uniform,raw_power,1,1788,31,500,500,0.0,22,253,0.0002884493149633178,0.0169837956583126,5.8995775057288435,0.842507279700021,15.749272029997902,15.749272029997902,0.00010042120535736771,0.3012636160721031,0.0002884493149633178,0.000142923715648537,0.0010646469182637353,5.574079265068705e-05,,,,,,2253,1901bc1ba4b16829e035923354ef6779542ca7fa4da7dd93507648593b9d2b11,three_row_sha256,ddea611c15b51746d546b47354103382afd1a873c977fd3841849a9beaf96b3f,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2292029093950987,0.22048898972570896,0.22265897132456303,0.5625509656965733,0.04802807234227657,0.6314881611615419,0.05707284435629845,1.971490914002061,0.0,0.0,9.677194990217686,80.23512037470937,403.81161542609334,15500,15500,3000.0,,,False,False,ok
BNCI2014_001,resampled_uniform_raw_power,resampled,uniform,raw_power,1,1788,32,500,500,0.0,22,253,0.0002862567825654183,0.016919124757664574,5.895799797594963,0.8419677924909309,15.803220750906913,15.803220750906913,9.823828402513366e-05,0.29471485207540093,0.0002862567825654183,0.00015019818263306564,0.0011592203441743274,5.564846133870672e-05,,,,,,2284,b16ae258a359a3ba0fc3318eb85a1311e1f92d47211150fb4625adba7ea01c64,three_row_sha256,288c6fc9a272e76de9a9dc9d26dc4a97237ba961613abd218683fae15ecff5c1,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.22304710000753403,0.2208880614489317,0.2237709704786539,0.5506521556526423,0.047971028834581375,0.5824011750519276,0.056909164413809776,1.9056396558880806,0.0,0.0,10.254108114168048,82.14076003059745,414.0657235402614,16000,16000,3000.0,,,False,False,ok
BNCI2014_001,resampled_uniform_raw_power,resampled,uniform,raw_power,1,1788,33,500,500,0.0,22,253,0.00028733582739647463,0.01695098308053178,5.893045417610724,0.8415744448002652,15.842555519973478,15.842555519973478,9.82987969720017e-05,0.2948963909160051,0.00028733582739647463,0.00016243908763209755,0.0018770018485034,5.864334035489692e-05,,,,,,2316,0d05b33340dd98ec74a8425bee721a08c6c104654c0abdfa560877c6610a65e2,three_row_sha256,7c98cb7e6094d362fcc03259a5d45ad63b09204bb9837cbe9eac9730429908f3,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.21327892318367958,0.2208920195698738,0.22085686214268208,0.5495669320225716,0.04838895983994007,0.6614578887820244,0.05704700015485287,1.9714885856956244,0.0,0.0,9.684317978098989,84.11224861629307,423.7500415183604,16500,16500,3000.0,,,False,False,ok
BNCI2014_001,resampled_uniform_raw_power,resampled,uniform,raw_power,1,1788,34,500,500,0.0,22,253,0.0002762107660872645,0.016619589829092188,5.8889978343840355,0.8409964172499254,15.900358275007465,15.900358275007465,9.435879109698418e-05,0.2830763732909526,0.0002762107660872645,0.00014359369340561913,0.0011740110435934986,5.851109532902226e-05,,,,,,2349,207bd8562650528cb5c2476bb9cc6ca3204ab984a5b8e8af8acdce919d35f407,three_row_sha256,194b5338cd0fab0baa63fa5a7ee298ff2206db58d5c99974d9c1c47a62bae0ab,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.21232105791568756,0.22060610353946686,0.22197398357093334,0.5451380275189877,0.04812702536582947,0.6890480872243643,0.056443968787789345,1.9936582539230585,0.0,0.0,10.227367980405688,86.10590687021613,433.97740949876606,17000,17000,3000.0,,,False,False,ok
BNCI2014_001,resampled_uniform_raw_power,resampled,uniform,raw_power,1,1788,35,500,500,0.0,22,253,0.0002764177035762426,0.01662581437332447,5.885709886499109,0.8405268717569414,15.947312824305863,15.947312824305863,9.407460061855609e-05,0.28222380185566825,0.0002764177035762426,0.00015284304615547186,0.0010964562801214313,4.980659124511134e-05,,,,,,2383,15d6e030f98d641a87d1ba9023452c1cf491aa5922bad00283b8235784d345f8,three_row_sha256,836c6de9a8d982dca87d4abc6ee8c61836fd56b50afd0db38de697c6ce8dd367,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.27914904057979584,0.2359480131417513,0.253529055044055,0.7090559229254723,0.06072688847780228,0.8299108594655991,0.07256399840116501,2.4408837780356407,0.0,0.0,13.583101099357009,88.54679064825177,447.5605105981231,17500,17500,3000.0,,,False,False,ok
BNCI2014_001,resampled_uniform_raw_power,resampled,uniform,raw_power,1,1788,36,500,500,0.0,22,253,0.0002669906393638062,0.01633984820504175,5.881471333930466,0.8399215722433736,16.007842775662642,16.007842775662642,9.27064897632129e-05,0.27811946928963865,0.0002669906393638062,0.00014856756154961839,0.0011696348429019936,5.5826162091147644e-05,,,,,,2418,736c9ca42809f6f62aa8010c8abcffbae0dbf35f3542ffa50586a73a5f48d9e1,three_row_sha256,aec8e59c218782f7c5897dbcc7a0199eb0b0c2f085281013bb1d4e91f1bf93af,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.23527489975094795,0.22906018421053886,0.22515607997775078,0.5693228449672461,0.0495340209454298,0.6910408847033978,0.06017298437654972,2.059561898931861,0.0,0.0,12.15508603490889,90.60635254718363,459.71559663303196,18000,18000,3000.0,,,False,False,ok
BNCI2014_001,resampled_uniform_raw_power,resampled,uniform,raw_power,1,1788,37,500,500,0.0,22,253,0.0002737454141067683,0.01654525352198534,5.879783316023128,0.8396805096632456,16.03194903367544,16.03194903367544,9.323464267426477e-05,0.2797039280227943,0.0002737454141067683,0.00016025856152930017,0.0012607881235920395,4.265120654601532e-05,,,,,,2454,fc17edcfc3929a1b3dcddbef327d9e1fc777b57f58465794e6d901f232ae1bcd,three_row_sha256,cb4504bd2c8cf02184ee0b75ee764b93a819888a5e2f6343417805fbb3059f92,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3635887987911701,0.2425401471555233,0.2491110935807228,0.971948029473424,0.08713197894394398,0.6218459457159042,0.06336183287203312,2.5995278265327215,0.0,0.0,11.11711305566132,93.20588037371635,470.8327096886933,18500,18500,3000.0,,,False,False,ok
BNCI2014_001,resampled_uniform_raw_power,resampled,uniform,raw_power,1,1788,38,500,500,0.0,22,253,0.00027132265959306355,0.016471874805044615,5.8774146423371025,0.8393422439447644,16.06577560552355,16.06577560552355,9.215844435399309e-05,0.27647533306197924,0.00027132265959306355,0.00014707052538613413,0.0009861783983349064,5.849515517087695e-05,,,,,,2491,0d89d595950a98a081921e644dc2c004fa7729d58efe57a3f5672851fddd628c,three_row_sha256,2589e118b00822cb7aa20d2f84e8aeab582d308a65f6c093ca08ebef2a721b68,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3594360314309597,0.2523369621485472,0.24581514298915863,0.9344220161437988,0.09434996172785759,0.724762910977006,0.10951911099255085,2.7206421364098787,0.0,0.0,10.877609020099044,95.92652251012623,481.71031870879233,19000,19000,3000.0,,,False,False,ok
BNCI2014_001,resampled_uniform_raw_power,resampled,uniform,raw_power,1,1788,39,500,500,0.0,22,253,0.0002717886127389304,0.01648601263917174,5.873393845058546,0.8387680416439908,16.123195835600917,16.123195835600917,9.211433067263093e-05,0.27634299201789275,0.0002717886127389304,0.00014552229061954547,0.0010046389924782645,4.977785515546528e-05,,,,,,2529,afc4f64cb9fd4a60d4cbcdad84fdcd98558ae57c223b156c3e40823d692b15cf,three_row_sha256,792b871bae381e95369c955d9134a088bcd8818ebb4fc3c65e117f0d06c85dff,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.22043799981474876,0.2206659410148859,0.2197518479079008,0.5462709814310074,0.07474282756447792,0.9849588386714458,0.09895907714962959,2.365787513554096,0.0,0.0,12.887340039014816,98.29231002368033,494.59765874780715,19500,19500,3000.0,,,False,False,ok
BNCI2014_001,resampled_uniform_raw_power,resampled,uniform,raw_power,1,1788,40,500,500,0.0,22,253,0.00026325568882121393,0.01622515604920994,5.871889640261386,0.8385532290594394,16.144677094056064,16.144677094056064,8.986430557724294e-05,0.26959291673172886,0.00026325568882121393,0.00014086695542236095,0.0009297719571471513,5.896042839972853e-05,,,,,,2568,e2b7d86b1b23c36d09bdb056e241e6134790e59d9447cea71a5206093a6ab6bc,three_row_sha256,fae31a5ac674e49c8eaad61e885ae3c156ca040d827f076e0daf291069f16d97,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.26381807401776314,0.22756005637347698,0.25287200696766376,0.6097941659390926,0.05136197432875633,0.7014339789748192,0.10491698049008846,2.2117572370916605,0.0,0.0,11.862646788358688,100.50406726077199,506.46030553616583,20000,20000,3000.0,,,False,False,ok
BNCI2014_001,resampled_uniform_raw_power,resampled,uniform,raw_power,1,1788,41,500,500,0.0,22,253,0.0002566788017013576,0.01602119851014142,5.8688756782831835,0.8381228109651082,16.187718903489174,16.187718903489174,8.839834443964727e-05,0.26519503331894184,0.0002566788017013576,0.0001321507388236876,0.001241210640135206,5.778369655763703e-05,,,,,,2608,65425b6a8353223e5ebe9a311ed8587d9ee50e9f03a3a3f5716c3ef16675c852,three_row_sha256,e99478cb9cce871de2d0be14eb1322868c7144b1cc386d11056cc6782d7b32c6,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.23545511066913605,0.22480497136712074,0.2325698733329773,0.758480979129672,0.08081109263002872,0.6174750160425901,0.08610100485384464,2.2356980480253696,0.0,0.0,11.986866127699614,102.73976530879736,518.4471716638654,20500,20500,3000.0,,,False,False,ok
BNCI2014_001,resampled_uniform_raw_power,resampled,uniform,raw_power,1,1788,42,500,500,0.0,22,253,0.0002589952298954069,0.01609332873880997,5.865429382937666,0.8376306521768264,16.236934782317363,16.236934782317363,8.859826726676599e-05,0.26579480180029796,0.0002589952298954069,0.0001392373129369848,0.0010141016588011585,4.972684975708648e-05,,,,,,2649,d857964a026facc2cf650e62a29f2897ddb87a84fc91213e3ba36d5129505bda,three_row_sha256,9de79fbdf11d8f6c1778ae3d3a3bbb46d7bd8a41a7b699d6fa1452f27d850e8d,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2262350171804428,0.2218999434262514,0.22331112995743752,0.560864107683301,0.04963809624314308,0.5417380016297102,0.056930817663669586,1.8806171137839556,0.0,0.0,13.00534000620246,104.62038242258132,531.4525116700679,21000,21000,3000.0,,,False,False,ok
BNCI2014_001,resampled_uniform_raw_power,resampled,uniform,raw_power,1,1788,43,500,500,0.0,22,253,0.00026648179627746324,0.01632427016063699,5.862220606098361,0.8371724129480981,16.28275870519019,16.28275870519019,8.91298370155676e-05,0.2673895110467028,0.00026648179627746324,0.00014051900282944203,0.000974177484881996,4.127711797382689e-05,,,,,,2691,167db1c77664b564e8654eea0807166bf171e5c24e4046ecee4571adf0b1bb3e,three_row_sha256,0a52be92b806715a23be8225e20335e40ed00c65cf2edf5555b8d2338ea297fd,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.21980912424623966,0.222434988245368,0.22215698845684528,0.5579541902989149,0.047865090891718864,0.5960401613265276,0.05704490467905998,1.9233054481446743,0.0,0.0,12.640194967389107,106.54368787072599,544.092706637457,21500,21500,3000.0,,,False,False,ok
BNCI2014_001,resampled_uniform_raw_power,resampled,uniform,raw_power,1,1788,44,500,500,0.0,22,253,0.0002603077095653854,0.016134054343697538,5.859392199983277,0.8367684937285282,16.323150627147182,16.323150627147182,8.857644887691425e-05,0.26572934663074277,0.0002603077095653854,0.00014828854423303085,0.0013990565237687936,5.861047090508495e-05,,,,,,2734,7118c60796e20754bafc9766fc7ef38520e09baf8b818b957f48112b2eda718c,three_row_sha256,f03343c5f8129a7e4c5502de7bb406bdd326ea96997197e1fae33400f6ac8d12,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.32136496156454086,0.22925296798348427,0.251605873927474,0.6718470249325037,0.05244603380560875,0.6739520467817783,0.06615882739424706,2.266627736389637,0.0,0.0,13.299173908308148,108.81031560711563,557.3918805457652,22000,22000,3000.0,,,False,False,ok
BNCI2014_001,resampled_uniform_raw_power,resampled,uniform,raw_power,1,1788,45,500,500,0.0,22,253,0.00026956575983569023,0.01641845790065834,5.8541610404821025,0.8360214419342715,16.39785580657285,16.39785580657285,9.073915684508495e-05,0.27221747053525486,0.00026956575983569023,0.00013359409611057765,0.0008482414623286901,5.408504853605838e-05,,,,,,2778,51ecca5e6627bccac51af31e8f165bf231a287f8265bce75e7f4b10e9887e95f,three_row_sha256,155c601740e4fe404020f6d68a2d84ce1a4890d5f5cd18015b686cff8ec73284,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.25669089518487453,0.22582313977181911,0.2454170025885105,0.5996010731905699,0.05255802534520626,0.7086729165166616,0.06518792361021042,2.1539509762078524,0.0,0.0,12.8515949472785,110.96426658332348,570.2434754930437,22500,22500,3000.0,,,False,False,ok
BNCI2014_001,resampled_uniform_raw_power,resampled,uniform,raw_power,1,1788,46,500,500,0.0,22,253,0.00025508445941339083,0.015971363730545706,5.852936630925898,0.8358465863681848,16.415341363181522,16.415341363181522,8.69570313541836e-05,0.2608710940625508,0.00025508445941339083,0.00013597559596943094,0.0008850536161820227,6.043287204928606e-05,,,,,,2823,d62123e7e5183159889a495731eac104ee698f5abb5824751b608c2b540fe913,three_row_sha256,161121f8ad1d1039425cbc0a2a89d290a6b272c747591a0cc2c7b272135b9751,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2701680641621351,0.2241530455648899,0.23365789093077183,0.5926829762756824,0.051168957725167274,0.6837621331214905,0.0602290965616703,2.1158221643418074,0.0,0.0,12.685025110840797,113.08008874766529,582.9285006038845,23000,23000,3000.0,,,False,False,ok
BNCI2014_001,resampled_uniform_raw_power,resampled,uniform,raw_power,1,1788,47,500,500,0.0,22,253,0.0002566703603898349,0.016020935066026417,5.850660038628912,0.8355214706151911,16.44785293848089,16.44785293848089,8.735550944041115e-05,0.26206652832123345,0.0002566703603898349,0.00014282138529510255,0.0013013676917468329,6.0499018694538096e-05,,,,,,2869,e66cf3e36e5f557da3249ebafb108efb72edd4963ba45d71028b67785ae4a77f,three_row_sha256,510c053a79ecb6ead682ad8ca3427b70f13185b0292925185177b516ecc6929a,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.36512804217636585,0.24532806128263474,0.24485099129378796,0.9755750652402639,0.09273109026253223,0.6368288304656744,0.09199115447700024,2.6524332351982594,0.0,0.0,10.016734013333917,115.73252198286355,592.9452346172184,23500,23500,3000.0,,,False,False,ok
BNCI2014_001,resampled_uniform_raw_power,resampled,uniform,raw_power,1,1788,48,500,500,0.0,22,253,0.0002687480928487406,0.016393538143083714,5.845748788410876,0.8348201044483586,16.517989555164135,16.517989555164135,9.001561373628574e-05,0.2700468412088572,0.0002687480928487406,0.0001496454935655819,0.001265993349219222,4.322095551206616e-05,,,,,,2916,436eefb41d56af35ae144a7b7cf2bc1529cbb886def13938d347fc020fb103ad,three_row_sha256,56d882484dd5910b5c02cc4c08a5560d4cb4b6178a0da4bf95a1c26be1c85318,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2966409083455801,0.23607187904417515,0.23688608780503273,0.9309160523116589,0.08706888183951378,0.7037860341370106,0.10013999417424202,2.591509837657213,0.0,0.0,12.293256120756269,118.32403182052076,605.2384907379746,24000,24000,3000.0,,,False,False,ok
BNCI2014_001,resampled_uniform_raw_power,resampled,uniform,raw_power,1,1788,49,500,500,0.0,22,253,0.000263131763249694,0.016221336666554148,5.842881914113788,0.8344106916619455,16.55893083380545,16.55893083380545,8.877683530572305e-05,0.26633050591716917,0.000263131763249694,0.00013540111365616204,0.0008000440786655675,4.8076486374927656e-05,,,,,,2964,0bc67e929452522d394b0db239e7d0793190a0a13debd563364d53dfd0f642f0,three_row_sha256,118482e8723614a069227f11820c68ced04927139bb31b0857f5f8fe254ee46f,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.33641885966062546,0.2437680959701538,0.25314814411103725,0.9473299141973257,0.08708098903298378,0.6484489422291517,0.10628998279571533,2.622484927996993,0.0,0.0,11.02652307599783,120.94651674851775,616.2650138139725,24500,24500,3000.0,,,False,False,ok
BNCI2014_001,resampled_uniform_raw_power,resampled,uniform,raw_power,1,1788,50,500,500,0.0,22,253,0.0002636322179315934,0.01623675515401995,5.8400213690356875,0.8340021827390828,16.599781726091717,16.599781726091717,8.843299558983834e-05,0.265298986769515,0.0002636322179315934,0.00013496978896415933,0.0008651630364201839,5.5073647310638975e-05,,,,,,3013,599f2de8d8756dbb409a777f1d74783d031098c4872cb7ff5fa2b062d9d37e30,three_row_sha256,cc7d15cd49e1a3f337fec71fae100dc1b9eeb415258a1fc0e28c9a2d3b873127,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.24320394732058048,0.2397359348833561,0.23074308410286903,0.8244370110332966,0.07110997103154659,0.6329391617327929,0.09009893983602524,2.332268049940467,0.0,0.0,11.884216219186783,123.27878479845822,628.1492300331593,25000,25000,3000.0,,,False,False,ok
