dataset,method,sampling,aggregation,update,subject,seed,epoch,epochs,N_proj,sigma,d,m,objective_power,rooted_distance,lew,relative_lew,lew_reduction_pct,gap_closure,raw_gradient_norm,applied_update_norm,mean_h,std_h,max_h,min_h,spectral_effective_N,spectral_entropy,spectral_max_weight,spectral_top5_mass,spectral_top10_mass,bank_seed,bank_hash,bank_hash_kind,target_projection_hash,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,sorting_aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,one_time_bank_sampling_ms,one_time_target_projection_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_direct_projection_count,cumulative_direction_draw_count,learning_rate,eta_norm,eta_root,nan,diverged,status
BNCI2014_001,resampled_uniform_raw_power,resampled,uniform,raw_power,8,1788,28,500,500,0.0,22,253,0.00041603053536795674,0.020396826600428724,7.4844082039959385,0.7287038207082608,27.129617929173914,27.129617929173914,0.00013067865382315844,0.39203596146947534,0.00041603053536795674,0.00022683871220040728,0.0014665283652888776,8.549466506773364e-05,,,,,,2166,b7be5ac78eacab3ba8c3d61e3845c0abc744465b9cf74edde45ea9d315170b77,three_row_sha256,3b33bc585e0c36f83012bf660a7807bdd66513dfd6c2f826e718cc3d552c1244,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.22791489027440548,0.2236049622297287,0.22743898443877697,0.5713780410587788,0.048696063458919525,0.6050060037523508,0.05848403088748455,1.9625229761004448,0.0,0.0,9.674006141722202,59.118050150573254,335.98320418968797,14000,14000,3000.0,,,False,False,ok
BNCI2014_001,resampled_uniform_raw_power,resampled,uniform,raw_power,8,1788,29,500,500,0.0,22,253,0.00039570615893346525,0.019892364337440266,7.477704741597899,0.72805115204986,27.194884795013998,27.194884795013998,0.0001249855822532295,0.3749567467596885,0.00039570615893346525,0.0001912326320663058,0.001349956456586854,9.87803557531097e-05,,,,,,2194,df3e861d609f1bc6be3976563710ab98babfe9087b076afa49a446d191bd5b0c,three_row_sha256,32e0e70d60bd10aab5d00ba8e97aba734d8d2cc66f2b02a3766369217bf20f13,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2229700330644846,0.22244499996304512,0.2247688826173544,0.5560398567467928,0.049794791266322136,0.5604319740086794,0.05686189979314804,1.8933124374598265,0.0,0.0,10.102038970217109,61.01136258803308,346.0852431599051,14500,14500,3000.0,,,False,False,ok
BNCI2014_001,resampled_uniform_raw_power,resampled,uniform,raw_power,8,1788,30,500,500,0.0,22,253,0.00038330415537899136,0.019578155055545745,7.474255864347643,0.7277153592976591,27.22846407023409,27.22846407023409,0.00012206254124449306,0.3661876237334792,0.00038330415537899136,0.0001997898730734528,0.0013997854777124353,7.636247322705268e-05,,,,,,2223,cf87b3a52a30788aa409432b3dbf2b6e6b3130e97baae032cb0978a2afb4e00c,three_row_sha256,ad7a96c2f1e1007d8f88be715140ae2d12afe8d86bc1372bdd11b683656652d7,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.208006938919425,0.21990598179399967,0.21912693046033382,0.5327139515429735,0.04704599268734455,0.5854540504515171,0.05539599806070328,1.867649843916297,0.0,0.0,9.16191702708602,62.87901243194938,355.2471601869911,15000,15000,3000.0,,,False,False,ok
BNCI2014_001,resampled_uniform_raw_power,resampled,uniform,raw_power,8,1788,31,500,500,0.0,22,253,0.0003796466465820676,0.01948452325775685,7.4694573269508595,0.7272481596955609,27.27518403044391,27.27518403044391,0.00011803354190007924,0.3541006257002377,0.0003796466465820676,0.00019831976602299758,0.001609992682514372,8.794156205819388e-05,,,,,,2253,1901bc1ba4b16829e035923354ef6779542ca7fa4da7dd93507648593b9d2b11,three_row_sha256,8462a4668ef4a13efb866adaa5fdaf8808641c026d91d91cf2dbb401a6302ec3,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.20670797675848007,0.22138003259897232,0.21920516155660152,0.5265641957521439,0.047226203605532646,0.5636548157781363,0.05589495413005352,1.8406333401799202,0.0,0.0,9.530715877190232,64.7196457721293,364.7778760641813,15500,15500,3000.0,,,False,False,ok
BNCI2014_001,resampled_uniform_raw_power,resampled,uniform,raw_power,8,1788,32,500,500,0.0,22,253,0.0003663894842235506,0.019141303096277186,7.463267276050047,0.7266454782785595,27.335452172144045,27.335452172144045,0.00011369699642522013,0.3410909892756604,0.0003663894842235506,0.0001736579252209472,0.0010444293930790259,4.312532410701932e-05,,,,,,2284,b16ae258a359a3ba0fc3318eb85a1311e1f92d47211150fb4625adba7ea01c64,three_row_sha256,2b346ac047064164b72620d6d56b59f0ea1141d0efac1c3532d15f3c07e30ee9,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21828408353030682,0.22101192735135555,0.2206058707088232,0.5487010348588228,0.04873494617640972,0.5822139792144299,0.05826493725180626,1.8978167790919542,0.0,0.0,11.798642110079527,66.61746255122125,376.57651817426085,16000,16000,3000.0,,,False,False,ok
BNCI2014_001,resampled_uniform_raw_power,resampled,uniform,raw_power,8,1788,33,500,500,0.0,22,253,0.00038132955548033645,0.019527661290598432,7.457922163572364,0.726125062531791,27.387493746820905,27.387493746820905,0.00011683829140267953,0.35051487420803856,0.00038132955548033645,0.00020498350148519736,0.0015965577791850001,7.737028611026009e-05,,,,,,2316,0d05b33340dd98ec74a8425bee721a08c6c104654c0abdfa560877c6610a65e2,three_row_sha256,ac3b6fd63d28fb13279ec1359bb3133019b04aa55449d8bfd16436f31c4a3551,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2682791091501713,0.229670200496912,0.24755415506660938,0.5910350009799004,0.04901294596493244,0.6391811184585094,0.06212014704942703,2.086852677166462,0.0,0.0,9.958196897059679,68.70431522838771,386.53471507132053,16500,16500,3000.0,,,False,False,ok
BNCI2014_001,resampled_uniform_raw_power,resampled,uniform,raw_power,8,1788,34,500,500,0.0,22,253,0.00036217933855982163,0.019031009919597584,7.453782274853762,0.7257219908868022,27.427800911319775,27.427800911319775,0.00011271997119432845,0.33815991358298536,0.00036217933855982163,0.0001748117921628729,0.0010738104181927102,9.764215324951492e-05,,,,,,2349,207bd8562650528cb5c2476bb9cc6ca3204ab984a5b8e8af8acdce919d35f407,three_row_sha256,18e6a7dbc236061da6f68199671745ba10f4659581a65e29a2625d9112c68e06,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21913787350058556,0.22177700884640217,0.2198140136897564,0.5506309680640697,0.04819105379283428,0.7016249001026154,0.057691941037774086,2.0188677590340376,0.0,0.0,9.355514077469707,70.72318298742175,395.89022914879024,17000,17000,3000.0,,,False,False,ok
BNCI2014_001,resampled_uniform_raw_power,resampled,uniform,raw_power,8,1788,35,500,500,0.0,22,253,0.00034801225004276647,0.01865508643889828,7.450294460446453,0.72538240709938,27.461759290062005,27.461759290062005,0.00010971797643571307,0.32915392930713916,0.00034801225004276647,0.00019192934624872384,0.0018419522594112392,7.958229390565356e-05,,,,,,2383,15d6e030f98d641a87d1ba9023452c1cf491aa5922bad00283b8235784d345f8,three_row_sha256,f9695f4ec27c21c7479665f42561a8cfd93899540ca159b9fc0796c7f61ef254,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.216218875721097,0.22068200632929802,0.22056419402360916,0.5410630255937576,0.04764692857861519,0.5665579810738564,0.0574309378862381,1.8701639492064714,0.0,0.0,9.33444406837225,72.59334693662822,405.2246732171625,17500,17500,3000.0,,,False,False,ok
BNCI2014_001,resampled_uniform_raw_power,resampled,uniform,raw_power,8,1788,36,500,500,0.0,22,253,0.0003475995099576697,0.01864402075620143,7.446934059793211,0.7250552286868208,27.49447713131792,27.49447713131792,0.00010806117027013041,0.32418351081039126,0.0003475995099576697,0.00019575614843229353,0.0017044663763577197,6.153030399427554e-05,,,,,,2418,736c9ca42809f6f62aa8010c8abcffbae0dbf35f3542ffa50586a73a5f48d9e1,three_row_sha256,c3c7a26abba04ff67a9015ba552af96bb7652b55d0dc7a9bb5ddf2757abaabef,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21058088168501854,0.2216971479356289,0.22208713926374912,0.5408900324255228,0.04820013418793678,0.5727540701627731,0.05834805779159069,1.87455746345222,0.0,0.0,9.341175202280283,74.46790440008044,414.5658484194428,18000,18000,3000.0,,,False,False,ok
BNCI2014_001,resampled_uniform_raw_power,resampled,uniform,raw_power,8,1788,37,500,500,0.0,22,253,0.0003460105291514939,0.018601358260930675,7.442925724426564,0.724664965460024,27.5335034539976,27.5335034539976,0.00010657020065490699,0.31971060196472095,0.0003460105291514939,0.00018266314469968172,0.0014360540416879476,7.549953496041954e-05,,,,,,2454,fc17edcfc3929a1b3dcddbef327d9e1fc777b57f58465794e6d901f232ae1bcd,three_row_sha256,7847f2fe7a2fd89bf175d10cd3a55c8b5872edf857d9b08695276266bbb51e85,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.24851993657648563,0.22495095618069172,0.23469515144824982,0.583641929551959,0.05007488653063774,0.6345950532704592,0.07718801498413086,2.053665928542614,0.0,0.0,9.63886408135295,76.52157032862306,424.2047125007957,18500,18500,3000.0,,,False,False,ok
BNCI2014_001,resampled_uniform_raw_power,resampled,uniform,raw_power,8,1788,38,500,500,0.0,22,253,0.0003338401669340584,0.018271293521096375,7.438905292448706,0.7242735244718643,27.572647552813567,27.572647552813567,0.00010481697462734604,0.31445092388203816,0.0003338401669340584,0.0001674226662348327,0.001177077997650227,7.742913797195678e-05,,,,,,2491,0d89d595950a98a081921e644dc2c004fa7729d58efe57a3f5672851fddd628c,three_row_sha256,96ef8b8c97856eed2146155dc89134cfa5a82b482bd9cf2f8bd279558606bf76,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.22756610997021198,0.22102496586740017,0.2210990060120821,0.5876210052520037,0.060060061514377594,0.729608116671443,0.08626212365925312,2.1332413889467716,0.0,0.0,10.992069961503148,78.65481171756983,435.19678246229887,19000,19000,3000.0,,,False,False,ok
BNCI2014_001,resampled_uniform_raw_power,resampled,uniform,raw_power,8,1788,39,500,500,0.0,22,253,0.00033847828024970487,0.018397779220593578,7.435712724357294,0.7239626867272259,27.60373132727741,27.60373132727741,0.00010522495395127872,0.31567486185383614,0.00033847828024970487,0.00017900333669039427,0.001448252032572333,9.056032710380479e-05,,,,,,2529,afc4f64cb9fd4a60d4cbcdad84fdcd98558ae57c223b156c3e40823d692b15cf,three_row_sha256,0eb77dbc670842efb52c3daede7d88d2e0a69ada607a2425b2c117e5a212769b,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.24613807909190655,0.2257651649415493,0.23253797553479671,0.5939500406384468,0.05805911496281624,0.7301140576601028,0.06128614768385887,2.1478505805134773,0.0,0.0,9.01259109377861,80.8026622980833,444.2093735560775,19500,19500,3000.0,,,False,False,ok
BNCI2014_001,resampled_uniform_raw_power,resampled,uniform,raw_power,8,1788,40,500,500,0.0,22,253,0.0003349363613737756,0.018301266660364676,7.433236036964398,0.723721549216188,27.627845078381203,27.627845078381203,0.00010387754923194219,0.31163264769582655,0.0003349363613737756,0.00019482115127127288,0.0015774278417742926,6.365092543458091e-05,,,,,,2568,e2b7d86b1b23c36d09bdb056e241e6134790e59d9447cea71a5206093a6ab6bc,three_row_sha256,8e33e583d21a3423858cb7c466cbd5a95067fd4a83b8d4ce25b1191ffa2792bb,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.24633691646158695,0.22490485571324825,0.23229815997183323,0.6119608879089355,0.04960503429174423,0.5909490864723921,0.06116111762821674,2.017216058447957,0.0,0.0,10.09667501784861,82.81987835653126,454.3060485739261,20000,20000,3000.0,,,False,False,ok
BNCI2014_001,resampled_uniform_raw_power,resampled,uniform,raw_power,8,1788,41,500,500,0.0,22,253,0.0003297911963220346,0.01816015408310278,7.430504115729755,0.7234555613935976,27.65444386064024,27.65444386064024,0.00010192356027767815,0.30577068083303444,0.0003297911963220346,0.00017743544042284686,0.0013868593028432419,5.369774686438702e-05,,,,,,2608,65425b6a8353223e5ebe9a311ed8587d9ee50e9f03a3a3f5716c3ef16675c852,three_row_sha256,4a0d7ac997e519712ded717d48b93a68156dc980b26eddc90b380dd580939043,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.23998413234949112,0.22612512111663818,0.23001804947853088,0.5746569950133562,0.04922808147966862,0.5843588151037693,0.05918019451200962,1.963551389053464,0.0,0.0,9.572854964062572,84.78342974558473,463.87890353798866,20500,20500,3000.0,,,False,False,ok
BNCI2014_001,resampled_uniform_raw_power,resampled,uniform,raw_power,8,1788,42,500,500,0.0,22,253,0.000331752575825583,0.01821407630997474,7.427160135028486,0.7231299816754726,27.687001832452736,27.687001832452736,0.00010262326494462403,0.3078697948338721,0.000331752575825583,0.00017445538490532225,0.0012960941076690165,5.4678335142609906e-05,,,,,,2649,d857964a026facc2cf650e62a29f2897ddb87a84fc91213e3ba36d5129505bda,three_row_sha256,89d30d10add94e667b105ddff72f6286d4e57e1fb6ec7fbcc01917b762c1c915,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2206079661846161,0.22381707094609737,0.22452394478023052,0.5669151432812214,0.049927039071917534,0.6076139397919178,0.05832593888044357,1.9517310429364443,0.0,0.0,8.959732949733734,86.73516078852117,472.8386364877224,21000,21000,3000.0,,,False,False,ok
BNCI2014_001,resampled_uniform_raw_power,resampled,uniform,raw_power,8,1788,43,500,500,0.0,22,253,0.00032798403719237567,0.018110329571611215,7.427346582880244,0.7231481347823363,27.685186521766365,27.685186521766365,0.00010149798556888187,0.30449395670664564,0.00032798403719237567,0.00017748264763361925,0.0012841625352030372,6.174547454939007e-05,,,,,,2691,167db1c77664b564e8654eea0807166bf171e5c24e4046ecee4571adf0b1bb3e,three_row_sha256,f2558b7e1a4f8f75fa187a29c9aaa0f459e7ea4bc256c7d9fd4de6680c108ddf,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2272429410368204,0.23070210590958595,0.22595305927097797,0.5642578471451998,0.0498499721288681,0.9147508535534143,0.06014690734446049,2.272903686389327,0.0,0.0,10.4345278814435,89.0080644749105,483.2731643691659,21500,21500,3000.0,,,False,False,ok
BNCI2014_001,resampled_uniform_raw_power,resampled,uniform,raw_power,8,1788,44,500,500,0.0,22,253,0.00033674385386691605,0.018350581840010306,7.423969391370821,0.7228193215630272,27.71806784369728,27.71806784369728,0.00010266196098454506,0.30798588295363516,0.00033674385386691605,0.0001727660282137278,0.001128925490323111,7.744268295677227e-05,,,,,,2734,7118c60796e20754bafc9766fc7ef38520e09baf8b818b957f48112b2eda718c,three_row_sha256,448bf70eabb2b5c5788036d8d5d5505c59e27c9c6e4748e83d3cda06e525e1eb,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2949431072920561,0.2312848810106516,0.2523011062294245,0.6986190564930439,0.05825911648571491,0.7096701301634312,0.07326598279178143,2.3183433804661036,0.0,0.0,9.519578190520406,91.3264078553766,492.7927425596863,22000,22000,3000.0,,,False,False,ok
BNCI2014_001,resampled_uniform_raw_power,resampled,uniform,raw_power,8,1788,45,500,500,0.0,22,253,0.00032650650883073965,0.01806949110602564,7.421730993064188,0.7226013845727065,27.73986154272935,27.73986154272935,0.00010102096920088591,0.30306290760265775,0.00032650650883073965,0.000169079747478337,0.0010517681066508613,8.163672505694804e-05,,,,,,2778,51ecca5e6627bccac51af31e8f165bf231a287f8265bce75e7f4b10e9887e95f,three_row_sha256,5b51007a117266b602f10068d99256b1e6b580d2769ed5ee0a38e16269bad32b,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.22643478587269783,0.22427691146731377,0.22743688896298409,0.586214940994978,0.050037866458296776,0.7436368614435196,0.08791498839855194,2.145953243598342,0.0,0.0,9.909284068271518,93.47236109897494,502.7020266279578,22500,22500,3000.0,,,False,False,ok
BNCI2014_001,resampled_uniform_raw_power,resampled,uniform,raw_power,8,1788,46,500,500,0.0,22,253,0.00031945672091268076,0.017873352257276216,7.418517104221495,0.7222884709775138,27.77115290224862,27.77115290224862,9.998838979758317e-05,0.2999651693927495,0.00031945672091268076,0.00016917145027460506,0.001107338946759928,8.00468291996341e-05,,,,,,2823,d62123e7e5183159889a495731eac104ee698f5abb5824751b608c2b540fe913,three_row_sha256,52cff48c03c8d1e936b5e91140931e67b355ac24e2e836222f6bdf07d2e60687,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2362008672207594,0.22328784689307213,0.22920616902410984,0.5769648123532534,0.04924810491502285,0.622279942035675,0.059932004660367966,1.9971197471022606,0.0,0.0,10.01094002276659,95.4694808460772,512.7129666507244,23000,23000,3000.0,,,False,False,ok
BNCI2014_001,resampled_uniform_raw_power,resampled,uniform,raw_power,8,1788,47,500,500,0.0,22,253,0.00032710505081893376,0.018086045748558023,7.418408231752937,0.7222778708363075,27.77221291636925,27.77221291636925,0.00010062985639498953,0.30188956918496856,0.00032710505081893376,0.00017069989488641577,0.0018139132106377786,7.276339671872247e-05,,,,,,2869,e66cf3e36e5f557da3249ebafb108efb72edd4963ba45d71028b67785ae4a77f,three_row_sha256,31dd632a9df68301379be5cb68cfc5e2977653970b8d12243252f264c6b1daa7,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21669710986316204,0.22170995362102985,0.22106897085905075,0.5601649172604084,0.048832967877388,0.6129997782409191,0.057165976613759995,1.9386396743357182,0.0,0.0,9.637280134484172,97.40812052041292,522.3502467852086,23500,23500,3000.0,,,False,False,ok
BNCI2014_001,resampled_uniform_raw_power,resampled,uniform,raw_power,8,1788,48,500,500,0.0,22,253,0.0003184534008045973,0.0178452626992319,7.4183071397867995,0.7222680282275187,27.773197177248132,27.773197177248132,9.804733330169057e-05,0.2941419999050717,0.0003184534008045973,0.00017244524305330778,0.0014557617726911414,6.819032923752981e-05,,,,,,2916,436eefb41d56af35ae144a7b7cf2bc1529cbb886def13938d347fc020fb103ad,three_row_sha256,b6f6f2ca6520e418de6e9982d192805a5adae610dec42e3b33bd497e9e7ad82b,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2302511129528284,0.22529694251716137,0.22976193577051163,0.5908568855375051,0.049105146899819374,0.5977109540253878,0.06034807302057743,1.9833310507237911,0.0,0.0,10.223660850897431,99.39145157113671,532.573907636106,24000,24000,3000.0,,,False,False,ok
BNCI2014_001,resampled_uniform_raw_power,resampled,uniform,raw_power,8,1788,49,500,500,0.0,22,253,0.00031642833092561634,0.017788432503332504,7.415876956261919,0.7220314184687596,27.79685815312404,27.79685815312404,9.827282588343411e-05,0.29481847765030234,0.00031642833092561634,0.00016064367428459496,0.0011080187288972528,7.94751650780398e-05,,,,,,2964,0bc67e929452522d394b0db239e7d0793190a0a13debd563364d53dfd0f642f0,three_row_sha256,63aeff0ddd4e6d93cae16d3598b0de16cfcf336f9115edc78891cb93d3585793,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2786999102681875,0.22734003141522408,0.2458041999489069,0.6736470386385918,0.05642697215080261,0.7889019325375557,0.06847013719379902,2.3392902221530676,0.0,0.0,9.353420929983258,101.73074179328978,541.9273285660893,24500,24500,3000.0,,,False,False,ok
BNCI2014_001,resampled_uniform_raw_power,resampled,uniform,raw_power,8,1788,50,500,500,0.0,22,253,0.0003251482610669633,0.018031867930610054,7.4153237638460014,0.7219775580410439,27.802244195895614,27.802244195895614,0.00010036425275619582,0.30109275826858745,0.0003251482610669633,0.00016630677798118538,0.0011606277291107405,8.173038105194238e-05,,,,,,3013,599f2de8d8756dbb409a777f1d74783d031098c4872cb7ff5fa2b062d9d37e30,three_row_sha256,25c5bbe07b83c6dfb7e04f9630ea4d6b47ea88ec3144459736363b35976c9a98,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21803192794322968,0.22040004841983318,0.22128410637378693,0.5573369562625885,0.04792516119778156,0.5933539941906929,0.12214411981403828,1.980476314201951,0.0,0.0,10.034235892817378,103.71121810749173,551.9615644589067,25000,25000,3000.0,,,False,False,ok
