dataset,phase,control,method,sampling,aggregation,subject,seed,epoch,epochs,N_proj,sigma,d,m,training_power_loss,rooted_distance,lew,relative_lew,lew_reduction_pct,gap_closure,raw_gradient_norm,applied_update_norm,mean_h,std_h,max_h,min_h,spectral_entropy,spectral_effective_N,spectral_max_weight,spectral_top5_weight,bank_seed,bank_hash,bank_hash_kind,target_projection_hash,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,sorting_aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,one_time_bank_sampling_ms,one_time_target_projection_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_direct_projection_count,cumulative_direction_draw_count,learning_rate,eta_norm,nan,diverged,status
BNCI2014_001,bnci_factorial,raw_sgd_lr3000,fixed_uniform_N500,fixed,uniform,1,1788,127,500,500,0.0,22,253,1.3076440471164943e-05,0.0036161361245347144,,,,,6.3609200166281945e-06,0.019082760049884583,1.3076440471164943e-05,4.9216082855569774e-06,4.304127585567584e-05,5.451958086927829e-06,6.214608098422191,500.0000000000001,0.002,0.01,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,0e9ca8b3dc919e9131539173a5c1af4d929542547843bf75ab696c26e572f243,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.21067284978926182,0.0,0.5098551046103239,0.04632794298231602,0.45339507050812244,0.053353141993284225,1.2736041098833084,0.31057000160217285,0.2312141004949808,159.92726827971637,57.83424829132855,63500,500,3000.0,,False,False,ok
BNCI2014_001,bnci_factorial,raw_sgd_lr3000,fixed_uniform_N500,fixed,uniform,1,1788,128,500,500,0.0,22,253,1.2956718733732067e-05,0.0035995442397242553,,,,,6.2567832878010204e-06,0.01877034986340306,1.2956718733732067e-05,4.822928689233313e-06,4.202640650444364e-05,5.428183070292803e-06,6.214608098422191,500.0000000000001,0.002,0.01,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,0e9ca8b3dc919e9131539173a5c1af4d929542547843bf75ab696c26e572f243,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.21070009097456932,0.0,0.5023539997637272,0.044700922444462776,0.428635161370039,0.05082809366285801,1.2372182682156563,0.31057000160217285,0.2312141004949808,161.16448654793203,57.83424829132855,64000,500,3000.0,,False,False,ok
BNCI2014_001,bnci_factorial,raw_sgd_lr3000,fixed_uniform_N500,fixed,uniform,1,1788,129,500,500,0.0,22,253,1.2840724783264637e-05,0.0035833957056491316,,,,,6.187206889526193e-06,0.01856162066857858,1.2840724783264637e-05,4.727903433031781e-06,4.105264134269503e-05,5.401387024747951e-06,6.214608098422191,500.0000000000001,0.002,0.01,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,0e9ca8b3dc919e9131539173a5c1af4d929542547843bf75ab696c26e572f243,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.209402060136199,0.0,0.4973858594894409,0.045313965529203415,0.4238539841026068,0.050700968131422997,1.226656837388873,0.31057000160217285,0.2312141004949808,162.3911433853209,57.83424829132855,64500,500,3000.0,,False,False,ok
BNCI2014_001,bnci_factorial,raw_sgd_lr3000,fixed_uniform_N500,fixed,uniform,1,1788,130,500,500,0.0,22,253,1.2727340479183008e-05,0.0035675398356827086,,,,,6.111910890953811e-06,0.018335732672861434,1.2727340479183008e-05,4.636244741414325e-06,4.0117786259012544e-05,5.367891564527066e-06,6.214608098422191,500.0000000000001,0.002,0.01,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,0e9ca8b3dc919e9131539173a5c1af4d929542547843bf75ab696c26e572f243,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.2087680622935295,0.0,0.4915690515190363,0.04482199437916279,0.43211085721850395,0.049832044169306755,1.2271020095795393,0.31057000160217285,0.2312141004949808,163.61824539490044,57.83424829132855,65000,500,3000.0,,False,False,ok
BNCI2014_001,bnci_factorial,raw_sgd_lr3000,fixed_uniform_N500,fixed,uniform,1,1788,131,500,500,0.0,22,253,1.2616734880511144e-05,0.0035520043469161387,,,,,6.021812395315955e-06,0.018065437185947865,1.2616734880511144e-05,4.5482024415877365e-06,3.927436040128637e-05,5.336105759412115e-06,6.214608098422191,500.0000000000001,0.002,0.01,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,0e9ca8b3dc919e9131539173a5c1af4d929542547843bf75ab696c26e572f243,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.20861392840743065,0.0,0.48913294449448586,0.04487507976591587,0.4777410067617893,0.05106697790324688,1.2714299373328686,0.31057000160217285,0.2312141004949808,164.8896753322333,57.83424829132855,65500,500,3000.0,,False,False,ok
BNCI2014_001,bnci_factorial,raw_sgd_lr3000,fixed_uniform_N500,fixed,uniform,1,1788,132,500,500,0.0,22,253,1.2509361161060394e-05,0.003536857526259772,,,,,5.945009078176573e-06,0.01783502723452972,1.2509361161060394e-05,4.463142505461918e-06,3.878473771975586e-05,5.303388791476444e-06,6.214608098422191,500.0000000000001,0.002,0.01,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,0e9ca8b3dc919e9131539173a5c1af4d929542547843bf75ab696c26e572f243,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.20899297669529915,0.0,0.4842828493565321,0.04421197809278965,0.4295511171221733,0.05060387775301933,1.2176427990198135,0.31057000160217285,0.2312141004949808,166.10731813125312,57.83424829132855,66000,500,3000.0,,False,False,ok
BNCI2014_001,bnci_factorial,raw_sgd_lr3000,fixed_uniform_N500,fixed,uniform,1,1788,133,500,500,0.0,22,253,1.2404715351344743e-05,0.003522032843592567,,,,,5.856040476085832e-06,0.017568121428257498,1.2404715351344743e-05,4.381177922108951e-06,3.828788702556395e-05,5.270570147835101e-06,6.214608098422191,500.0000000000001,0.002,0.01,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,0e9ca8b3dc919e9131539173a5c1af4d929542547843bf75ab696c26e572f243,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.2084309235215187,0.0,0.4861659836024046,0.045304885134100914,0.4307189956307411,0.051344046369194984,1.2219648342579603,0.31057000160217285,0.2312141004949808,167.32928296551108,57.83424829132855,66500,500,3000.0,,False,False,ok
BNCI2014_001,bnci_factorial,raw_sgd_lr3000,fixed_uniform_N500,fixed,uniform,1,1788,134,500,500,0.0,22,253,1.2303155634408322e-05,0.0035075854422106844,,,,,5.776842070169066e-06,0.017330526210507197,1.2303155634408322e-05,4.302201863735534e-06,3.78095953455405e-05,5.240165593707326e-06,6.214608098422191,500.0000000000001,0.002,0.01,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,0e9ca8b3dc919e9131539173a5c1af4d929542547843bf75ab696c26e572f243,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.20846794359385967,0.0,0.48439414240419865,0.044859014451503754,0.4203938879072666,0.05102087743580341,1.209135865792632,0.31057000160217285,0.2312141004949808,168.53841883130372,57.83424829132855,67000,500,3000.0,,False,False,ok
BNCI2014_001,bnci_factorial,raw_sgd_lr3000,fixed_uniform_N500,fixed,uniform,1,1788,135,500,500,0.0,22,253,1.2204363309324467e-05,0.003493474389390091,,,,,5.700576722180905e-06,0.017101730166542713,1.2204363309324467e-05,4.226362574456218e-06,3.7341851125220304e-05,5.20872971444538e-06,6.214608098422191,500.0000000000001,0.002,0.01,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,0e9ca8b3dc919e9131539173a5c1af4d929542547843bf75ab696c26e572f243,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.2084481529891491,0.0,0.4836858715862036,0.04431488923728466,0.41911820881068707,0.0492660328745842,1.2048331554979086,0.31057000160217285,0.2312141004949808,169.74325198680162,57.83424829132855,67500,500,3000.0,,False,False,ok
BNCI2014_001,bnci_factorial,raw_sgd_lr3000,fixed_uniform_N500,fixed,uniform,1,1788,136,500,500,0.0,22,253,1.2108139491053987e-05,0.003479675199074475,,,,,5.625767573369653e-06,0.01687730272010896,1.2108139491053987e-05,4.1532588637563116e-06,3.688635308520899e-05,5.1756844802846716e-06,6.214608098422191,500.0000000000001,0.002,0.01,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,0e9ca8b3dc919e9131539173a5c1af4d929542547843bf75ab696c26e572f243,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.2145911566913128,0.0,0.4783710464835167,0.04411698319017887,0.4182280972599983,0.049285124987363815,1.2045924086123705,0.31057000160217285,0.2312141004949808,170.947844395414,57.83424829132855,68000,500,3000.0,,False,False,ok
BNCI2014_001,bnci_factorial,raw_sgd_lr3000,fixed_uniform_N500,fixed,uniform,1,1788,137,500,500,0.0,22,253,1.2014410778450006e-05,0.0034661810077446916,,,,,5.559881919310594e-06,0.016679645757931787,1.2014410778450006e-05,4.082658548911955e-06,3.644109704457657e-05,5.150465796963434e-06,6.214608098422191,500.0000000000001,0.002,0.01,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,0e9ca8b3dc919e9131539173a5c1af4d929542547843bf75ab696c26e572f243,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.20828400738537312,0.0,0.4830800462514162,0.04522502422332764,0.42107515037059784,0.05123298615217209,1.2088972143828869,0.31057000160217285,0.2312141004949808,172.15674160979688,57.83424829132855,68500,500,3000.0,,False,False,ok
BNCI2014_001,bnci_factorial,raw_sgd_lr3000,fixed_uniform_N500,fixed,uniform,1,1788,138,500,500,0.0,22,253,1.1922918101556494e-05,0.0034529578771766815,,,,,5.481291024701832e-06,0.016443873074105497,1.1922918101556494e-05,4.014674716210387e-06,3.600346322787537e-05,5.123556590381086e-06,6.214608098422191,500.0000000000001,0.002,0.01,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,0e9ca8b3dc919e9131539173a5c1af4d929542547843bf75ab696c26e572f243,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.2085450105369091,0.0,0.4810050595551729,0.044621992856264114,0.44007995165884495,0.04953378811478615,1.2237858027219772,0.31057000160217285,0.2312141004949808,173.38052741251886,57.83424829132855,69000,500,3000.0,,False,False,ok
BNCI2014_001,bnci_factorial,raw_sgd_lr3000,fixed_uniform_N500,fixed,uniform,1,1788,139,500,500,0.0,22,253,1.183398466081137e-05,0.00344005590954731,,,,,5.408689737619007e-06,0.01622606921285702,1.183398466081137e-05,3.9490098307394675e-06,3.5583287107947606e-05,5.094613827641632e-06,6.214608098422191,500.0000000000001,0.002,0.01,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,0e9ca8b3dc919e9131539173a5c1af4d929542547843bf75ab696c26e572f243,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.20852289162576199,0.0,0.48063602298498154,0.0439200084656477,0.41759409941732883,0.05029491148889065,1.2009679339826107,0.31057000160217285,0.2312141004949808,174.58149534650147,57.83424829132855,69500,500,3000.0,,False,False,ok
BNCI2014_001,bnci_factorial,raw_sgd_lr3000,fixed_uniform_N500,fixed,uniform,1,1788,140,500,500,0.0,22,253,1.1747318475164155e-05,0.0034274361372845672,,,,,5.344631210293893e-06,0.016033893630881677,1.1747318475164155e-05,3.885614284044817e-06,3.517289164979616e-05,5.068680542005394e-06,6.214608098422191,500.0000000000001,0.002,0.01,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,0e9ca8b3dc919e9131539173a5c1af4d929542547843bf75ab696c26e572f243,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.20785094238817692,0.0,0.4792588297277689,0.044457847252488136,0.43798587284982204,0.04967581480741501,1.219229307025671,0.31057000160217285,0.2312141004949808,175.80072465352714,57.83424829132855,70000,500,3000.0,,False,False,ok
BNCI2014_001,bnci_factorial,raw_sgd_lr3000,fixed_uniform_N500,fixed,uniform,1,1788,141,500,500,0.0,22,253,1.166275052085352e-05,0.003415076942157163,,,,,5.281939601081241e-06,0.015845818803243723,1.166275052085352e-05,3.82459513580649e-06,3.476735943935957e-05,5.043456751788859e-06,6.214608098422191,500.0000000000001,0.002,0.01,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,0e9ca8b3dc919e9131539173a5c1af4d929542547843bf75ab696c26e572f243,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.2077228855341673,0.0,0.4818581510335207,0.051473965868353844,0.44841598719358444,0.05125394091010094,1.2407249305397272,0.31057000160217285,0.2312141004949808,177.04144958406687,57.83424829132855,70500,500,3000.0,,False,False,ok
BNCI2014_001,bnci_factorial,raw_sgd_lr3000,fixed_uniform_N500,fixed,uniform,1,1788,142,500,500,0.0,22,253,1.1580155834828632e-05,0.0034029628024456323,,,,,5.210968361024018e-06,0.01563290508307205,1.1580155834828632e-05,3.7657678095711776e-06,3.4370839666498106e-05,5.02013167076916e-06,6.214608098422191,500.0000000000001,0.002,0.01,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,0e9ca8b3dc919e9131539173a5c1af4d929542547843bf75ab696c26e572f243,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.2081140410155058,0.0,0.4858181346207857,0.04466692917048931,0.4452499561011791,0.05641183815896511,1.240260899066925,0.31057000160217285,0.2312141004949808,178.2817104831338,57.83424829132855,71000,500,3000.0,,False,False,ok
BNCI2014_001,bnci_factorial,raw_sgd_lr3000,fixed_uniform_N500,fixed,uniform,1,1788,143,500,500,0.0,22,253,1.1499738502602632e-05,0.0033911264356556556,,,,,5.155112230828478e-06,0.015465336692485435,1.1499738502602632e-05,3.709280185213124e-06,3.3979044085313993e-05,4.999733058490042e-06,6.214608098422191,500.0000000000001,0.002,0.01,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,0e9ca8b3dc919e9131539173a5c1af4d929542547843bf75ab696c26e572f243,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.20722602494060993,0.0,0.48487703315913677,0.04367507062852383,0.4192579071968794,0.04974589683115482,1.2047819327563047,0.31057000160217285,0.2312141004949808,179.4864924158901,57.83424829132855,71500,500,3000.0,,False,False,ok
BNCI2014_001,bnci_factorial,raw_sgd_lr3000,fixed_uniform_N500,fixed,uniform,1,1788,144,500,500,0.0,22,253,1.1421065207958436e-05,0.0033795066515629815,,,,,5.0955686129938255e-06,0.015286705838981477,1.1421065207958436e-05,3.6549871840147793e-06,3.360319395571295e-05,4.979847943017139e-06,6.214608098422191,500.0000000000001,0.002,0.01,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,0e9ca8b3dc919e9131539173a5c1af4d929542547843bf75ab696c26e572f243,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.2082588616758585,0.0,0.48722117207944393,0.043967971578240395,0.4189489409327507,0.05046697333455086,1.2088639196008444,0.31057000160217285,0.2312141004949808,180.69535633549094,57.83424829132855,72000,500,3000.0,,False,False,ok
BNCI2014_001,bnci_factorial,raw_sgd_lr3000,fixed_uniform_N500,fixed,uniform,1,1788,145,500,500,0.0,22,253,1.1344154976680242e-05,0.00336810851616753,,,,,5.04697861748821e-06,0.01514093585246463,1.1344154976680242e-05,3.602609397896496e-06,3.3230976629983745e-05,4.9629117003208875e-06,6.214608098422191,500.0000000000001,0.002,0.01,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,0e9ca8b3dc919e9131539173a5c1af4d929542547843bf75ab696c26e572f243,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.2077410463243723,0.0,0.48598600551486015,0.04421197809278965,0.43867994099855423,0.04963506944477558,1.226254040375352,0.31057000160217285,0.2312141004949808,181.9216103758663,57.83424829132855,72500,500,3000.0,,False,False,ok
BNCI2014_001,bnci_factorial,raw_sgd_lr3000,fixed_uniform_N500,fixed,uniform,1,1788,146,500,500,0.0,22,253,1.1268779188087424e-05,0.0033569002350512926,,,,,4.9765095809670975e-06,0.014929528742901294,1.1268779188087424e-05,3.5520254269586958e-06,3.2866737516225086e-05,4.944280733498085e-06,6.214608098422191,500.0000000000001,0.002,0.01,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,0e9ca8b3dc919e9131539173a5c1af4d929542547843bf75ab696c26e572f243,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.2079620026051998,0.0,0.4927460104227066,0.04522106610238552,0.4260169807821512,0.0513989944010973,1.2233450543135405,0.31057000160217285,0.2312141004949808,183.14495543017983,57.83424829132855,73000,500,3000.0,,False,False,ok
BNCI2014_001,bnci_factorial,raw_sgd_lr3000,fixed_uniform_N500,fixed,uniform,1,1788,147,500,500,0.0,22,253,1.1195462716465001e-05,0.003345962151080762,,,,,4.914749812773143e-06,0.014744249438319429,1.1195462716465001e-05,3.503291754589917e-06,3.2517024548312616e-05,4.926444442261021e-06,6.214608098422191,500.0000000000001,0.002,0.01,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,0e9ca8b3dc919e9131539173a5c1af4d929542547843bf75ab696c26e572f243,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.20764698274433613,0.0,0.4873222205787897,0.04534306935966015,0.41924696415662766,0.05057197995483875,1.2101312167942524,0.31057000160217285,0.2312141004949808,184.3550866469741,57.83424829132855,73500,500,3000.0,,False,False,ok
BNCI2014_001,bnci_factorial,raw_sgd_lr3000,fixed_uniform_N500,fixed,uniform,1,1788,148,500,500,0.0,22,253,1.1123955542716651e-05,0.0033352594415902116,,,,,4.8614077945369256e-06,0.014584223383610775,1.1123955542716651e-05,3.4562569601925585e-06,3.218578402725839e-05,4.906492805916785e-06,6.214608098422191,500.0000000000001,0.002,0.01,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,0e9ca8b3dc919e9131539173a5c1af4d929542547843bf75ab696c26e572f243,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.2080448903143406,0.0,0.48732501454651356,0.04436401650309563,0.445028068497777,0.05058501847088337,1.2353470083326101,0.31057000160217285,0.2312141004949808,185.5904336553067,57.83424829132855,74000,500,3000.0,,False,False,ok
BNCI2014_001,bnci_factorial,raw_sgd_lr3000,fixed_uniform_N500,fixed,uniform,1,1788,149,500,500,0.0,22,253,1.1054020392427004e-05,0.0033247586968721513,,,,,4.796453511449918e-06,0.014389360534349752,1.1054020392427004e-05,3.4109351986617994e-06,3.1864191207084324e-05,4.887439494907398e-06,6.214608098422191,500.0000000000001,0.002,0.01,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,0e9ca8b3dc919e9131539173a5c1af4d929542547843bf75ab696c26e572f243,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.2087110187858343,0.0,0.4952019080519676,0.044827815145254135,0.42758812196552753,0.05048979073762894,1.2268186546862125,0.31057000160217285,0.2312141004949808,186.8172523099929,57.83424829132855,74500,500,3000.0,,False,False,ok
BNCI2014_001,bnci_factorial,raw_sgd_lr3000,fixed_uniform_N500,fixed,uniform,1,1788,150,500,500,0.0,22,253,1.098595290457457e-05,0.0033145064345350985,5.992217035325187,0.8557369521633651,14.42630478366349,14.42630478366349,4.728103623858814e-06,0.014184310871576443,1.098595290457457e-05,3.3673666036930998e-06,3.154989200433467e-05,4.871847701017493e-06,6.214608098422191,500.0000000000001,0.002,0.01,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,0e9ca8b3dc919e9131539173a5c1af4d929542547843bf75ab696c26e572f243,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.2081689890474081,0.0,0.4900519270449877,0.04482199437916279,0.43152295984327793,0.0481319148093462,1.2226977851241827,0.31057000160217285,0.2312141004949808,188.0399500951171,67.55672208964825,75000,500,3000.0,,False,False,ok
BNCI2014_001,bnci_factorial,raw_sgd_lr3000,fixed_uniform_N500,fixed,uniform,1,1788,151,500,500,0.0,22,253,1.0919755811964967e-05,0.0033045053808346213,,,,,4.677881592174849e-06,0.014033644776524546,1.0919755811964967e-05,3.325667441932179e-06,3.1249727354069415e-05,4.856970542827397e-06,6.214608098422191,500.0000000000001,0.002,0.01,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,0e9ca8b3dc919e9131539173a5c1af4d929542547843bf75ab696c26e572f243,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.21755904890596867,0.0,0.5465301219373941,0.04818383604288101,0.5681540351361036,0.056489137932658195,1.4369161799550056,0.31057000160217285,0.2312141004949808,189.4768662750721,67.55672208964825,75500,500,3000.0,,False,False,ok
