dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,raw_rooted,1,6398,31,30,500,500,2,0.02387573131331945,0.154517737859831,,,,0.03240924814768015,19.092523035634187,50.19869994730982,0.25,124.9999999809021,0.24999999996180422,-3.81957798722965e-11,5.7209191015640055,0.05093268615638469,0.15598746196283503,0.2152763065171721,solved,31,2,6863,73254bf11fec1755f3e6816295550493274f4feb6f4f7b2a7c30a534a6d758b8,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3788720350712538,0.6661980878561735,0.43827597983181477,1.472578151151538,2.0700169261544943,1.6244929283857346,0.15958514995872974,6.8100192584097385,0.0,182.0635562762618,26.624481892213225,113.16382698714733,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,raw_rooted,1,6398,32,31,500,500,2,0.02356708336430028,0.15351574305034738,,,,0.027560028674820155,16.235812689607464,57.02910344492254,0.25,125.00000000321495,0.2500000000064299,6.429912158267825e-12,5.6773706917250175,0.03705604425298025,0.1560509069126207,0.22825458654334407,solved,31,2,6894,ccecf529bec309412040d45987d1234d336c4d3513065104ecc1ec9733603bc3,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.657352153211832,1.0557991918176413,0.32201502472162247,0.8744909428060055,2.0546771120280027,1.5460269059985876,0.35043107345700264,6.860792404040694,0.0,188.9243486803025,26.624481892213225,113.16382698714733,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,raw_rooted,1,6398,33,32,500,500,2,0.019272291217904566,0.13882467798595668,,,,0.03085656634929933,18.177826931993856,63.03124604174482,0.25,125.00000001382585,0.2500000000276517,2.765171425167523e-11,5.717914876141677,0.048142827103307494,0.14709447575346413,0.20695428490362094,solved,30,2,6926,2fd4926d5d694c46ffd1d4d1416f274285676df74bdd7455ff496983665aa8a1,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3721930552273989,0.7569331210106611,0.47560990788042545,1.065016956999898,1.749339047819376,0.9735780768096447,0.15885010361671448,5.551520269364119,0.0,194.47586894966662,26.624481892213225,113.16382698714733,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,raw_rooted,1,6398,34,33,500,500,2,0.016999774800824125,0.13038318450177586,,,,0.0331232795052091,19.513164084746666,70.50423728243811,0.25,125.0000000376551,0.2500000000753102,7.53102025186081e-11,5.74615459533174,0.06306203212164625,0.1337347748876752,0.19046280480285194,solved,32,3,6959,eb8f132bddd31ec0620580bd1b7f37736a90abea5ab5b40c4cdf91abc7847ba8,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.27990411035716534,0.20249607041478157,0.23981882259249687,0.7164441049098969,2.0686639472842216,0.8912449702620506,0.22240704856812954,4.6209790743887424,0.0,199.09684802405536,26.624481892213225,113.16382698714733,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,raw_rooted,1,6398,35,34,500,500,2,0.0210363743890783,0.14503921672802256,,,,0.03256724907007814,19.185602524451365,52.13855154453654,0.25,125.00000001576852,0.25000000003153705,3.153705074865343e-11,5.7510569614363325,0.055496631092010626,0.15614265337356,0.2078954958237405,solved,31,2,6993,d391c47deeb5a0fffbc4a7707a4c183aa87e17627cde3a3b9f181bafd6e811fd,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.40239910595119,0.31631113961338997,0.3080840688198805,0.854437006637454,2.1030381321907043,1.3942040968686342,0.15992089174687862,5.538394441828132,0.0,204.6352424658835,26.624481892213225,113.16382698714733,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,raw_rooted,1,6398,36,35,500,500,2,0.016100738876425665,0.12688868695209066,,,,0.0327429749881888,19.289123936740772,67.93137049209093,0.25,124.9999999855703,0.2499999999711406,-2.885938710228686e-11,5.756093499116034,0.04281482361207775,0.15635429777757184,0.20903211897068244,solved,30,2,7028,2025cb164f1612fad3abc4fa22d76b671362dd3115b7ee38b779e5a1f220b6ac,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.6326718721538782,0.3348458558320999,0.2986399922519922,0.827230978757143,2.5487588718533516,0.806119991466403,0.19147899001836777,5.639746552333236,0.0,210.27498901821673,26.624481892213225,113.16382698714733,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,raw_rooted,1,6398,37,36,500,500,2,0.01795065787204698,0.13398006520392122,,,,0.033792110288786516,19.907177148061344,61.60443746410449,0.25,124.99999998779036,0.24999999997558073,-2.441927215990347e-11,5.769880962868423,0.05552183901779501,0.14138708397848754,0.1981013457415131,solved,29,2,7064,6ed3b7d6134f213e5455c036771aa26b2e7886f6f0d2a2d4546dbf01ee551a69,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3697779029607773,0.6556450389325619,0.4390859976410866,1.4816459733992815,2.1797511726617813,0.900238985195756,0.15539699234068394,6.181542063131928,0.0,216.45653108134866,26.624481892213225,113.16382698714733,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,raw_rooted,1,6398,38,37,500,500,2,0.018892941895877056,0.1374515983751264,,,,0.05042242904728488,29.704218490697276,36.71404990812415,0.25,125.00000003398164,0.2500000000679633,6.796330165315112e-11,5.921704548394925,0.07531993248066378,0.11394519531896988,0.13884549958512385,solved,32,3,7101,8299ec5f5ab99e7033dbe8764c1888df148229e327e270aed0e790a361c17988,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.38137519732117653,1.0029959958046675,0.3065748605877161,0.8827690035104752,1.7812480218708515,0.7900570053607225,0.2563060261309147,5.401326110586524,0.0,221.85785719193518,26.624481892213225,113.16382698714733,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,raw_rooted,1,6398,39,38,500,500,2,0.043132130133885324,0.2076827632084216,,,,0.04328726021094098,25.500838802582344,18.669952972956366,0.25,124.99999999965512,0.24999999999931025,-6.897538096239941e-13,5.858870222017934,0.06863556472995412,0.13851398333914158,0.1718665326639761,solved,29,2,7139,f1d0f3345cc0bd2a53e0a3bbf14b5b40496271cc8adeb226416b07ceab169be7,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.4135021008551121,0.310549046844244,0.29609701596200466,0.8696829900145531,2.3364678490906954,0.7924018427729607,0.1599639654159546,5.1786648109555244,0.0,227.0365220028907,26.624481892213225,113.16382698714733,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,raw_rooted,1,6398,40,39,500,500,2,0.03817109660747821,0.19537424755447738,,,,0.03356977156655963,19.776195794946116,29.482340939962807,0.25,125.00000001881868,0.2500000000376374,3.7637393202061276e-11,5.7577316975856085,0.05873417752038038,0.1427704875233078,0.2038794395620327,solved,32,3,7178,4c92b9733b03e21b218235120710d36856f872a54c69fb55eb7f1f78a0a1743f,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.514754094183445,0.37799100391566753,0.30563795007765293,1.4799018390476704,2.179349074140191,1.449426868930459,0.15640119090676308,6.463462021201849,0.0,233.49998402409256,26.624481892213225,113.16382698714733,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,raw_rooted,1,6398,41,40,500,500,2,0.033631845244193694,0.18338987225087894,,,,0.04762641596829704,28.05706691608319,22.225638630386904,0.25,125.0000000042871,0.2500000000085742,8.574196908028853e-12,5.902987256743101,0.07480148890826074,0.11968099733675573,0.15338799483311483,solved,31,3,7218,b038d0c99f18d2715baa5ebb80caf881366e1cda5961d0848f6c3ec8a3064d8b,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.6968500092625618,1.0585710406303406,0.2974949311465025,0.8588600903749466,1.671239035204053,1.117822015658021,0.6866189651191235,6.387456087395549,0.0,239.8874401114881,26.624481892213225,113.16382698714733,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,raw_rooted,1,6398,42,41,500,500,2,0.04299076054714085,0.207342134037298,,,,0.028034223053591312,16.515164035828207,31.61977053684786,0.25,124.99999998564797,0.24999999997129596,-2.8704039145566185e-11,5.690113422954189,0.055961747416484214,0.14192626653570406,0.20197293580637776,solved,31,3,7259,d51410d7cce3f5b6eaf27892e546389411cea3f6ea2fa7a7f4306d4b7aaaa841,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.37183309905231,0.8638289291411638,0.2981950528919697,1.0466170497238636,2.129571046680212,0.9990348480641842,0.14955783262848854,5.858637858182192,0.0,245.7460779696703,26.624481892213225,113.16382698714733,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,raw_rooted,1,6398,43,42,500,500,2,0.03248913826078956,0.18024743621141898,,,,0.034826037841329004,20.51627136475354,33.28839984620934,0.25,125.00000000245986,0.25000000000491973,4.919731289021456e-12,5.770932670392149,0.05378797156004189,0.14401891910826775,0.1895785773784707,solved,32,2,7301,72d78ca0b03f8b5297252e1f187a84370af9fdfc6fd4379f187a6bed2c8d621e,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.8872807957231998,0.32661203294992447,0.29311212711036205,1.7150670755654573,2.203030977398157,0.9008350316435099,0.39776600897312164,6.723704049363732,0.0,252.46978201903403,26.624481892213225,113.16382698714733,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,raw_rooted,1,6398,44,43,500,500,2,0.03203391813527326,0.17898021716176696,,,,0.02898021720282566,17.072456047155686,38.72185244321152,0.25,124.9999999987008,0.2499999999974016,-2.598393722408332e-12,5.697196888676845,0.038857531030054036,0.15386411216920978,0.22164517374445292,solved,32,2,7344,14251a909ac5a6044f6c6f1c0ab08e51fa87dc5535a1c4ada32465d6cd149bef,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.22166804410517216,0.6396949756890535,0.29600714333355427,0.7678850088268518,2.7765061240643263,1.068732002750039,0.1642671413719654,5.934760440140963,0.0,258.404542459175,26.624481892213225,113.16382698714733,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,raw_rooted,1,6398,45,44,500,500,2,0.022035393382893294,0.14844323286325078,,,,0.02758181236384884,16.248645618735786,63.429582906020315,0.25,124.99999996846265,0.2499999999369253,-6.30747121199704e-11,5.672506238840999,0.055684228709145814,0.13412744815037086,0.20015236502662492,solved,32,3,7388,f2da1261362b0cc355c3c6eba3fbce23bc78c408d443c0df40cf898443bbd739,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,1.0768549982458353,0.32833684235811234,0.32489607110619545,0.8047388400882483,2.971742069348693,1.7076439689844847,0.06164005026221275,7.275852840393782,0.0,265.6803952995688,26.624481892213225,113.16382698714733,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,raw_rooted,1,6398,46,45,500,500,2,0.02066100631930469,0.1437393694132011,,,,0.025523571750509403,15.036121152139236,72.28013411277968,0.25,124.99999998191647,0.24999999996383296,-3.6167041583823334e-11,5.61654352388147,0.030207756202832278,0.13859123276140337,0.2306119370321242,solved,30,2,7433,8bc1a9f84f4ec4c3d3321d024b7babd9cebb5b24a569dfc15a3a6126de16a265,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.677900854498148,0.3694978076964617,0.2938180696219206,1.231818925589323,2.12434702552855,0.6788359023630619,0.05617900751531124,5.432397592812777,0.0,271.11279289238155,26.624481892213225,113.16382698714733,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,raw_rooted,1,6398,47,46,500,500,2,0.014288440486006899,0.11953426490344474,,,,0.025433238030635852,14.982904902884663,101.70855416273002,0.25,125.00000000506962,0.2500000000101393,1.0139278305842936e-11,5.633920951154677,0.047678732083981705,0.13105790401661727,0.2113591329144266,solved,31,3,7479,90b0f404cda9ec5f77cd314cd303422b99a86c3ced5c00dd6c5ea04060808354,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.22991583682596684,0.19659893587231636,0.21425005979835987,0.5956678651273251,1.8344961572438478,0.8470378816127777,0.138336094096303,4.056302830576897,0.0,275.16909572295845,26.624481892213225,113.16382698714733,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,raw_rooted,1,6398,48,47,500,500,2,0.01063180341847102,0.10311063678627448,,,,0.028839884970067554,16.98978531149507,123.26621320193792,0.25,125.00000002344888,0.25000000004689776,4.6897763450459706e-11,5.696828370510871,0.04754825484804047,0.14868600586807607,0.22111172486681524,solved,30,2,7526,78d79a36787197f6382f83aff57e1710c3c8aa2935b54128bbc0b4a17d0845b7,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3049219958484173,0.6424158345907927,0.3397210966795683,0.77583990059793,2.44526588357985,1.271630171686411,0.21514901891350746,5.994943901896477,0.0,281.1640396248549,26.624481892213225,113.16382698714733,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,raw_rooted,1,6398,49,48,500,500,2,0.011305305170866578,0.10632640862394713,,,,0.03720362916945339,21.916927652572678,91.61990322930556,0.25,124.99999999055568,0.24999999998111136,-1.8888640651582023e-11,5.81390910937309,0.06843041215660346,0.13027139644315855,0.1747871751303278,solved,31,3,7574,d576304badfeec304c070a144f69ed0b098ee8264cb2254972ea85e265efde4d,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.6372430361807346,0.344699015840888,0.5865141283720732,1.4437290374189615,1.9699200056493282,0.9094160050153732,0.3346970770508051,6.226218305528164,0.0,287.3902579303831,26.624481892213225,113.16382698714733,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,raw_rooted,1,6398,50,49,500,500,2,0.01950825326276285,0.13967194873260289,7.40738521733547,1.0578343895113316,-5.783438951133162,0.02749143071252867,16.195401132718526,70.5951456783111,0.25,124.99999998962285,0.2499999999792457,-2.075428717773775e-11,5.663002452119922,0.050313786564687324,0.1391717350282356,0.2113689992406754,solved,32,3,7623,810b2df2c25c2b4eb401f93467a3d4e4c898bde827b075db1a3528687c69f224,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3689390141516924,0.9693729225546122,0.2948360051959753,0.861871987581253,2.03049392439425,1.224166015163064,0.15731388702988625,5.906993756070733,13.899636920541525,293.2972516864538,40.52411881275475,113.16382698714733,False,True,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,raw_rooted,1,6398,51,50,500,500,2,0.017178834705149713,0.1310680537169516,,,,0.03359117993429797,19.78880761958139,64.75373876590226,0.25,125.00000002831892,0.25000000005663786,5.663786106779867e-11,5.738623552521942,0.05188815104656486,0.14937721645639426,0.2198577519510883,solved,31,2,7673,caa9b0e3db8eaa697f19673d40619f7bb8c14f888909b20ce6081e50649e8357,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.4674189258366823,0.30757999047636986,0.2499041147530079,0.8555990643799305,2.3849490098655224,0.9292361792176962,0.4645430017262697,5.659230286255479,0.0,298.9564819727093,40.52411881275475,170.86881608702242,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,raw_rooted,1,6398,52,51,500,500,2,0.017422238985386578,0.13199332932154784,,,,0.03995412062117207,23.537262106552063,56.15675032842354,0.25,125.00000001098914,0.2500000000219783,2.1978308062386986e-11,5.837259961985568,0.07079196544212893,0.12720322860843436,0.16385963083369845,solved,33,3,7724,c2c860f288694fe6906eac224bb939016441a0f34e1ef82f4ea9f4493cc48d09,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.6331370677798986,0.33708009868860245,0.582115026190877,1.2714709155261517,2.1566860377788544,1.1831701267510653,0.17160410061478615,6.3352633733302355,0.0,305.29174534603953,40.52411881275475,170.86881608702242,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,raw_rooted,1,6398,53,52,500,500,2,0.023899158314726374,0.15459352610871638,,,,0.048362889310427974,28.490928701018547,31.354396411235633,0.25,124.99999995572595,0.24999999991145191,-8.854808553060423e-11,5.914067216542465,0.07619033346827503,0.10817880220038067,0.13620273178764183,solved,31,3,7776,02ba7a2550eb0c57945327328c1f03d052b16b6f20a1130da53b3fc10793852c,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.26375986635684967,0.3325091674923897,0.29957783408463,0.5896000657230616,2.9949659947305918,1.2280310038477182,0.182681018486619,5.89112495072186,0.0,311.1828702967614,40.52411881275475,170.86881608702242,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,raw_rooted,1,6398,54,53,500,500,2,0.04547862335419746,0.21325717655965873,,,,0.032213811840906485,18.97739009049234,23.629225993587205,0.25,124.99999995903342,0.24999999991806685,-8.193315470528262e-11,5.747978312197302,0.04118600275046869,0.16207956964765555,0.21285122322834432,solved,31,2,7829,13e8d340181b8990d121aa5183fd8f9319c2eb7bea2220f7db6150d5dec7c7ba,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.37365895695984364,0.8344349917024374,0.7499698549509048,0.5609109066426754,1.746196998283267,1.3568720314651728,0.47210208140313625,6.094145821407437,0.0,317.27701611816883,40.52411881275475,170.86881608702242,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,raw_rooted,1,6398,55,54,500,500,2,0.029944163769545735,0.1730438203737589,,,,0.043859186590499026,25.837764778977775,27.42646581202229,0.25,125.0000000266141,0.2500000000532282,5.322819962572112e-11,5.861564054152792,0.06997048326018578,0.13341993478554012,0.17027432209685608,solved,30,3,7883,d7db0eb42abd293f65e8906ffe19f7795e3c6313013692f18e6bc4c665ba0ddc,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2227090299129486,0.3432531375437975,0.5865960847586393,0.5592689849436283,2.480810973793268,1.0796510614454746,0.16223290003836155,5.434522172436118,0.0,322.71153829060495,40.52411881275475,170.86881608702242,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,raw_rooted,1,6398,56,55,500,500,2,0.035904517614054623,0.18948487436746667,,,,0.03522101921259901,20.748957753998233,31.607259554222058,0.25,125.00000004312918,0.25000000008625833,8.625833380904169e-11,5.769403268543928,0.06424459552344439,0.1338219235593637,0.17828935638718485,solved,30,3,7938,4e72f5c6840668b4ee849c954ae2690c05baf11249c79314dbd842e25b448b61,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.22592605091631413,0.3388640470802784,0.2906362060457468,0.6005200557410717,2.7424779254943132,1.2640890199691057,0.17001386731863022,5.63252717256546,0.0,328.3440654631704,40.52411881275475,170.86881608702242,False,False,False,ok
