dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,raw_rooted,8,6398,31,30,500,500,2,0.04468805355273518,0.21139549085241904,,,,0.032894800491716135,19.37856544153236,27.158218837284142,0.25,125.00000002199347,0.2500000000439869,4.398692521334624e-11,5.724329990070506,0.05754730093439826,0.1410138613614666,0.20476169118371443,solved,31,3,6863,73254bf11fec1755f3e6816295550493274f4feb6f4f7b2a7c30a534a6d758b8,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.24721701629459858,0.39984402246773243,0.406607985496521,0.5824940744787455,4.269737051799893,0.7350798696279526,0.20179105922579765,6.842771079391241,0.0,193.32553609274328,30.26847285218537,115.9466109238565,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,raw_rooted,8,6398,32,31,500,500,2,0.03400997485661682,0.1844179352899734,,,,0.04024349250992143,23.707733184024676,26.691404220450554,0.25,124.99999996621236,0.24999999993242472,-6.757527870604463e-11,5.82559207411067,0.06417667601627536,0.14179905269294468,0.18236591957541465,solved,26,2,6894,ccecf529bec309412040d45987d1234d336c4d3513065104ecc1ec9733603bc3,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.4111379384994507,0.37105800583958626,0.29206997714936733,0.7191661279648542,1.936608925461769,3.4345919266343117,0.16848696395754814,7.333119865506887,0.0,200.65865595825016,30.26847285218537,115.9466109238565,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,raw_rooted,8,6398,33,32,500,500,2,0.03418044893150231,0.18487955249703064,,,,0.027421409646940214,16.15415121536051,41.537963132338845,0.25,125.00000000990394,0.2500000000198079,1.9807877560396037e-11,5.638873901442166,0.03407914589747225,0.14386116751880382,0.23421762244036975,solved,30,2,6926,2fd4926d5d694c46ffd1d4d1416f274285676df74bdd7455ff496983665aa8a1,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.24866685271263123,0.19647600129246712,0.3122480120509863,0.6680840160697699,1.9752250518649817,0.79567008651793,0.14067580923438072,4.337045829743147,0.0,204.9957017879933,30.26847285218537,115.9466109238565,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,raw_rooted,8,6398,34,33,500,500,2,0.02441695151935451,0.1562592445884547,,,,0.02943542267021147,17.340620888018623,59.825466567101856,0.25,124.99999999195852,0.24999999998391703,-1.6082968290476174e-11,5.653280849812418,0.04735903053541685,0.14367895835878283,0.20740317150863682,solved,31,3,6959,eb8f132bddd31ec0620580bd1b7f37736a90abea5ab5b40c4cdf91abc7847ba8,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.19648182205855846,0.3200541250407696,0.29316102154552937,0.5333779845386744,1.845634076744318,1.4346158131957054,0.18083886243402958,4.804163705557585,0.0,209.7998654935509,30.26847285218537,115.9466109238565,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,raw_rooted,8,6398,35,34,500,500,2,0.02017462339831188,0.14203740140650237,,,,0.03727544994441303,21.959237791768306,52.76257206779081,0.25,124.99999995878227,0.24999999991756455,-8.243544735719865e-11,5.793351938038843,0.06482002403392023,0.14121547889805539,0.1958047343862772,solved,32,3,6993,d391c47deeb5a0fffbc4a7707a4c183aa87e17627cde3a3b9f181bafd6e811fd,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2638939768075943,1.6893921419978142,0.3219710197299719,0.6829160265624523,2.2731211502104998,0.7756068371236324,0.18353713676333427,6.190438289195299,0.0,215.9903037827462,30.26847285218537,115.9466109238565,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,raw_rooted,8,6398,36,35,500,500,2,0.025657521460184993,0.16017965370228826,,,,0.03584493659099968,21.11651200472219,44.36606692127509,0.25,125.00000001877112,0.25000000003754225,3.75422470888509e-11,5.757884585197996,0.06267760649554235,0.137290445312245,0.19790966145124825,solved,29,3,7028,2025cb164f1612fad3abc4fa22d76b671362dd3115b7ee38b779e5a1f220b6ac,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.39968197233974934,0.32115099020302296,0.2954220399260521,0.7742249872535467,1.7563460860401392,0.7558220531791449,0.32579386606812477,4.62844199500978,0.0,220.61874577775598,30.26847285218537,115.9466109238565,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,raw_rooted,8,6398,37,36,500,500,2,0.02433310475020902,0.15599072007721812,,,,0.03163980072324203,18.639235979765054,48.02421798760305,0.25,124.99999995266116,0.24999999990532232,-9.467768236071095e-11,5.742728625392497,0.05101482270214601,0.16030812783562004,0.20945638913521272,solved,29,2,7064,6ed3b7d6134f213e5455c036771aa26b2e7886f6f0d2a2d4546dbf01ee551a69,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.22159097716212273,0.5228689406067133,0.29608490876853466,1.9165279809385538,1.734019024297595,0.91175502166152,0.1702869776636362,5.773133831098676,0.0,226.39187960885465,30.26847285218537,115.9466109238565,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,raw_rooted,8,6398,38,37,500,500,2,0.024308011003704222,0.15591026587016077,,,,0.04358691999641676,25.677370554598912,35.99072038105382,0.25,124.9999999982306,0.24999999999646122,-3.5387803798414552e-12,5.858955180060638,0.07172833516090912,0.12703526842988017,0.16990569665614835,solved,33,3,7101,8299ec5f5ab99e7033dbe8764c1888df148229e327e270aed0e790a361c17988,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2006709109991789,0.32081897370517254,0.28850603848695755,0.5577241536229849,1.8266129773110151,0.8897620718926191,0.2066800370812416,4.29077516309917,0.0,230.68265477195382,30.26847285218537,115.9466109238565,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,raw_rooted,8,6398,39,38,500,500,2,0.029455920542270433,0.17162727214015386,,,,0.034032892010988226,20.04902340616483,39.701503776428744,0.25,125.00000001053546,0.2500000000210709,2.1070922784360846e-11,5.758257876448346,0.06058049655654138,0.14093370156467777,0.19613395527265232,solved,32,3,7139,f1d0f3345cc0bd2a53e0a3bbf14b5b40496271cc8adeb226416b07ceab169be7,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.20782207138836384,0.4305329639464617,0.3179421182721853,0.6291009485721588,2.1190540865063667,0.7193780038505793,0.06273691542446613,4.486567107960582,0.0,235.1692218799144,30.26847285218537,115.9466109238565,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,raw_rooted,8,6398,40,39,500,500,2,0.030909739195401523,0.17581165830342857,,,,0.0329245824544668,19.396110211694026,38.53849979453877,0.25,124.99999998842088,0.24999999997684177,-2.3158225337382987e-11,5.731559674126564,0.051998461749420265,0.14734791911247827,0.20101712469729663,solved,26,2,7178,4c92b9733b03e21b218235120710d36856f872a54c69fb55eb7f1f78a0a1743f,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.32704416662454605,0.37502218037843704,0.2909980248659849,0.5395601037889719,1.6112008597701788,0.9432721417397261,0.13901293277740479,4.22611040994525,0.0,239.39533228985965,30.26847285218537,115.9466109238565,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,raw_rooted,8,6398,41,40,500,500,2,0.023601891869086084,0.15362907234337544,,,,0.041173310671892116,24.25549580398681,41.122212561534056,0.25,125.0000000279166,0.2500000000558332,5.5833226930701585e-11,5.840022385579587,0.07190038307694403,0.11650745015852138,0.15967498543314237,solved,31,3,7218,b038d0c99f18d2715baa5ebb80caf881366e1cda5961d0848f6c3ec8a3064d8b,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.20403601229190826,0.1956599298864603,0.2113629598170519,0.5101219285279512,1.8134259153157473,1.2429701164364815,0.17135613597929478,4.348932998254895,0.0,243.74426528811455,30.26847285218537,115.9466109238565,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,raw_rooted,8,6398,42,41,500,500,2,0.038934909805401346,0.19731930925634558,,,,0.029200330652349744,17.20212647598951,35.45587751682976,0.25,125.0000000307569,0.2500000000615138,6.151379405849866e-11,5.673245114574135,0.04285070666029985,0.15419020586302315,0.21818976023897177,solved,28,2,7259,d51410d7cce3f5b6eaf27892e546389411cea3f6ea2fa7a7f4306d4b7aaaa841,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.22643082775175571,0.36613596603274345,0.2930769696831703,0.5436339415609837,1.6292179934680462,1.2749589513987303,0.16100099310278893,4.4944556429982185,0.0,248.23872093111277,30.26847285218537,115.9466109238565,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,raw_rooted,8,6398,43,42,500,500,2,0.025733176783146804,0.16041563758919142,,,,0.029477509979006066,17.365414826742754,51.67020131028606,0.25,124.99999999813782,0.24999999999627565,-3.72435415840755e-12,5.7022692560600765,0.05496563264008607,0.14010858167897727,0.19982123257921053,solved,31,3,7301,72d78ca0b03f8b5297252e1f187a84370af9fdfc6fd4379f187a6bed2c8d621e,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.187738798558712,0.30806194990873337,0.2108279149979353,0.5406751297414303,1.9412089604884386,0.7397739682346582,0.21499511785805225,4.14328183978796,0.0,252.38200277090073,30.26847285218537,115.9466109238565,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,raw_rooted,8,6398,44,43,500,500,2,0.017816073484900156,0.13347686498004122,,,,0.042909144917684626,25.27808834216664,50.572834923621045,0.25,124.99999999461104,0.2499999999892221,-1.0777906345182942e-11,5.86961204033158,0.07395360385431196,0.11252164490013919,0.1494517362319153,solved,33,3,7344,14251a909ac5a6044f6c6f1c0ab08e51fa87dc5535a1c4ada32465d6cd149bef,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,1.5815319493412971,0.19284198060631752,0.212367856875062,0.6329049356281757,1.8898509442806244,1.2645591050386429,0.20090187899768353,5.974958650767803,0.0,258.35696142166853,30.26847285218537,115.9466109238565,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,raw_rooted,8,6398,45,44,500,500,2,0.033004558196236405,0.18167156683486937,,,,0.04067415856063401,23.961441676626162,28.47540442548712,0.25,124.99999995187066,0.24999999990374133,-9.625866770335278e-11,5.837005293258117,0.07035217632372652,0.12839768792323583,0.17079452603829093,solved,29,3,7388,f2da1261362b0cc355c3c6eba3fbce23bc78c408d443c0df40cf898443bbd739,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3994919825345278,0.3213179297745228,0.29892101883888245,0.5885749123990536,1.7457578796893358,1.325372140854597,0.18836604431271553,4.867801908403635,0.0,263.22476333007216,30.26847285218537,115.9466109238565,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,raw_rooted,8,6398,46,45,500,500,2,0.03228160260865007,0.17967081735398788,,,,0.04117626569605573,24.25723663014414,29.595363880487955,0.25,124.99999999327041,0.24999999998654082,-1.3459178216379541e-11,5.833879508191825,0.07057486099727348,0.1257080849978027,0.17062212957518527,solved,33,3,7433,8bc1a9f84f4ec4c3d3321d024b7babd9cebb5b24a569dfc15a3a6126de16a265,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3447970375418663,0.3907380159944296,0.433195149526,1.8607799429446459,1.766111934557557,1.2801429256796837,0.20130397751927376,6.277068983763456,0.0,269.5018323138356,30.26847285218537,115.9466109238565,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,raw_rooted,8,6398,47,46,500,500,2,0.04124547233050363,0.20308981345824223,,,,0.03361911122842595,19.805262147440956,25.781216136024668,0.25,125.00000002376639,0.2500000000475328,4.7532811020545296e-11,5.7675991594249805,0.04382369453882558,0.15219963769164954,0.2047923427493898,solved,27,2,7479,90b0f404cda9ec5f77cd314cd303422b99a86c3ced5c00dd6c5ea04060808354,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.39751711301505566,0.3205058164894581,0.29632379300892353,0.5802509840577841,1.6411698888987303,0.889910152181983,0.17156614921987057,4.297243896871805,0.0,273.7990762107074,30.26847285218537,115.9466109238565,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,raw_rooted,8,6398,48,47,500,500,2,0.030989869762079094,0.17603939832344093,,,,0.03695661881818603,21.77141206393198,32.7219897606862,0.25,124.99999997241363,0.24999999994482727,-5.5172727497776464e-11,5.795127127218192,0.0646032615305416,0.13976882739218216,0.18610357279742318,solved,31,3,7526,78d79a36787197f6382f83aff57e1710c3c8aa2935b54128bbc0b4a17d0845b7,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2241500187665224,0.5314298905432224,0.3049480728805065,0.6029999349266291,2.2047311067581177,0.7392589468508959,0.14678598381578922,4.754303954541683,0.0,278.5533801652491,30.26847285218537,115.9466109238565,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,raw_rooted,8,6398,49,48,500,500,2,0.03264236985157419,0.1806719952056051,,,,0.03214111336809686,18.934562893130387,38.165806095514995,0.25,124.99999995577453,0.24999999991154906,-8.845094101594952e-11,5.7173220576362365,0.058454623001160444,0.1362538971094623,0.19443234756272054,solved,32,3,7574,d576304badfeec304c070a144f69ed0b098ee8264cb2254972ea85e265efde4d,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3852990921586752,0.3833351656794548,0.3010460641235113,0.8176648989319801,2.0107862073928118,0.9457890409976244,0.18495088443160057,5.028871353715658,0.0,283.58225151896477,30.26847285218537,115.9466109238565,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,raw_rooted,8,6398,50,49,500,500,2,0.02783940216024512,0.1668514373934043,9.321543384613914,0.9075726622766738,9.24273377233262,0.02559884658794987,15.080466104582651,53.76959913548559,0.25,125.00000001658157,0.25000000003316314,3.3163138901670663e-11,5.630881525923808,0.04180013525076817,0.13972039330859204,0.22871491170227704,solved,31,2,7623,810b2df2c25c2b4eb401f93467a3d4e4c898bde827b075db1a3528687c69f224,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.350564019754529,0.20162900909781456,0.30053709633648396,0.5497490055859089,2.5323659647256136,1.30722695030272,0.28663803823292255,5.528710084035993,11.194538092240691,289.11096160300076,41.46301094442606,115.9466109238565,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,raw_rooted,8,6398,51,50,500,500,2,0.022341579096907975,0.14947099751091505,,,,0.03508474934733619,20.668680188479353,49.9651305999202,0.25,125.00000003102483,0.25000000006204964,6.204964320133399e-11,5.745105962193239,0.056007815088427726,0.1499189663017516,0.21406557866623738,solved,30,2,7673,caa9b0e3db8eaa697f19673d40619f7bb8c14f888909b20ce6081e50649e8357,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2330029383301735,0.36726309917867184,0.2970320638269186,0.7272840011864901,1.9792320672422647,0.9670509025454521,0.18702191300690174,4.757886985316873,0.0,293.86884858831763,41.46301094442606,167.15327091515064,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,raw_rooted,8,6398,52,51,500,500,2,0.022001117260156793,0.14832773597731744,,,,0.03448043677841434,20.31267527314504,45.65303208957879,0.25,124.9999999701376,0.2499999999402752,-5.97248084321933e-11,5.78026146972486,0.05679630107817675,0.15039816820268248,0.20782474935302905,solved,30,2,7724,c2c860f288694fe6906eac224bb939016441a0f34e1ef82f4ea9f4493cc48d09,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3127679228782654,0.35968911834061146,1.5667430125176907,0.751381041482091,2.0473520271480083,0.9807560127228498,0.1756330020725727,6.194322137162089,0.0,300.0631707254797,41.46301094442606,167.15327091515064,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,raw_rooted,8,6398,53,52,500,500,2,0.022196191698425585,0.14898386388607857,,,,0.03483684799486301,20.522639704568963,48.20150043644042,0.25,124.99999995234943,0.24999999990469887,-9.53011281001892e-11,5.768971709849783,0.05713747419573789,0.14696724343301856,0.19793508042770697,solved,26,2,7776,02ba7a2550eb0c57945327328c1f03d052b16b6f20a1130da53b3fc10793852c,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3524280618876219,0.3429458010941744,0.2999810967594385,0.8595208637416363,1.9418459851294756,0.9552189148962498,0.06491108797490597,4.816851811483502,0.0,304.8800225369632,41.46301094442606,167.15327091515064,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,raw_rooted,8,6398,54,53,500,500,2,0.02188217360921386,0.14792624381499675,,,,0.038109363796926615,22.45050248776804,46.14157284197465,0.25,124.99999997099894,0.2499999999419979,-5.800210312045806e-11,5.8093619809746855,0.06758872496804312,0.13649610655063363,0.18280649350623046,solved,32,3,7829,13e8d340181b8990d121aa5183fd8f9319c2eb7bea2220f7db6150d5dec7c7ba,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.22922991774976254,0.949986046180129,0.2992129884660244,0.7630682084709406,2.057255944237113,1.222310122102499,0.142781063914299,5.663844291120768,0.0,310.543866828084,41.46301094442606,167.15327091515064,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,raw_rooted,8,6398,55,54,500,500,2,0.027413332850608728,0.16556972202250245,,,,0.02843086749152151,16.748830149698872,50.743868641675846,0.25,125.00000003393812,0.25000000006787626,6.787626016802051e-11,5.662178771450854,0.04197000432383164,0.15003614177022567,0.2167970947417142,solved,31,2,7883,d7db0eb42abd293f65e8906ffe19f7795e3c6313013692f18e6bc4c665ba0ddc,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.38424902595579624,0.5277858581393957,0.29455614276230335,0.6102039478719234,2.222401089966297,1.1415069457143545,0.1403610222041607,5.321064032614231,0.0,315.8649308606982,41.46301094442606,167.15327091515064,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,raw_rooted,8,6398,56,55,500,500,2,0.023480771915181456,0.15323436923608702,,,,0.02814763493676543,16.581975798389,60.08747968793938,0.25,124.99999995368636,0.2499999999073727,-9.262729472325759e-11,5.655664073911718,0.040484920450611715,0.15174347860251516,0.21992221297946624,solved,27,2,7938,4e72f5c6840668b4ee849c954ae2690c05baf11249c79314dbd842e25b448b61,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.35848794505000114,0.3347620368003845,0.29346696101129055,0.540655106306076,1.661740941926837,1.1219268199056387,0.15141582116484642,4.462455632165074,0.0,320.3273864928633,41.46301094442606,167.15327091515064,False,False,False,ok
