dataset,subject,seed,control,method,family,L,epoch,direction_seed,training_power_loss,rooted_distance,lew,gap_closure_pct,gradient_norm,update_norm,mean_h,std_h,max_h,entropy,kl_uniform,ess,beta_star,achieved_kl,active_tail_count,aggregation_seconds,optimization_seconds_cum,evaluation_seconds_cum,wall_seconds_cum,cumulative_ambient_projections,learning_rate,normalized_step_target,nan,diverged,status
Schirrmeister2017,1,3654,common_lr10000,spdsw_l500,sw,500,71,6139,0.0009931561056923939,0.031514379348043554,,,0.0001629976047172271,1.629976047172271,0.0009931561056923939,0.0010913682274901312,0.009761574086168437,6.214608098422191,0.0,500.0000000000001,,,,0.00018966803327202797,0.522992956219241,0.02823968813754618,0.522992956219241,35500,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,3654,common_lr10000,spdsw_l500,sw,500,72,6210,0.0009392160396814881,0.030646631783631428,,,0.000155518621089496,1.55518621089496,0.0009392160396814881,0.0010500353858217675,0.008043951114375667,6.214608098422191,0.0,500.0000000000001,,,,0.00018332013860344887,0.5303481351584196,0.02823968813754618,0.5303481351584196,36000,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,3654,common_lr10000,spdsw_l500,sw,500,73,6282,0.0008417575685462677,0.02901305858654457,,,0.00014814301858944825,1.4814301858944825,0.0008417575685462677,0.000975031498622084,0.011250777938850423,6.214608098422191,0.0,500.0000000000001,,,,0.0001878200564533472,0.5377058233134449,0.02823968813754618,0.5377058233134449,36500,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,3654,common_lr10000,spdsw_l500,sw,500,74,6355,0.0009064924669036248,0.030108013333722716,,,0.00015452911754480365,1.5452911754480365,0.0009064924669036248,0.0010734093300377107,0.007772772473175876,6.214608098422191,0.0,500.0000000000001,,,,0.00018592807464301586,0.5450623594224453,0.02823968813754618,0.5450623594224453,37000,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,3654,common_lr10000,spdsw_l500,sw,500,75,6429,0.0008290573316388081,0.02879335568562317,91.23730621008224,8.278615483733892,0.00014721408849411723,1.4721408849411723,0.0008290573316388081,0.0008864889070214579,0.00823410296461055,6.214608098422191,0.0,500.0000000000001,,,,0.00018646195530891418,0.5524104766082019,0.03727443306706846,0.5524104766082019,37500,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,3654,common_lr10000,spdsw_l500,sw,500,76,6504,0.00087805681730205,0.02963202351008196,,,0.0001522420509629364,1.522420509629364,0.00087805681730205,0.0010077885215069944,0.007471289931486035,6.214608098422191,0.0,500.0000000000001,,,,0.0002156349364668131,0.5598422505427152,0.03727443306706846,0.5598422505427152,38000,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,3654,common_lr10000,spdsw_l500,sw,500,77,6580,0.0008146815034564901,0.028542626078489872,,,0.0001445322878724019,1.4453228787240189,0.0008146815034564901,0.0008425281795006371,0.0063355023888137735,6.214608098422191,0.0,500.0000000000001,,,,0.00020000804215669632,0.5672315193805844,0.03727443306706846,0.5672315193805844,38500,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,3654,common_lr10000,spdsw_l500,sw,500,78,6657,0.0008898081010964514,0.02982965137403472,,,0.00015231626031995217,1.5231626031995216,0.0008898081010964514,0.0010287852749828168,0.006659761107412535,6.214608098422191,0.0,500.0000000000001,,,,0.0001887790858745575,0.5745960082858801,0.03727443306706846,0.5745960082858801,39000,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,3654,common_lr10000,spdsw_l500,sw,500,79,6735,0.0008589413318038232,0.029307700895904874,,,0.0001494981516722524,1.4949815167225238,0.0008589413318038232,0.0009598966917902235,0.008679350866690215,6.214608098422191,0.0,500.0000000000001,,,,0.00018714996986091137,0.5819359433371574,0.03727443306706846,0.5819359433371574,39500,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,3654,common_lr10000,spdsw_l500,sw,500,80,6814,0.0008015303336694719,0.02831131105529152,,,0.00014596560275470722,1.4596560275470722,0.0008015303336694719,0.0008912159048534499,0.006140582801833095,6.214608098422191,0.0,500.0000000000001,,,,0.00018901284784078598,0.589280255138874,0.03727443306706846,0.589280255138874,40000,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,3654,common_lr10000,spdsw_l500,sw,500,81,6894,0.0008378770157092077,0.02894610536340265,,,0.00014704420343348486,1.4704420343348485,0.0008378770157092077,0.0010235253931706355,0.009259084356633817,6.214608098422191,0.0,500.0000000000001,,,,0.00019376701675355434,0.5966487361583859,0.03727443306706846,0.5966487361583859,40500,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,3654,common_lr10000,spdsw_l500,sw,500,82,6975,0.0007119939354393162,0.026683214488500372,,,0.00013463638784073012,1.3463638784073013,0.0007119939354393162,0.0007535159983950507,0.00721822331244023,6.214608098422191,0.0,500.0000000000001,,,,0.00019012694247066975,0.6040103251580149,0.03727443306706846,0.6040103251580149,41000,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,3654,common_lr10000,spdsw_l500,sw,500,83,7057,0.0008020758310865887,0.02832094332974431,,,0.0001442245130458046,1.4422451304580461,0.0008020758310865887,0.0008609443466917947,0.0076321855529811015,6.214608098422191,0.0,500.0000000000001,,,,0.00018704496324062347,0.6113841000478715,0.03727443306706846,0.6113841000478715,41500,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,3654,common_lr10000,spdsw_l500,sw,500,84,7140,0.0007845681025952231,0.028010142852103112,,,0.00014247865620347134,1.4247865620347135,0.0007845681025952231,0.000846875535595787,0.005792494326145923,6.214608098422191,0.0,500.0000000000001,,,,0.0001985570415854454,0.6187907389830798,0.03727443306706846,0.6187907389830798,42000,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,3654,common_lr10000,spdsw_l500,sw,500,85,7224,0.0007790983935128032,0.027912334074971287,,,0.0001432296351346959,1.432296351346959,0.0007790983935128032,0.0009091742634666924,0.007482178190067627,6.214608098422191,0.0,500.0000000000001,,,,0.00019750604405999184,0.6261782220099121,0.03727443306706846,0.6261782220099121,42500,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,3654,common_lr10000,spdsw_l500,sw,500,86,7309,0.0007922245876443778,0.028146484463328236,,,0.00014283447934444762,1.4283447934444762,0.0007922245876443778,0.0009231428937154645,0.0069051920098167725,6.214608098422191,0.0,500.0000000000001,,,,0.00019454187713563442,0.6335726799443364,0.03727443306706846,0.6335726799443364,43000,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,3654,common_lr10000,spdsw_l500,sw,500,87,7395,0.0007699682472471456,0.027748301700232857,,,0.0001424426334427904,1.4244263344279042,0.0007699682472471456,0.0008592041425069742,0.00813017160667993,6.214608098422191,0.0,500.0000000000001,,,,0.00019701686687767506,0.6409623047802597,0.03727443306706846,0.6409623047802597,43500,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,3654,common_lr10000,spdsw_l500,sw,500,88,7482,0.0007439713938840637,0.02727583901338442,,,0.0001395255252601507,1.395255252601507,0.0007439713938840637,0.0008044858389303154,0.005851769945700478,6.214608098422191,0.0,500.0000000000001,,,,0.0002393820323050022,0.6484107007272542,0.03727443306706846,0.6484107007272542,44000,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,3654,common_lr10000,spdsw_l500,sw,500,89,7570,0.0007262641571743602,0.02694928862093321,,,0.00013701253061744497,1.3701253061744496,0.0007262641571743602,0.0008006107946891709,0.007587227338135468,6.214608098422191,0.0,500.0000000000001,,,,0.00019307597540318966,0.6558019267395139,0.03727443306706846,0.6558019267395139,44500,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,3654,common_lr10000,spdsw_l500,sw,500,90,7659,0.0008141838192570278,0.02853390648433943,,,0.0001466008038088424,1.466008038088424,0.0008141838192570278,0.0010080174850936553,0.010225573809467328,6.214608098422191,0.0,500.0000000000001,,,,0.00019338796846568584,0.6631931017618626,0.03727443306706846,0.6631931017618626,45000,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,3654,common_lr10000,spdsw_l500,sw,500,91,7749,0.0007640651492230168,0.027641728405130836,,,0.00014110804150166398,1.4110804150166398,0.0007640651492230168,0.0008957502139503426,0.01278542866860622,6.214608098422191,0.0,500.0000000000001,,,,0.00019393814727663994,0.6705834856256843,0.03727443306706846,0.6705834856256843,45500,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,3654,common_lr10000,spdsw_l500,sw,500,92,7840,0.0007445777610853826,0.027286952213198577,,,0.00013835497126059646,1.3835497126059646,0.0007445777610853826,0.0008114607167519326,0.007036346127295749,6.214608098422191,0.0,500.0000000000001,,,,0.00021000392735004425,0.6779812995810062,0.03727443306706846,0.6779812995810062,46000,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,3654,common_lr10000,spdsw_l500,sw,500,93,7932,0.0007535585395127218,0.02745102073717336,,,0.0001406246060292507,1.4062460602925069,0.0007535585395127218,0.0008232377457592447,0.005740668686926532,6.214608098422191,0.0,500.0000000000001,,,,0.00018876511603593826,0.6853498655837029,0.03727443306706846,0.6853498655837029,46500,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,3654,common_lr10000,spdsw_l500,sw,500,94,8025,0.0007167052594928143,0.02677135146930043,,,0.00013602711521288192,1.3602711521288193,0.0007167052594928143,0.000728909969914104,0.004566344827412595,6.214608098422191,0.0,500.0000000000001,,,,0.00019291392527520657,0.6927445787005126,0.03727443306706846,0.6927445787005126,47000,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,3654,common_lr10000,spdsw_l500,sw,500,95,8119,0.0007499352064198626,0.02738494488619363,,,0.00013973744409444464,1.3973744409444462,0.0007499352064198626,0.0008129376095100984,0.006927194034628794,6.214608098422191,0.0,500.0000000000001,,,,0.00018764683045446873,0.7001078187022358,0.03727443306706846,0.7001078187022358,47500,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,3654,common_lr10000,spdsw_l500,sw,500,96,8214,0.0007876802077319534,0.028065641053287085,,,0.00014269130037275444,1.4269130037275444,0.0007876802077319534,0.0008559635869907984,0.00609948981188412,6.214608098422191,0.0,500.0000000000001,,,,0.0001865648664534092,0.7074717956129462,0.03727443306706846,0.7074717956129462,48000,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,3654,common_lr10000,spdsw_l500,sw,500,97,8310,0.0007240882151609616,0.02690888728953618,,,0.00013827001610388083,1.3827001610388083,0.0007240882151609616,0.0007857700037049095,0.00706913751619744,6.214608098422191,0.0,500.0000000000001,,,,0.0001943300012499094,0.7148541284259409,0.03727443306706846,0.7148541284259409,48500,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,3654,common_lr10000,spdsw_l500,sw,500,98,8407,0.0007370149861945794,0.027148019931379514,,,0.0001387101495995063,1.387101495995063,0.0007370149861945794,0.000779129360667679,0.004990768340938855,6.214608098422191,0.0,500.0000000000001,,,,0.00019238214008510113,0.7222426114603877,0.03727443306706846,0.7222426114603877,49000,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,3654,common_lr10000,spdsw_l500,sw,500,99,8505,0.0006680795203125567,0.025847234287493057,,,0.00013093057915507751,1.309305791550775,0.0006680795203125567,0.000652491798637305,0.005592369774676227,6.214608098422191,0.0,500.0000000000001,,,,0.000194852938875556,0.7296358244493604,0.03727443306706846,0.7296358244493604,49500,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,3654,common_lr10000,spdsw_l500,sw,500,100,8604,0.0006730879937062349,0.025943939440767953,89.8318695776042,9.691508949526723,0.00013280001632583012,1.3280001632583012,0.0006730879937062349,0.0007449761969816344,0.010512078517865802,6.214608098422191,0.0,500.0000000000001,,,,0.00019438122399151325,0.7369998744688928,0.046368722105398774,0.7369998744688928,50000,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,3654,common_lr10000,spdsw_l500,sw,500,101,8704,0.0007009882000442743,0.026476181749721283,,,0.00013438195316849537,1.343819531684954,0.0007009882000442743,0.0007735571653404725,0.006047672847938293,6.214608098422191,0.0,500.0000000000001,,,,0.00022424198687076569,0.7444578264839947,0.046368722105398774,0.7444578264839947,50500,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,3654,common_lr10000,spdsw_l500,sw,500,102,8805,0.0006749633482793739,0.025980056741265477,,,0.00013188846250320748,1.3188846250320747,0.0006749633482793739,0.0007572480264833757,0.005717165399021924,6.214608098422191,0.0,500.0000000000001,,,,0.00020021316595375538,0.7518672933802009,0.046368722105398774,0.7518672933802009,51000,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,3654,common_lr10000,spdsw_l500,sw,500,103,8907,0.0007157848514068308,0.026754155778249307,,,0.00013659054453882247,1.3659054453882247,0.0007157848514068308,0.0008136050407473947,0.008553579725199816,6.214608098422191,0.0,500.0000000000001,,,,0.00020118989050388336,0.7592759893741459,0.046368722105398774,0.7592759893741459,51500,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,3654,common_lr10000,spdsw_l500,sw,500,104,9010,0.0006886909895386581,0.02624292265618786,,,0.0001344570339983437,1.344570339983437,0.0006886909895386581,0.0008303489421990981,0.008748866809969497,6.214608098422191,0.0,500.0000000000001,,,,0.00019150599837303162,0.7666436324361712,0.046368722105398774,0.7666436324361712,52000,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,3654,common_lr10000,spdsw_l500,sw,500,105,9114,0.0006677866806410168,0.02584156885022689,,,0.0001315471328699233,1.3154713286992328,0.0006677866806410168,0.000713932672418447,0.0045205795974835,6.214608098422191,0.0,500.0000000000001,,,,0.00018698512576520443,0.7740000064950436,0.046368722105398774,0.7740000064950436,52500,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,3654,common_lr10000,spdsw_l500,sw,500,106,9219,0.0006746564030128913,0.025974148744720996,,,0.0001326191915664443,1.326191915664443,0.0006746564030128913,0.0007786253597676731,0.006797480179690802,6.214608098422191,0.0,500.0000000000001,,,,0.00018336018547415733,0.7813496114686131,0.046368722105398774,0.7813496114686131,53000,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,3654,common_lr10000,spdsw_l500,sw,500,107,9325,0.0006288299933408777,0.025076482874216585,,,0.00012755990299097666,1.2755990299097666,0.0006288299933408777,0.0006778302088696014,0.006434672525016576,6.214608098422191,0.0,500.0000000000001,,,,0.0001917311456054449,0.7886975654400885,0.046368722105398774,0.7886975654400885,53500,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,3654,common_lr10000,spdsw_l500,sw,500,108,9432,0.0006489406375810898,0.025474313289686336,,,0.00012957969966475203,1.29579699664752,0.0006489406375810898,0.0006775704643480035,0.006350637599483535,6.214608098422191,0.0,500.0000000000001,,,,0.00019448110833764076,0.796041164547205,0.046368722105398774,0.796041164547205,54000,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,3654,common_lr10000,spdsw_l500,sw,500,109,9540,0.0006632070414096771,0.025752806476376067,,,0.00013187077519555225,1.3187077519555224,0.0006632070414096771,0.000709637483161683,0.005197725695080844,6.214608098422191,0.0,500.0000000000001,,,,0.00018438789993524551,0.8033804714214057,0.046368722105398774,0.8033804714214057,54500,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,3654,common_lr10000,spdsw_l500,sw,500,110,9649,0.0006813970494790913,0.026103583077407042,,,0.0001320327060587786,1.320327060587786,0.0006813970494790913,0.0007106068652433494,0.00599678709171288,6.214608098422191,0.0,500.0000000000001,,,,0.00018786010332405567,0.8107315613888204,0.046368722105398774,0.8107315613888204,55000,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,3654,common_lr10000,spdsw_l500,sw,500,111,9759,0.0006339949607456846,0.025179256556651642,,,0.00012774791975171315,1.2774791975171316,0.0006339949607456846,0.0006321359945373065,0.00493766130852564,6.214608098422191,0.0,500.0000000000001,,,,0.00018813996575772762,0.818099839380011,0.046368722105398774,0.818099839380011,55500,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,3654,common_lr10000,spdsw_l500,sw,500,112,9870,0.0005924285249345753,0.0243398546613281,,,0.000123385897967909,1.23385897967909,0.0005924285249345753,0.0006074718574238992,0.003924649673752003,6.214608098422191,0.0,500.0000000000001,,,,0.0001949078869074583,0.8254975974559784,0.046368722105398774,0.8254975974559784,56000,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,3654,common_lr10000,spdsw_l500,sw,500,113,9982,0.0006041898466084189,0.024580273525907293,,,0.00012456232760633295,1.2456232760633295,0.0006041898466084189,0.0006479793581436701,0.0049239793383491805,6.214608098422191,0.0,500.0000000000001,,,,0.0001978590153157711,0.8328980766236782,0.046368722105398774,0.8328980766236782,56500,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,3654,common_lr10000,spdsw_l500,sw,500,114,10095,0.0006234011824802127,0.024968003173666344,,,0.00012784292477341418,1.278429247734142,0.0006234011824802127,0.0008161082026779158,0.010789799052539264,6.214608098422191,0.0,500.0000000000001,,,,0.0001980660017579794,0.8403010556939989,0.046368722105398774,0.8403010556939989,57000,10000.0,7.3473173386245945,False,False,mean
