dataset,subject,seed,control,method,family,L,epoch,direction_seed,training_power_loss,rooted_distance,lew,gap_closure_pct,gradient_norm,update_norm,mean_h,std_h,max_h,entropy,kl_uniform,ess,beta_star,achieved_kl,active_tail_count,aggregation_seconds,optimization_seconds_cum,evaluation_seconds_cum,wall_seconds_cum,cumulative_ambient_projections,learning_rate,normalized_step_target,nan,diverged,status
Schirrmeister2017,7,3654,common_lr10000,spdsw_l500,sw,500,71,6139,0.002036061492087823,0.0451227380827873,,,0.00013856742449846609,1.3856742449846609,0.002036061492087823,0.0019944585667548854,0.016178243197132167,6.214608098422191,0.0,500.0000000000001,,,,0.00023558014072477818,1.1168625771533698,0.07962739327922463,1.1168625771533698,35500,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,3654,common_lr10000,spdsw_l500,sw,500,72,6210,0.0019990019753258923,0.044710199902549,,,0.00013773875438399133,1.3773875438399132,0.0019990019753258923,0.0018809026029486982,0.013204185011035346,6.214608098422191,0.0,500.0000000000001,,,,0.00023325602523982525,1.1326087331399322,0.07962739327922463,1.1326087331399322,36000,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,3654,common_lr10000,spdsw_l500,sw,500,73,6282,0.001988947119356541,0.04459761338184524,,,0.00013772905285863797,1.3772905285863797,0.001988947119356541,0.0018437519047166306,0.01780257469649745,6.214608098422191,0.0,500.0000000000001,,,,0.00024335598573088646,1.1483751751948148,0.07962739327922463,1.1483751751948148,36500,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,3654,common_lr10000,spdsw_l500,sw,500,74,6355,0.001829421810731807,0.042771740796135556,,,0.0001314986379772243,1.314986379772243,0.001829421810731807,0.0017629261320202263,0.015128177309326645,6.214608098422191,0.0,500.0000000000001,,,,0.0002340688370168209,1.1641435343772173,0.07962739327922463,1.1641435343772173,37000,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,3654,common_lr10000,spdsw_l500,sw,500,75,6429,0.0019409622545269968,0.044056353168720135,127.49320422727527,6.280906729474449,0.0001351414068451444,1.3514140684514442,0.0019409622545269968,0.001750448910274943,0.011738374607889377,6.214608098422191,0.0,500.0000000000001,,,,0.00024015596136450768,1.1796858713496476,0.10723854834213853,1.1796858713496476,37500,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,3654,common_lr10000,spdsw_l500,sw,500,76,6504,0.0019728575744958725,0.044416861376012064,,,0.00013691302555610447,1.3691302555610447,0.0019728575744958725,0.0019679956381895305,0.018037464783999913,6.214608098422191,0.0,500.0000000000001,,,,0.00024977209977805614,1.1955000483430922,0.10723854834213853,1.1955000483430922,38000,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,3654,common_lr10000,spdsw_l500,sw,500,77,6580,0.0019899793494323587,0.04460918458605087,,,0.00013744821017823574,1.3744821017823574,0.0019899793494323587,0.0018716239412469905,0.011576079871851129,6.214608098422191,0.0,500.0000000000001,,,,0.00024763401597738266,1.2111125234514475,0.10723854834213853,1.2111125234514475,38500,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,3654,common_lr10000,spdsw_l500,sw,500,78,6657,0.0018261715028469192,0.042733727930604405,,,0.00013065307006768882,1.306530700676888,0.0018261715028469192,0.001741655168266282,0.0121803312135441,6.214608098422191,0.0,500.0000000000001,,,,0.00023480202071368694,1.2268461673520505,0.10723854834213853,1.2268461673520505,39000,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,3654,common_lr10000,spdsw_l500,sw,500,79,6735,0.002016218661373508,0.04490232356319111,,,0.00013836765785902317,1.3836765785902319,0.002016218661373508,0.0018846068276373994,0.010820031678117502,6.214608098422191,0.0,500.0000000000001,,,,0.0002298529725521803,1.2423301513772458,0.10723854834213853,1.2423301513772458,39500,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,3654,common_lr10000,spdsw_l500,sw,500,80,6814,0.0019113022971774488,0.04371844344412835,,,0.00013450542058110313,1.3450542058110315,0.0019113022971774488,0.0018109897587750105,0.013241503696733034,6.214608098422191,0.0,500.0000000000001,,,,0.0002269991673529148,1.2580558883491904,0.10723854834213853,1.2580558883491904,40000,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,3654,common_lr10000,spdsw_l500,sw,500,81,6894,0.002005086036738383,0.04477818706399783,,,0.00013785268040220167,1.3785268040220167,0.002005086036738383,0.0019009246124712287,0.013742904143603085,6.214608098422191,0.0,500.0000000000001,,,,0.00023317593149840832,1.273780360352248,0.10723854834213853,1.273780360352248,40500,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,3654,common_lr10000,spdsw_l500,sw,500,82,6975,0.0020136303943963946,0.04487349322703097,,,0.0001383184898701932,1.383184898701932,0.0020136303943963946,0.0019148886495354588,0.013266547734364163,6.214608098422191,0.0,500.0000000000001,,,,0.0002465830184519291,1.2895596893504262,0.10723854834213853,1.2895596893504262,41000,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,3654,common_lr10000,spdsw_l500,sw,500,83,7057,0.0018628333947119896,0.043160553688663325,,,0.00013233304573180945,1.3233304573180944,0.0018628333947119896,0.0017218583969136724,0.011959197517585587,6.214608098422191,0.0,500.0000000000001,,,,0.00024094199761748314,1.3053421552758664,0.10723854834213853,1.3053421552758664,41500,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,3654,common_lr10000,spdsw_l500,sw,500,84,7140,0.0019569121260820874,0.04423699951490932,,,0.00013636061417674397,1.3636061417674397,0.0019569121260820874,0.0018520828147421515,0.014687879967920781,6.214608098422191,0.0,500.0000000000001,,,,0.00023800996132194996,1.3211104171350598,0.10723854834213853,1.3211104171350598,42000,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,3654,common_lr10000,spdsw_l500,sw,500,85,7224,0.002089946155267352,0.045715928900847594,,,0.00014120261315607083,1.4120261315607083,0.002089946155267352,0.0018903978498575086,0.013223943367277892,6.214608098422191,0.0,500.0000000000001,,,,0.00023733917623758316,1.3368756452109665,0.10723854834213853,1.3368756452109665,42500,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,3654,common_lr10000,spdsw_l500,sw,500,86,7309,0.0019186380720357134,0.04380226103793859,,,0.00013407859155920804,1.3407859155920803,0.0019186380720357134,0.0016913690157625485,0.012295756152198344,6.214608098422191,0.0,500.0000000000001,,,,0.00024580187164247036,1.3526602322235703,0.10723854834213853,1.3526602322235703,43000,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,3654,common_lr10000,spdsw_l500,sw,500,87,7395,0.0018523028881636536,0.04303838854050711,,,0.0001330653333228614,1.330653333228614,0.0018523028881636536,0.0017486931673458585,0.010899591030828704,6.214608098422191,0.0,500.0000000000001,,,,0.00026412587612867355,1.3680479123722762,0.10723854834213853,1.3680479123722762,43500,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,3654,common_lr10000,spdsw_l500,sw,500,88,7482,0.0017778466475905485,0.042164518823182943,,,0.00012975033322993741,1.2975033322993743,0.0017778466475905485,0.0016695553559115037,0.010879041723525124,6.214608098422191,0.0,500.0000000000001,,,,0.00024287612177431583,1.383821172406897,0.10723854834213853,1.383821172406897,44000,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,3654,common_lr10000,spdsw_l500,sw,500,89,7570,0.001668976452652801,0.04085310823735204,,,0.00012526978518587206,1.2526978518587206,0.001668976452652801,0.0015707983668342364,0.008267932637488144,6.214608098422191,0.0,500.0000000000001,,,,0.00023394892923533916,1.3995035833213478,0.10723854834213853,1.3995035833213478,44500,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,3654,common_lr10000,spdsw_l500,sw,500,90,7659,0.001983472598721505,0.044536194255027056,,,0.00013725139467393434,1.3725139467393432,0.001983472598721505,0.0019218078924426677,0.013095240712784817,6.214608098422191,0.0,500.0000000000001,,,,0.00022541498765349388,1.415253221290186,0.10723854834213853,1.415253221290186,45000,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,3654,common_lr10000,spdsw_l500,sw,500,91,7749,0.0018310726477132186,0.04279103466514006,,,0.0001311757524321135,1.3117575243211352,0.0018310726477132186,0.001736025282851521,0.01000843256817418,6.214608098422191,0.0,500.0000000000001,,,,0.0002364718820899725,1.43103133328259,0.10723854834213853,1.43103133328259,45500,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,3654,common_lr10000,spdsw_l500,sw,500,92,7840,0.0019458276617925134,0.044111536606567144,,,0.00013538070548008987,1.3538070548008985,0.0019458276617925134,0.0019057153962172917,0.013936576211706075,6.214608098422191,0.0,500.0000000000001,,,,0.00023894221521914005,1.4467712622135878,0.10723854834213853,1.4467712622135878,46000,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,3654,common_lr10000,spdsw_l500,sw,500,93,7932,0.0018070786289698982,0.042509747458317114,,,0.00013028924865301426,1.3028924865301428,0.0018070786289698982,0.0016357758523041135,0.010830182113468118,6.214608098422191,0.0,500.0000000000001,,,,0.00024563190527260303,1.4626869622152299,0.10723854834213853,1.4626869622152299,46500,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,3654,common_lr10000,spdsw_l500,sw,500,94,8025,0.0018080805785540442,0.04252153076447324,,,0.0001309828362497719,1.309828362497719,0.0018080805785540442,0.001715794043556945,0.011295119201109602,6.214608098422191,0.0,500.0000000000001,,,,0.00024236785247921944,1.4784260974265635,0.10723854834213853,1.4784260974265635,47000,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,3654,common_lr10000,spdsw_l500,sw,500,95,8119,0.0018806497019616972,0.043366458259370196,,,0.0001335457885902512,1.335457885902512,0.0018806497019616972,0.0019353131748818147,0.016398023324851387,6.214608098422191,0.0,500.0000000000001,,,,0.00022889208048582077,1.4941568444482982,0.10723854834213853,1.4941568444482982,47500,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,3654,common_lr10000,spdsw_l500,sw,500,96,8214,0.001966567898981963,0.04434600206311684,,,0.00013571165112356018,1.3571165112356018,0.001966567898981963,0.0019489932365970675,0.014128706138376402,6.214608098422191,0.0,500.0000000000001,,,,0.00023149908520281315,1.5096490264404565,0.10723854834213853,1.5096490264404565,48000,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,3654,common_lr10000,spdsw_l500,sw,500,97,8310,0.0019004470388261786,0.043594117020834114,,,0.00013438698775246043,1.3438698775246043,0.0019004470388261786,0.002094844243131067,0.01822583685742394,6.214608098422191,0.0,500.0000000000001,,,,0.0002624120097607374,1.5254217223264277,0.10723854834213853,1.5254217223264277,48500,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,3654,common_lr10000,spdsw_l500,sw,500,98,8407,0.0017432576231807542,0.04175233673916652,,,0.00012846983178316798,1.28469831783168,0.0017432576231807542,0.0017273892567599048,0.012488123725296962,6.214608098422191,0.0,500.0000000000001,,,,0.0002495839726179838,1.5412050823215395,0.10723854834213853,1.5412050823215395,49000,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,3654,common_lr10000,spdsw_l500,sw,500,99,8505,0.0017936355295658118,0.042351334448465866,,,0.0001303437524734426,1.303437524734426,0.0017936355295658118,0.0016951221314850718,0.010223259013914212,6.214608098422191,0.0,500.0000000000001,,,,0.0002447790466248989,1.5571037414483726,0.10723854834213853,1.5571037414483726,49500,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,3654,common_lr10000,spdsw_l500,sw,500,100,8604,0.0016892270259477042,0.04110020712779565,125.15988778577362,7.996106394712461,0.00012631035302749792,1.2631035302749791,0.0016892270259477042,0.0015330223460003896,0.012353319965389662,6.214608098422191,0.0,500.0000000000001,,,,0.0002492601051926613,1.5729450583457947,0.13482643221504986,1.5729450583457947,50000,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,3654,common_lr10000,spdsw_l500,sw,500,101,8704,0.001872948415016688,0.04327757404264578,,,0.00013225322065971365,1.3225322065971366,0.001872948415016688,0.0020577054379482813,0.022837826189614538,6.214608098422191,0.0,500.0000000000001,,,,0.0002589188516139984,1.588586776284501,0.13482643221504986,1.588586776284501,50500,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,3654,common_lr10000,spdsw_l500,sw,500,102,8805,0.001775857802749384,0.04214092788192239,,,0.00012926229659476212,1.2926229659476214,0.001775857802749384,0.0017451739886785787,0.012804144472143442,6.214608098422191,0.0,500.0000000000001,,,,0.0002591509837657213,1.6043990403413773,0.13482643221504986,1.6043990403413773,51000,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,3654,common_lr10000,spdsw_l500,sw,500,103,8907,0.0019053139083581236,0.04364990158474728,,,0.0001347210772592069,1.347210772592069,0.0019053139083581236,0.001834269784053075,0.01647329480117894,6.214608098422191,0.0,500.0000000000001,,,,0.00023223413154482841,1.6201359883416444,0.13482643221504986,1.6201359883416444,51500,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,3654,common_lr10000,spdsw_l500,sw,500,104,9010,0.0018150182713755967,0.042603031246327965,,,0.00013129336401632085,1.3129336401632086,0.0018150182713755967,0.0017729023863351753,0.012528149024614776,6.214608098422191,0.0,500.0000000000001,,,,0.0002340078353881836,1.6358198001980782,0.13482643221504986,1.6358198001980782,52000,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,3654,common_lr10000,spdsw_l500,sw,500,105,9114,0.001798666397503606,0.04241068730289107,,,0.00013039279728047364,1.3039279728047366,0.001798666397503606,0.0015712211542962466,0.011157370843364893,6.214608098422191,0.0,500.0000000000001,,,,0.00023864908143877983,1.6515554783400148,0.13482643221504986,1.6515554783400148,52500,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,3654,common_lr10000,spdsw_l500,sw,500,106,9219,0.0017648857416610693,0.04201054322025686,,,0.00012957606000607637,1.2957606000607638,0.0017648857416610693,0.0016095612025072558,0.012459078656368392,6.214608098422191,0.0,500.0000000000001,,,,0.000223830109462142,1.6672996513079852,0.13482643221504986,1.6672996513079852,53000,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,3654,common_lr10000,spdsw_l500,sw,500,107,9325,0.0017046780930615624,0.04128774749319176,,,0.00012719910039933006,1.2719910039933005,0.0017046780930615624,0.0017002996115841327,0.01289371684205104,6.214608098422191,0.0,500.0000000000001,,,,0.0002423059195280075,1.683061248390004,0.13482643221504986,1.683061248390004,53500,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,3654,common_lr10000,spdsw_l500,sw,500,108,9432,0.0017700610082927015,0.04207209298683275,,,0.00012902106464299408,1.290210646429941,0.0017700610082927015,0.001677433569095327,0.010040809458928324,6.214608098422191,0.0,500.0000000000001,,,,0.00023600389249622822,1.698745391331613,0.13482643221504986,1.698745391331613,54000,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,3654,common_lr10000,spdsw_l500,sw,500,109,9540,0.0018683815384473554,0.043224779218029044,,,0.00013286622221778872,1.3286622221778872,0.0018683815384473554,0.0017365888835611026,0.01178842426584155,6.214608098422191,0.0,500.0000000000001,,,,0.00022855587303638458,1.7144382852129638,0.13482643221504986,1.7144382852129638,54500,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,3654,common_lr10000,spdsw_l500,sw,500,110,9649,0.0017401273922335442,0.04171483419880204,,,0.00012806959886856232,1.280695988685623,0.0017401273922335442,0.0017670907435050798,0.014827838065175878,6.214608098422191,0.0,500.0000000000001,,,,0.00026119803078472614,1.730229786131531,0.13482643221504986,1.730229786131531,55000,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,3654,common_lr10000,spdsw_l500,sw,500,111,9759,0.0018375874426429105,0.04286709043827106,,,0.00013162835093785707,1.3162835093785707,0.0018375874426429105,0.0018414023488819908,0.01475230794866597,6.214608098422191,0.0,500.0000000000001,,,,0.00023479200899600983,1.7460154863074422,0.13482643221504986,1.7460154863074422,55500,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,3654,common_lr10000,spdsw_l500,sw,500,112,9870,0.0018664566602079984,0.043202507568519656,,,0.00013313008842500516,1.3313008842500518,0.0018664566602079984,0.0017394285732036546,0.010965076092414108,6.214608098422191,0.0,500.0000000000001,,,,0.00024078809656202793,1.7618232883978635,0.13482643221504986,1.7618232883978635,56000,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,3654,common_lr10000,spdsw_l500,sw,500,113,9982,0.0016852626261424299,0.04105195033299185,,,0.000126108876423331,1.26108876423331,0.0016852626261424299,0.0016278071876757957,0.011984643500149493,6.214608098422191,0.0,500.0000000000001,,,,0.00023884093388915062,1.7773885244969279,0.13482643221504986,1.7773885244969279,56500,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,3654,common_lr10000,spdsw_l500,sw,500,114,10095,0.0018117870892295175,0.042565092378961396,,,0.0001306731160626125,1.306731160626125,0.0018117870892295175,0.0019637944447350765,0.015562702942040495,6.214608098422191,0.0,500.0000000000001,,,,0.00023667188361287117,1.7931364574469626,0.13482643221504986,1.7931364574469626,57000,10000.0,7.3473173386245945,False,False,mean
