dataset,subject,seed,control,method,family,L,epoch,direction_seed,training_power_loss,rooted_distance,lew,gap_closure_pct,gradient_norm,update_norm,mean_h,std_h,max_h,entropy,kl_uniform,ess,beta_star,achieved_kl,active_tail_count,aggregation_seconds,optimization_seconds_cum,evaluation_seconds_cum,wall_seconds_cum,cumulative_ambient_projections,learning_rate,normalized_step_target,nan,diverged,status
Schirrmeister2017,14,3654,common_lr10000,spdsw_l500,sw,500,72,6210,0.028615696322168472,0.16916174603665118,,,0.0005171140498757545,5.171140498757545,0.028615696322168472,0.03995888454155306,0.26935958647739017,6.214608098422191,0.0,500.0000000000001,,,,0.00025351415388286114,1.1359273213893175,0.11121324612759054,1.1359273213893175,36000,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,3654,common_lr10000,spdsw_l500,sw,500,73,6282,0.030999802743641922,0.17606760844528424,,,0.0005448290262357713,5.448290262357713,0.030999802743641922,0.044738796753469055,0.36337638355528507,6.214608098422191,0.0,500.0000000000001,,,,0.000273353885859251,1.151601167395711,0.11121324612759054,1.151601167395711,36500,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,3654,common_lr10000,spdsw_l500,sw,500,74,6355,0.02854486805425743,0.1689522656085364,,,0.000521334140798754,5.21334140798754,0.02854486805425743,0.03822664548435344,0.24991174498983126,6.214608098422191,0.0,500.0000000000001,,,,0.00024895789101719856,1.1672707602847368,0.11121324612759054,1.1672707602847368,37000,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,3654,common_lr10000,spdsw_l500,sw,500,75,6429,0.02845219329289604,0.16867777948768486,406.87446870315296,17.005958383520127,0.0005227299891834527,5.227299891834527,0.02845219329289604,0.04117244007007931,0.3103639762668157,6.214608098422191,0.0,500.0000000000001,,,,0.00024686893448233604,1.1830088903661817,0.1469487810973078,1.1830088903661817,37500,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,3654,common_lr10000,spdsw_l500,sw,500,76,6504,0.030458567286564615,0.17452383013951023,,,0.0005410230748124705,5.410230748124705,0.030458567286564615,0.04425579746292709,0.4210576618717843,6.214608098422191,0.0,500.0000000000001,,,,0.00026963395066559315,1.1989528085105121,0.1469487810973078,1.1989528085105121,38000,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,3654,common_lr10000,spdsw_l500,sw,500,77,6580,0.025815815015671355,0.16067300649353441,,,0.0004960665078841978,4.960665078841977,0.025815815015671355,0.03597021769977216,0.27539816598978695,6.214608098422191,0.0,500.0000000000001,,,,0.0002779338974505663,1.2148133234586567,0.1469487810973078,1.2148133234586567,38500,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,3654,common_lr10000,spdsw_l500,sw,500,78,6657,0.029345389615851127,0.17130496086176583,,,0.0005245470817542425,5.245470817542425,0.029345389615851127,0.03760401122357473,0.19369629317268133,6.214608098422191,0.0,500.0000000000001,,,,0.0002655009739100933,1.2304927313234657,0.1469487810973078,1.2304927313234657,39000,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,3654,common_lr10000,spdsw_l500,sw,500,79,6735,0.02574909575391785,0.1604652478074859,,,0.0004924653599138904,4.924653599138904,0.02574909575391785,0.03355881933202017,0.2725154705614274,6.214608098422191,0.0,500.0000000000001,,,,0.0002622990868985653,1.246192834340036,0.1469487810973078,1.246192834340036,39500,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,3654,common_lr10000,spdsw_l500,sw,500,80,6814,0.024350284708314535,0.1560457776048892,,,0.00048347479830378556,4.834747983037856,0.024350284708314535,0.03446500092513832,0.24905262260540148,6.214608098422191,0.0,500.0000000000001,,,,0.000280990032479167,1.2620009782258421,0.1469487810973078,1.2620009782258421,40000,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,3654,common_lr10000,spdsw_l500,sw,500,81,6894,0.0259459885514738,0.1610775855029923,,,0.0004918339608749636,4.918339608749636,0.0259459885514738,0.03762682584860001,0.33871469463190984,6.214608098422191,0.0,500.0000000000001,,,,0.00025890301913022995,1.2779056141152978,0.1469487810973078,1.2779056141152978,40500,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,3654,common_lr10000,spdsw_l500,sw,500,82,6975,0.028744696116820907,0.16954260855850045,,,0.0005218316912295465,5.218316912295466,0.028744696116820907,0.0384887772618145,0.26215676293791484,6.214608098422191,0.0,500.0000000000001,,,,0.0002762279473245144,1.2938469683285803,0.1469487810973078,1.2938469683285803,41000,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,3654,common_lr10000,spdsw_l500,sw,500,83,7057,0.02526120700993204,0.1589377457054555,,,0.00048712367929720226,4.871236792972022,0.02526120700993204,0.031444289889286665,0.20887748546646526,6.214608098422191,0.0,500.0000000000001,,,,0.0002603740431368351,1.309687478467822,0.1469487810973078,1.309687478467822,41500,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,3654,common_lr10000,spdsw_l500,sw,500,84,7140,0.026452295417977396,0.16264161650075112,,,0.0005059169081207011,5.059169081207011,0.026452295417977396,0.03651272542384774,0.3512796474839017,6.214608098422191,0.0,500.0000000000001,,,,0.0002600010484457016,1.3253766994457692,0.1469487810973078,1.3253766994457692,42000,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,3654,common_lr10000,spdsw_l500,sw,500,85,7224,0.02738929304901945,0.1654971088841719,,,0.0005118261604127767,5.118261604127767,0.02738929304901945,0.03435939643272209,0.2628620226419832,6.214608098422191,0.0,500.0000000000001,,,,0.0002665871288627386,1.341236020438373,0.1469487810973078,1.341236020438373,42500,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,3654,common_lr10000,spdsw_l500,sw,500,86,7309,0.024158315902902305,0.1554294563552942,,,0.00047951826487704886,4.7951826487704885,0.024158315902902305,0.03350560905741979,0.2773719503898615,6.214608098422191,0.0,500.0000000000001,,,,0.00025414698757231236,1.3570860272739083,0.1469487810973078,1.3570860272739083,43000,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,3654,common_lr10000,spdsw_l500,sw,500,87,7395,0.02421487012823543,0.15561127892359033,,,0.0004801193448148999,4.801193448148999,0.02421487012823543,0.03371875520087922,0.2904181999157222,6.214608098422191,0.0,500.0000000000001,,,,0.0002524610608816147,1.3729134283494204,0.1469487810973078,1.3729134283494204,43500,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,3654,common_lr10000,spdsw_l500,sw,500,88,7482,0.026459583298366843,0.1626640196797277,,,0.0004992909915350803,4.992909915350802,0.026459583298366843,0.03705364189184104,0.27551732046029564,6.214608098422191,0.0,500.0000000000001,,,,0.00024127913638949394,1.3886466063559055,0.1469487810973078,1.3886466063559055,44000,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,3654,common_lr10000,spdsw_l500,sw,500,89,7570,0.027703958027140277,0.16644506008632481,,,0.0005140119107051855,5.140119107051856,0.027703958027140277,0.03593530879438577,0.2179471063838958,6.214608098422191,0.0,500.0000000000001,,,,0.0002689971588551998,1.404220981290564,0.1469487810973078,1.404220981290564,44500,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,3654,common_lr10000,spdsw_l500,sw,500,90,7659,0.026102798886244373,0.16156360631727795,,,0.0004984070514756877,4.984070514756878,0.026102798886244373,0.03695644637165405,0.34290862764053687,6.214608098422191,0.0,500.0000000000001,,,,0.00024825287982821465,1.4200587393715978,0.1469487810973078,1.4200587393715978,45000,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,3654,common_lr10000,spdsw_l500,sw,500,91,7749,0.025492448969161963,0.15966354928148743,,,0.000495596547518986,4.955965475189861,0.025492448969161963,0.03716267675337725,0.2872094332651629,6.214608098422191,0.0,500.0000000000001,,,,0.00024880608543753624,1.4358718623407185,0.1469487810973078,1.4358718623407185,45500,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,3654,common_lr10000,spdsw_l500,sw,500,92,7840,0.024627876969028836,0.15693271478257437,,,0.0004807340733118648,4.8073407331186475,0.024627876969028836,0.03135964133822802,0.2064550762756876,6.214608098422191,0.0,500.0000000000001,,,,0.00027109310030937195,1.4517753603868186,0.1469487810973078,1.4517753603868186,46000,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,3654,common_lr10000,spdsw_l500,sw,500,93,7932,0.026060646791585942,0.16143310314673984,,,0.0004990464006506942,4.990464006506943,0.026060646791585942,0.038477032680805635,0.3288128821932895,6.214608098422191,0.0,500.0000000000001,,,,0.00028487597592175007,1.467662507435307,0.1469487810973078,1.467662507435307,46500,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,3654,common_lr10000,spdsw_l500,sw,500,94,8025,0.02617052268163635,0.16177305919601184,,,0.0004974792574422324,4.974792574422324,0.02617052268163635,0.04209952946218185,0.38940419630271716,6.214608098422191,0.0,500.0000000000001,,,,0.0003021489828824997,1.483570797368884,0.1469487810973078,1.483570797368884,47000,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,3654,common_lr10000,spdsw_l500,sw,500,95,8119,0.02803630870381929,0.16744046316174382,,,0.000516281577486101,5.16281577486101,0.02803630870381929,0.040910959466678415,0.29233608571974573,6.214608098422191,0.0,500.0000000000001,,,,0.00025676004588603973,1.4994185043033212,0.1469487810973078,1.4994185043033212,47500,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,3654,common_lr10000,spdsw_l500,sw,500,96,8214,0.025409182242959467,0.15940257916031178,,,0.00048615640531345317,4.861564053134532,0.025409182242959467,0.03714218265334372,0.3441661154052555,6.214608098422191,0.0,500.0000000000001,,,,0.00026430701836943626,1.5152881753165275,0.1469487810973078,1.5152881753165275,48000,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,3654,common_lr10000,spdsw_l500,sw,500,97,8310,0.028420023923899806,0.16858239505921074,,,0.0005234558823859151,5.234558823859151,0.028420023923899806,0.038345819613361275,0.33861929184550316,6.214608098422191,0.0,500.0000000000001,,,,0.0002635340206325054,1.5311456413473934,0.1469487810973078,1.5311456413473934,48500,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,3654,common_lr10000,spdsw_l500,sw,500,98,8407,0.025256842051413195,0.15892401345112447,,,0.00048720335627222935,4.872033562722294,0.025256842051413195,0.0342338202066366,0.3101454541124037,6.214608098422191,0.0,500.0000000000001,,,,0.0002607449423521757,1.546984016429633,0.1469487810973078,1.546984016429633,49000,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,3654,common_lr10000,spdsw_l500,sw,500,99,8505,0.025610869670577685,0.16003396411567666,,,0.0004950990818033137,4.950990818033136,0.025610869670577685,0.03334217646062861,0.22183347435508705,6.214608098422191,0.0,500.0000000000001,,,,0.00027488102205097675,1.5628347543533891,0.1469487810973078,1.5628347543533891,49500,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,3654,common_lr10000,spdsw_l500,sw,500,100,8604,0.02599433715443048,0.16122759427105052,385.89450475050376,21.285440472795102,0.0004982019396697188,4.982019396697187,0.02599433715443048,0.037021551178581594,0.30661988907111937,6.214608098422191,0.0,500.0000000000001,,,,0.00026193493977189064,1.5786595593672246,0.18322319095022976,1.5786595593672246,50000,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,3654,common_lr10000,spdsw_l500,sw,500,101,8704,0.02736326664253502,0.16541845919526338,,,0.0005096063924275931,5.096063924275931,0.02736326664253502,0.041225736140552256,0.4214996794024433,6.214608098422191,0.0,500.0000000000001,,,,0.00029939296655356884,1.5947505934163928,0.18322319095022976,1.5947505934163928,50500,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,3654,common_lr10000,spdsw_l500,sw,500,102,8805,0.026614909066248926,0.1631407645754087,,,0.0005025406500179439,5.025406500179439,0.026614909066248926,0.03397791985556082,0.1977490139942702,6.214608098422191,0.0,500.0000000000001,,,,0.0002742048818618059,1.6106462923344225,0.18322319095022976,1.6106462923344225,51000,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,3654,common_lr10000,spdsw_l500,sw,500,103,8907,0.026427743515085006,0.16256612044053032,,,0.0005037291735950386,5.037291735950386,0.026427743515085006,0.038496592248989686,0.3591602172207591,6.214608098422191,0.0,500.0000000000001,,,,0.0002677501179277897,1.6265025013126433,0.18322319095022976,1.6265025013126433,51500,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,3654,common_lr10000,spdsw_l500,sw,500,104,9010,0.02317398354989889,0.15223003497962842,,,0.0004674965408275313,4.6749654082753125,0.02317398354989889,0.03030115450807582,0.17786573980617587,6.214608098422191,0.0,500.0000000000001,,,,0.00026594591327011585,1.642418752424419,0.18322319095022976,1.642418752424419,52000,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,3654,common_lr10000,spdsw_l500,sw,500,105,9114,0.02569350382820586,0.1602919331351577,,,0.0004916397723219582,4.916397723219582,0.02569350382820586,0.03871450503644678,0.36805679125098834,6.214608098422191,0.0,500.0000000000001,,,,0.0002666169311851263,1.658243460347876,0.18322319095022976,1.658243460347876,52500,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,3654,common_lr10000,spdsw_l500,sw,500,106,9219,0.02396929169141627,0.1548201914848844,,,0.0004762053332103889,4.762053332103889,0.02396929169141627,0.037931158026042563,0.3781862162724914,6.214608098422191,0.0,500.0000000000001,,,,0.0002648110967129469,1.673917786218226,0.18322319095022976,1.673917786218226,53000,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,3654,common_lr10000,spdsw_l500,sw,500,107,9325,0.02337205252926328,0.1528792089502797,,,0.0004699970579217432,4.699970579217432,0.02337205252926328,0.031993337127229446,0.26068263917581747,6.214608098422191,0.0,500.0000000000001,,,,0.0002645950298756361,1.689779069274664,0.18322319095022976,1.689779069274664,53500,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,3654,common_lr10000,spdsw_l500,sw,500,108,9432,0.02431446182424636,0.15593095210459776,,,0.00047909501373209296,4.790950137320929,0.02431446182424636,0.03220314607270306,0.329021672945104,6.214608098422191,0.0,500.0000000000001,,,,0.00029858597554266453,1.7052454932127148,0.18322319095022976,1.7052454932127148,54000,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,3654,common_lr10000,spdsw_l500,sw,500,109,9540,0.02425317318572104,0.1557343031760217,,,0.00048165134250855183,4.816513425085518,0.02425317318572104,0.0355130110935719,0.2581638524229414,6.214608098422191,0.0,500.0000000000001,,,,0.00026885513216257095,1.721108416095376,0.18322319095022976,1.721108416095376,54500,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,3654,common_lr10000,spdsw_l500,sw,500,110,9649,0.025988697399301333,0.16121010327923413,,,0.0004940871804043368,4.940871804043368,0.025988697399301333,0.03987067079159595,0.39391146502097923,6.214608098422191,0.0,500.0000000000001,,,,0.0002633719705045223,1.736996099120006,0.18322319095022976,1.736996099120006,55000,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,3654,common_lr10000,spdsw_l500,sw,500,111,9759,0.026021066381138255,0.16131046581402664,,,0.0004957445473052581,4.95744547305258,0.026021066381138255,0.03778167421613216,0.3283933317270381,6.214608098422191,0.0,500.0000000000001,,,,0.0002694090362638235,1.7528846960049123,0.18322319095022976,1.7528846960049123,55500,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,3654,common_lr10000,spdsw_l500,sw,500,112,9870,0.022827806172419463,0.15108873608717316,,,0.00046605521722770213,4.660552172277021,0.022827806172419463,0.028532691096160676,0.19792602332535753,6.214608098422191,0.0,500.0000000000001,,,,0.0002775609027594328,1.768754862016067,0.18322319095022976,1.768754862016067,56000,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,3654,common_lr10000,spdsw_l500,sw,500,113,9982,0.025761290662087887,0.16050324190522722,,,0.0004950936450372686,4.950936450372685,0.025761290662087887,0.0361758881313703,0.31651824642985893,6.214608098422191,0.0,500.0000000000001,,,,0.00027219601906836033,1.7845861590467393,0.18322319095022976,1.7845861590467393,56500,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,3654,common_lr10000,spdsw_l500,sw,500,114,10095,0.023314047820004652,0.15268938345544739,,,0.00046976902422793924,4.697690242279393,0.023314047820004652,0.03769836425629786,0.36923779057472517,6.214608098422191,0.0,500.0000000000001,,,,0.00025704409927129745,1.8004399810452014,0.18322319095022976,1.8004399810452014,57000,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,3654,common_lr10000,spdsw_l500,sw,500,115,10209,0.026582690468452397,0.16304198989356208,,,0.0005003927135710295,5.003927135710295,0.026582690468452397,0.036748610634504436,0.22044169801637653,6.214608098422191,0.0,500.0000000000001,,,,0.0002510098274797201,1.8163205310702324,0.18322319095022976,1.8163205310702324,57500,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,3654,common_lr10000,spdsw_l500,sw,500,116,10324,0.0224111681134926,0.14970360087016144,,,0.00045981309213272137,4.598130921327214,0.0224111681134926,0.031976953395768615,0.2537235622224422,6.214608098422191,0.0,500.0000000000001,,,,0.00025743991136550903,1.8321734152268618,0.18322319095022976,1.8321734152268618,58000,10000.0,7.3473173386245945,False,False,mean
