dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,1,1788,422,421,500,500,2,0.00033371318950519037,0.01826781841121677,,,,0.000233242199999398,2.793683898093503,9738.39384151341,0.25,125.00000004535849,0.250000000090717,9.071698947593632e-11,5.542546079812544,0.04172482930179553,0.13159235308627834,0.20881375774972144,solved,29,3,90619,20d22130f7494d749de7399210db4f3a084835a8fe5764a4df3b9b059b4d6cc9,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.21004094742238522,0.3850420471280813,0.2890580799430609,0.579833984375,2.0349950063973665,0.7424200884997845,0.5520351696759462,4.793425323441625,0.0,2455.2599682938308,214.56110174767673,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,1,1788,423,422,500,500,2,0.0003295457607059326,0.018153395294157305,,,,0.0002452770294472374,2.793683898093503,8555.4632925865,0.25,124.99999995602197,0.24999999991204394,-8.795605910272286e-11,5.644922820822069,0.04841764772744593,0.14944189696304858,0.20473411518950207,solved,31,3,91041,769f84917b442be014a5ee134374e691dc1c74d55d19036820dcb0cbb90963d1,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.21269312128424644,0.5120891146361828,0.31004101037979126,0.6029629148542881,2.6704869233071804,1.2325251009315252,0.3792180214077234,5.920016206800938,0.0,2461.1799845006317,214.56110174767673,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,1,1788,424,423,500,500,2,0.0003332121141725832,0.018254098558202845,,,,0.00024261418117111955,2.793683898093503,8585.249139604935,0.25,124.99999997076156,0.24999999994152314,-5.847686224136339e-11,5.617412437738491,0.046268700060345495,0.1388252367977521,0.20701392331501162,solved,31,3,91464,45435f9eb37f34fd44a9d4e880e1e17ed680aa3a00ec7eb5f3d078a3db293cfb,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.21167402155697346,0.3902539610862732,0.2854492049664259,0.7328370120376348,1.9329609349370003,1.951661892235279,0.37863897159695625,5.883475998416543,0.0,2467.0634604990482,214.56110174767673,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,1,1788,425,424,500,500,2,0.0003153103178583508,0.017756979412567635,5.230062335599598,0.7468951101580936,25.31048898419064,0.00023569786441268324,2.793683898093503,9537.375003777746,0.25,125.00000004589931,0.2500000000917986,9.179862425767737e-11,5.607505728720019,0.04563117714341448,0.1429061735233566,0.19728428796327652,solved,31,3,91888,8ae972bb29f0425d94fc0bbb516edaa3a7a2ab45135b6959d21ad21123c908e1,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.22709695622324944,0.3680379595607519,0.29224297031760216,0.6610788404941559,2.0132409408688545,3.463844070211053,0.2034609206020832,7.22900265827775,13.300830963999033,2474.292463157326,227.86193271167576,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,1,1788,426,425,500,500,2,0.00032903516130646177,0.018139326374109425,,,,0.00024127126402587296,2.793683898093503,8798.15494573776,0.25,125.00000000591554,0.2500000000118311,1.183109166191798e-11,5.624731713848412,0.04162411179577996,0.14669459976320592,0.20934022878432412,solved,32,3,92313,a646831e525bc790172e14d8cad6a293d259842a71efecc24beb8868abe27492,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2804009709507227,0.34186593256890774,0.32223714515566826,0.8907860610634089,2.06830189563334,0.9077410213649273,0.5259590689092875,5.337292095646262,0.0,2479.6297552529722,227.86193271167576,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,1,1788,427,426,500,500,2,0.0003256230397399084,0.018045028116905455,,,,0.0002310873416570323,2.793683898093503,9993.555502493764,0.25,125.00000002789959,0.2500000000557992,5.5799198594996824e-11,5.554689884529995,0.0363297421673756,0.14142875829575094,0.2128435677283953,solved,30,3,92739,c568974fef3fdec75829bc1ecc6b80aa364c300bf858c4623ef89aeab0ba9ee6,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.33942703157663345,0.5068639293313026,0.29172305949032307,0.9717040229588747,2.0364250522106886,0.7613848429173231,0.43722614645957947,5.344754084944725,0.0,2484.974509337917,227.86193271167576,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,1,1788,428,427,500,500,2,0.00032208646850895116,0.01794676763400449,,,,0.0002640827906779988,2.793683898093503,7409.7738908647225,0.25,124.99999995403047,0.24999999990806096,-9.193903971471684e-11,5.748410983571428,0.06816930994554891,0.11527371276244877,0.16200276497215235,solved,28,3,93166,175dd7b7e4d5cc5f1ef5b615ca5a70ffa86258f6bbae4f9232f28041117d670a,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3179099876433611,0.36886497400701046,0.28945389203727245,0.7108701393008232,1.9911658018827438,0.9133520070463419,0.3141069319099188,4.905723733827472,0.0,2489.8802330717444,227.86193271167576,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,1,1788,429,428,500,500,2,0.00032434400683275567,0.018009553210248046,,,,0.000237303833220575,2.793683898093503,9425.387350234414,0.25,124.99999995347835,0.2499999999069567,-9.304329529058464e-11,5.59622415544023,0.05302097867275155,0.1363801224650933,0.19742585979263297,solved,31,3,93594,5e7e464a10b66bd654c3ee69e621f25f03c3cbd72e64e006201e9b9f4ef62152,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.21776906214654446,0.4005951341241598,0.28670509345829487,0.6080539897084236,2.020230982452631,0.886090099811554,0.5073300562798977,4.926774417981505,0.0,2494.807007489726,227.86193271167576,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,1,1788,430,429,500,500,2,0.00031920264384306283,0.01786624313735439,,,,0.0002342518018232492,2.793683898093503,9834.823167735034,0.25,124.99999998988444,0.2499999999797689,-2.0231094577383146e-11,5.602579912327714,0.05120970891033761,0.13525759151830435,0.19991174203573636,solved,26,3,94023,ab120a4b14260965acee3442dd61d6cd00bbc0d3b0b369953f83ef8cbc7bbab2,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3495430573821068,0.4930661525577307,0.29437290504574776,0.5920259281992912,2.018583007156849,1.0004839859902859,0.43168594129383564,5.179760977625847,0.0,2499.986768467352,227.86193271167576,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,1,1788,431,430,500,500,2,0.00032939269822235544,0.018149178995821146,,,,0.00023160144473828226,2.793683898093503,9936.16375575298,0.25,125.000000021708,0.250000000043416,4.341599302293275e-11,5.538762431083496,0.03631825101749348,0.13887810217280905,0.21262049639703334,solved,29,3,94453,0e48afc9a58880933b82c566f8f4532f4c0c0f17dfebf724ca3292cb36890230,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2586659975349903,0.39442116394639015,0.29418105259537697,0.5738390609622002,1.697933068498969,0.8424520492553711,0.5068571772426367,4.5683495700359344,0.0,2504.5551180373877,227.86193271167576,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,1,1788,432,431,500,500,2,0.0003293647347212097,0.01814840860023847,,,,0.00023668735262387145,2.793683898093503,8985.18035841624,0.25,125.00000003032366,0.2500000000606473,6.064732049892996e-11,5.56906124531274,0.030048693608648227,0.14098163749422427,0.22687916012123907,solved,30,3,94884,f2ec451909f157bc3bdabee2e520594cce3d92a0648be8b6d00020b0e72c330b,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.350309070199728,0.3404871094971895,1.6534801106899977,1.2161280028522015,2.2026270162314177,3.370785154402256,0.5092411302030087,9.643057594075799,0.0,2514.1981756314635,227.86193271167576,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,1,1788,433,432,500,500,2,0.0003326742827755974,0.01823936081049984,,,,0.00022462964671234056,2.793683898093503,11327.540507427544,0.25,125.00000000436212,0.25000000000872424,8.724243549806943e-12,5.494815560943362,0.038432845427146395,0.12615229303050984,0.2069735430370482,solved,31,3,95316,53148424f5c2a781f25817f2fa2f85978db7fc3e3a872dc641dac88570c23967,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.5203571636229753,0.506172189489007,0.29628793708980083,0.9672578889876604,2.6883240789175034,1.3550450094044209,0.36084093153476715,6.694285199046135,0.0,2520.8924608305097,227.86193271167576,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,1,1788,434,433,500,500,2,0.0003181289555038275,0.017836169866421083,,,,0.0002238806635424086,2.793683898093503,10969.61038895357,0.25,124.99999999604063,0.24999999999208125,-7.918748989865776e-12,5.533887776034295,0.03290900872242683,0.13013168597807626,0.22236536898341364,solved,32,3,95749,88dcfecdbd59b6850f84d59421afeab08371a43f59375725f26c23f6a50d84b9,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.37911697290837765,0.4000309854745865,0.29674102552235126,0.6018579006195068,1.8317429348826408,0.5657679866999388,0.5514880176633596,4.6267458237707615,0.0,2525.5192066542804,227.86193271167576,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,1,1788,435,434,500,500,2,0.00033228199512718934,0.01822860376241662,,,,0.0002372516082286883,2.793683898093503,9648.32324749699,0.25,124.99999995460645,0.2499999999092129,-9.07871000599414e-11,5.585059704885926,0.043455432379374,0.14487304801715303,0.2060163976914045,solved,28,3,96183,84440da6a25f3471e2b1fb3d9821ce06c02fd2055a01912951e24e8496571189,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2196070272475481,1.7159038688987494,0.29490794986486435,0.579426996409893,2.4638751056045294,0.6071380339562893,0.3650218714028597,6.245880853384733,0.0,2531.765087507665,227.86193271167576,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,1,1788,436,435,500,500,2,0.00033510918330286875,0.01830598763527575,,,,0.00023814644763705238,2.793683898093503,9287.546615597983,0.25,125.0000000208276,0.2500000000416552,4.1655179305877255e-11,5.572329689109435,0.04414433688421706,0.13540391161480436,0.1996530591249307,solved,29,3,96618,a68af723c41014922aa7326e4829a0a4d6a2f8ce502931485768e8e446896663,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.21701911464333534,0.4894710145890713,0.3006099723279476,0.6467530038207769,1.9605809357017279,0.8951730560511351,0.9794021025300026,5.489009199663997,0.0,2537.254096707329,227.86193271167576,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,1,1788,437,436,500,500,2,0.0003244367177193022,0.01801212696266885,,,,0.00023639684736916777,2.793683898093503,9318.367288230002,0.25,124.99999999787151,0.24999999999574302,-4.256983654471469e-12,5.590599243416281,0.03968517836337067,0.14860056624035906,0.21803036388247388,solved,32,3,97054,8c22c43ad4806a769c306b8229c86ccfa4f6847eafdc2e294fad85cd7a192139,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.20553800277411938,0.33610803075134754,0.3185640089213848,0.542202964425087,1.913535175845027,0.9195110760629177,0.344705069437623,4.580164328217506,0.0,2541.8342610355467,227.86193271167576,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,1,1788,438,437,500,500,2,0.0003342092230605732,0.018281390074624336,,,,0.00022885916046644792,2.793683898093503,10474.27891002674,0.25,125.00000004033777,0.2500000000806755,8.067552181856286e-11,5.502708218947401,0.035473373164316625,0.12674917583200834,0.21160627471682297,solved,31,3,97491,a550f6d24d61d3d03ff70f0165f71b306dbdb7e24ed4d250e2c813290464bffc,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2177830319851637,0.516998115926981,0.3028218634426594,0.6033889949321747,2.0642930176109076,0.9556179866194725,0.342977000400424,5.003880010917783,0.0,2546.8381410464644,227.86193271167576,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,1,1788,439,438,500,500,2,0.0003151174078770148,0.01775154663337859,,,,0.00027505284764494574,2.793683898093503,6392.011976671851,0.25,124.99999999768062,0.24999999999536124,-4.638761597064445e-12,5.814352256815306,0.07171006640254568,0.11745749215270199,0.15523422973301954,solved,31,3,97929,9f7451919e0415e17889062a94a63e15b8e0d9d000e7624e069e7166e22f70dc,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.19771698862314224,0.33124489709734917,0.290905823931098,0.5325630772858858,1.7821050714701414,0.8447859436273575,0.25648484006524086,4.235806642100215,0.0,2551.0739476885647,227.86193271167576,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,1,1788,440,439,500,500,2,0.00032988398708732204,0.018162708693565562,,,,0.00024057054977389992,2.793683898093503,9149.056349348193,0.25,124.9999999724161,0.2499999999448322,-5.516778700531688e-11,5.611069166339204,0.050394416537741335,0.14085289734754486,0.20110430843736754,solved,31,3,98368,4bfdee17a211481ab5a0a8e761fd7eee98421adbc0b8243a37aff8d407d92ecf,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.21693995222449303,0.49528898671269417,0.30742911621928215,0.6276750937104225,2.019556937739253,0.6434640381485224,1.0692630894482136,5.379617214202881,0.0,2556.4535649027675,227.86193271167576,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,1,1788,441,440,500,500,2,0.00032283008762431413,0.017967473045042093,,,,0.00025037113862084917,2.7936838980935024,7943.445572613866,0.25,124.9999999855285,0.249999999971057,-2.8942986896041134e-11,5.685823058980471,0.05403934034097618,0.1466574975639277,0.1985260402169325,solved,30,3,98808,bf309dd34a42435c660e5888650aa94d994fffb2c8536f31e7d139e8d7a43a88,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.4115249030292034,0.3101921174675226,0.3297179937362671,0.8107309695333242,2.025625901296735,0.7743739988654852,0.41787303052842617,5.0800389144569635,0.0,2561.5336038172245,227.86193271167576,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,1,1788,442,441,500,500,2,0.0003413883731058125,0.01847669811156237,,,,0.0002493802428350148,2.793683898093503,7990.37740355944,0.25,124.99999995261001,0.24999999990522004,-9.477996165685454e-11,5.617984958633251,0.04486514241432962,0.1438234104321024,0.21406240644221822,solved,30,3,99249,21b6c526a3476402b4ba755051c8504893dc18c88d281fa4a02effdfdb2dbae2,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3474368713796139,0.39691594429314137,0.4298998974263668,1.8983788322657347,1.9315199460834265,0.5282431375235319,0.26702391915023327,5.799418548122048,0.0,2567.3330223653466,227.86193271167576,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,1,1788,443,442,500,500,2,0.00032797624792508064,0.018110114519932795,,,,0.00024365321505369824,2.793683898093503,8560.729016657931,0.25,124.99999998486537,0.24999999996973074,-3.0269259321258346e-11,5.632740634400575,0.05015486087030489,0.14343134643845765,0.20768795627494016,solved,31,3,99691,12338de0c0093480e59a123f73a6a63bad6cdb23bd142917d4e599b5f82fcd20,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.20543602295219898,0.5115440580993891,0.29726698994636536,0.6054991390556097,2.0384080708026886,0.9078241419047117,0.41315099224448204,4.9791294150054455,0.0,2572.312151780352,227.86193271167576,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,1,1788,444,443,500,500,2,0.00033978758707771677,0.01843332816063656,,,,0.00022555527443099784,2.793683898093503,11174.18532303954,0.25,124.99999998913165,0.2499999999782633,-2.1736695776652937e-11,5.4503972914851015,0.028519967524001353,0.1225291991826557,0.20590784479385513,solved,31,3,100134,97d08c0a0acebee1f2e17e935d8bc0e2bdac41a16ace68c0506b74a9693345e4,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2037819940596819,0.3927862271666527,0.28878008015453815,0.5569641944020987,1.8735290504992008,0.8715661242604256,0.501320930197835,4.688728600740433,0.0,2577.0008803810924,227.86193271167576,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,1,1788,445,444,500,500,2,0.00033425266016406827,0.018282578050266004,,,,0.00027058647373683374,2.7936838980935024,6439.605034530908,0.25,125.0000000130584,0.2500000000261168,2.611677540897972e-11,5.744475010325598,0.06338553884348191,0.1356045666801846,0.1816114915570071,solved,32,3,100578,fc983669a007ce9095d5669a118e809d2bd434dedd713aa35665699f63acb575,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3488031215965748,0.49982103519141674,0.29925000853836536,1.9842409528791904,2.1893621888011694,0.7135870400816202,0.38666813634335995,6.421732483431697,0.0,2583.422612864524,227.86193271167576,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,1,1788,446,445,500,500,2,0.0003135069043481651,0.017706126181301348,,,,0.0002523611641691017,2.793683898093503,7844.622413045543,0.25,125.0000000294067,0.2500000000588134,5.881339859570289e-11,5.723132826026887,0.0633253159163735,0.13288495525590854,0.17830334481235605,solved,32,3,101023,e8c430b8e323c5991c5fd04f60fffad21e6ad13e3df74a75d679896b5761ff29,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.19359402358531952,0.356422970071435,0.2903349231928587,0.607167836278677,1.9812800455838442,0.5621530581265688,0.46768481843173504,4.458637675270438,0.0,2587.8812505397946,227.86193271167576,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,1,1788,447,446,500,500,2,0.00035325095191067924,0.018794971452776383,,,,0.0002673647059254323,2.793683898093503,6682.349701820274,0.25,124.99999999538731,0.24999999999077463,-9.225370467547123e-12,5.68852127172281,0.04328975337178538,0.1539308380943225,0.20505954015535316,solved,31,3,101469,f1a01db7647adb42f69e21a10a9d9ac92103ad49c1578663423c603d8b9ff56b,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.19708112813532352,0.3465600311756134,0.21335389465093613,0.5472339689731598,1.7503658309578896,0.5657740402966738,0.4165519494563341,4.03692084364593,0.0,2591.9181713834405,227.86193271167576,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,1,1788,448,447,500,500,2,0.0003315868537454756,0.018209526455827334,,,,0.0002518014768998363,2.793683898093503,7653.2123083162805,0.25,125.00000004038496,0.25000000008076995,8.076994628680723e-11,5.66548378331127,0.04386308778236325,0.1529568956766582,0.20546042376041312,solved,31,3,101916,dbf12f6523cc11bef47f497a865226593fc1681002c50d3ca159150de197818c,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.28482708148658276,0.3698570653796196,0.2916869707405567,0.7145330309867859,1.927793025970459,0.5623598117381334,0.4181619733572006,4.569218959659338,0.0,2596.4873903431,227.86193271167576,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,1,1788,449,448,500,500,2,0.0003260684262754486,0.018057364876289356,,,,0.00022925830430887975,2.793683898093503,10163.891587963382,0.25,125.00000000528581,0.25000000001057165,1.0571654662783203e-11,5.540998914249723,0.03816210999694425,0.13620528177317326,0.21035924868955752,solved,32,3,102364,e96fd2568e505c36a10c03fde6c146363e4fba28cdb0db5d1f236b28d110edf0,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2856990322470665,0.3471400123089552,0.8117018733173609,0.6212980952113867,1.9219228997826576,0.5825900007039309,0.35417010076344013,4.924522014334798,0.0,2601.4119123574346,227.86193271167576,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,1,1788,450,449,500,500,2,0.00032543099403297966,0.018039706040647658,5.217969476769797,0.7451681523231303,25.48318476768698,0.00022784273821029863,2.793683898093503,10765.434021826346,0.25,124.99999999080163,0.24999999998160327,-1.839672858494623e-11,5.515996395237982,0.04066363398740592,0.13548253286053372,0.2063781981579284,solved,31,3,102813,e2c8032ae9c51a82ed41f554232c7730717a24e72b77f360998106596021b285,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.33260881900787354,0.3360139671713114,0.2871020697057247,0.5829620640724897,2.0357940811663866,3.479092149063945,0.42048702016472816,7.474060170352459,13.417836977168918,2608.885972527787,241.27976968884468,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,1,1788,451,450,500,500,2,0.00034003233108006564,0.018439965593245167,,,,0.000252822770896588,2.793683898093503,7457.492627854472,0.25,124.99999997123628,0.24999999994247257,-5.7527427266279574e-11,5.643951177096719,0.04312545424596161,0.14682874691287368,0.22317865338903675,solved,25,3,103263,580d859870e32bf33b89351284bc12dc9c81724597eea6fb854f6fb3e6dfe484,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.25601196102797985,0.9555080905556679,0.30006212182343006,0.7707520853728056,1.832523150369525,1.9468830432742834,0.3836930263787508,6.4454334788024426,0.0,2615.3314060065895,241.27976968884468,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,1,1788,452,451,500,500,2,0.00034290461011268444,0.018517683713485455,,,,0.00024061058112122624,2.793683898093503,8636.47259568236,0.25,125.00000001150077,0.25000000002300155,2.3001545113032762e-11,5.559792204259152,0.034486360973433106,0.13648276378459828,0.21527379530844598,solved,31,3,103714,f4fc35e2a708daefa0c7327581e587bc5d9c19faa4488e844e461c09e679b52e,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.41556614451110363,0.37170201539993286,0.30233804136514664,0.7209677714854479,2.250256948173046,1.085391966626048,0.5130760837346315,5.659298971295357,0.0,2620.990704977885,241.27976968884468,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,1,1788,453,452,500,500,2,0.0003290021914440219,0.018138417556226395,,,,0.0002515077658723343,2.793683898093503,7957.099997316229,0.25,124.99999999956033,0.24999999999912068,-8.793243910787396e-13,5.674353898713591,0.054851153456175576,0.1391939415171547,0.19729526742430958,solved,31,3,104166,6816994876a2fbd89955c4cccd25826e8122ef41fc11ed7ec80999f51e16ef17,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.22635282948613167,0.32574799843132496,0.21625100634992123,1.36989401653409,2.1698528435081244,1.671354053542018,0.3758708480745554,6.355323595926166,0.0,2627.346028573811,241.27976968884468,0.0,False,False,False,ok
