dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,3,1788,400,399,500,500,2,0.0004380432640488815,0.020929483129042664,6.8021930154962975,0.666972800366195,33.3027199633805,0.0002895024035430551,2.793683898093503,5988.089797627823,0.25,124.9999999665767,0.2499999999331534,-6.684661157940752e-11,5.652186681258493,0.05064320176393657,0.14147441416364365,0.20070556319875463,solved,31,3,81588,55c570b12a6e71159821bab3a1a1843b86ca01b4357326afadf55617b6d96839,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21652807481586933,1.0463171638548374,0.33498508855700493,0.8102548308670521,2.0431980956345797,0.5242601037025452,0.49977214075624943,5.475315498188138,12.010442791506648,2322.0660884398967,202.02050008811057,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,3,1788,401,400,500,500,2,0.0004489406932518121,0.021188220624956032,,,,0.0002920900304154836,2.793683898093503,5755.553115628538,0.25,124.9999999865216,0.2499999999730432,-2.695679790498673e-11,5.650220375093052,0.045743225592302275,0.1450583752249833,0.20712811103383633,solved,26,3,81988,1abdefbaee6ef8fed2ee44ec3938e77a7d8e930a7000037f5df5226ad7ba1e97,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.23147696629166603,0.3325599245727062,0.3228390123695135,0.9656010661274195,1.9155009649693966,4.222390009090304,0.7076461333781481,8.698014076799154,0.0,2330.764102516696,202.02050008811057,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,3,1788,402,401,500,500,2,0.00044810375711970194,0.02116846137818481,,,,0.00029710823597990703,2.793683898093503,5399.252378886614,0.25,125.00000000780024,0.25000000001560047,1.560046536397408e-11,5.6686881318316935,0.044650488171192375,0.15123441038565016,0.2122229655561601,solved,31,3,82389,b042acf85185b046e241183650fddff5d8f73c08f3aeb2a36f3d984fa932bb85,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2229129895567894,0.34554977901279926,0.3023971803486347,0.5824158433824778,2.0107461605221033,0.5466551519930363,0.3987499512732029,4.409427056089044,0.0,2335.173529572785,202.02050008811057,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,3,1788,403,402,500,500,2,0.00042664972649724753,0.020655501119489876,,,,0.00026536399266483484,2.793683898093503,7862.392582233702,0.25,125.00000000417992,0.25000000000835987,8.359868353124966e-12,5.54128868677032,0.034288530334248155,0.14146477167965676,0.2079325794180531,solved,32,3,82791,7ef2b69056a3eadf90a405e20a4543fb1de08fad85750eaee3bebebb2c3c4185,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.22667902521789074,0.3724179696291685,0.30524213798344135,0.6420030258595943,1.9929909612983465,3.7132371217012405,0.3689411096274853,7.621511351317167,0.0,2342.795040924102,202.02050008811057,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,3,1788,404,403,500,500,2,0.0004221026511787332,0.02054513692285192,,,,0.0003039623072875987,2.793683898093503,5246.5108687725515,0.25,125.00000002579883,0.25000000005159767,5.159767058060538e-11,5.7483496085189385,0.06516871311859741,0.13228748975274404,0.18054687360429794,solved,32,3,83194,6e5a8bbb904494066972fad7da56bb611d15b40e37cec4bfa244939c8f4ffc5e,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2653959672898054,0.35648210905492306,0.32607512548565865,0.7154678460210562,2.037992002442479,0.4745291080325842,0.16797007992863655,4.343912238255143,0.0,2347.138953162357,202.02050008811057,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,3,1788,405,404,500,500,2,0.00045593501269949047,0.02135263479525397,,,,0.00031763002489665956,2.793683898093503,4520.601333530405,0.25,124.99999999636293,0.24999999999272587,-7.274125746192794e-12,5.721759447186338,0.052393008314610044,0.14808475478205996,0.2110387208043122,solved,30,3,83598,fbaefcd4afce1ea24265fa799bd4e4e0560b432de85a7ed9e8667475537603af,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.20570307970046997,0.197103014215827,0.21131383255124092,0.9379300754517317,1.9811938982456923,3.4961660858243704,0.3676589112728834,7.397068897262216,0.0,2354.5360220596194,202.02050008811057,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,3,1788,406,405,500,500,2,0.0004579487928283637,0.0213997381485934,,,,0.00027573775136720805,2.7936838980935033,6868.964063348795,0.25,124.9999999859303,0.24999999997186062,-2.813937971524183e-11,5.547727748930009,0.04260496974095322,0.1284441742386423,0.20756298701313083,solved,31,3,84003,faa91e840357c26c1c2ced11cb00db611e2639c1fee5d829870cb4f84967a4b9,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.20504184067249298,0.36051287315785885,0.28732395730912685,0.5836451891809702,2.0625030156224966,0.6672109011560678,0.5292040295898914,4.695441806688905,0.0,2359.2314638663083,202.02050008811057,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,3,1788,407,406,500,500,2,0.0004461186630983962,0.021121521325377965,,,,0.0002884371818506127,2.793683898093503,6237.5991345067105,0.25,124.9999999750128,0.24999999995002561,-4.9974385740725324e-11,5.642150884330233,0.04681191765304757,0.13985143356662677,0.20136527727387316,solved,31,3,84409,d9464d5b3d11a9f794322a8958939b7bc9062fcf083ee9cee96eaa007def5982,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.20491494797170162,1.0478331241756678,0.3412191290408373,0.7941459771245718,1.7545970622450113,0.523777911439538,0.17089303582906723,4.837381187826395,0.0,2364.0688450541347,202.02050008811057,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,3,1788,408,407,500,500,2,0.00045352810783641696,0.021296199375391303,,,,0.0002893801970681188,2.793683898093503,6186.133777766051,0.25,125.00000002006814,0.2500000000401363,4.013628318588758e-11,5.632903780369565,0.05309447417989233,0.13742310060206664,0.20339000786155423,solved,32,3,84816,8951e8549274c7d3ee8d2381cf45ba8df1b402b5718db12b79563008fb37f4c4,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21232781000435352,0.19504595547914505,0.21100393496453762,0.5800770595669746,4.902668995782733,0.9832510259002447,0.38140779361128807,7.465782575309277,0.0,2371.534627629444,202.02050008811057,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,3,1788,409,408,500,500,2,0.00045761585396580776,0.021391957693624203,,,,0.00031600179267344706,2.7936838980935033,4701.5386099582975,0.25,125.00000004134407,0.25000000008268813,8.268813411760334e-11,5.727324227279309,0.05837595987367544,0.15110600457562526,0.19614649498292566,solved,31,3,85224,efff74c5eefd165975b3062b4d3619ec8f7fc0f535e83d5ad976b7a506cc4e02,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2138940617442131,0.3634491004049778,0.41642808355391026,0.697864918038249,1.9008428789675236,0.6562061607837677,0.5245108623057604,4.773196065798402,0.0,2376.3078236952424,202.02050008811057,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,3,1788,410,409,500,500,2,0.0004519591414976406,0.021259330692607437,,,,0.00029560907936658,2.793683898093503,5660.9243434843775,0.25,125.00000004507478,0.25000000009014955,9.01495544880504e-11,5.666188964814712,0.05148293514526026,0.1429983779280598,0.20438282838064722,solved,31,3,85633,6ce8b9181dce7b776e58f6148b957782b72e685ecfa5079fde8f403219be2037,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21786591969430447,0.3649340942502022,0.4116420168429613,2.1270110737532377,1.9279250409454107,0.563270878046751,0.4215911030769348,6.034240126609802,0.0,2382.342063821852,202.02050008811057,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,3,1788,411,410,500,500,2,0.0004504921060869391,0.021224799317942657,,,,0.00028445314906670315,2.793683898093503,6310.176332944977,0.25,125.00000000958578,0.25000000001917155,1.9171553233832128e-11,5.613864449582547,0.046640382757208665,0.1456729863484514,0.21556795301332488,solved,30,3,86043,b8eebe8f731497d38d3d53850ca3a0160255fdda8be2143a98689cfabe78fb50,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21130405366420746,0.30704308301210403,0.21369499154388905,0.8248619269579649,1.9784600008279085,0.5747959949076176,1.785885076969862,5.8960451278835535,0.0,2388.2381089497358,202.02050008811057,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,3,1788,412,411,500,500,2,0.00042813394870208285,0.020691397939773978,,,,0.0002754091359927744,2.7936838980935024,7070.644635643745,0.25,125.00000003284097,0.25000000006568196,6.568195987100012e-11,5.607160789610369,0.053246013739455235,0.13550959378978167,0.19819396640932238,solved,29,3,86454,a93d8b6d3d67031f4307dbe92d65e6913de2a7c165fca87f1ebb6324d105710f,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.4343148320913315,0.391318928450346,0.293028075248003,0.8348650299012661,1.995305996388197,0.8018540684133768,0.5446639843285084,5.295350914821029,0.0,2393.533459864557,202.02050008811057,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,3,1788,413,412,500,500,2,0.0004499656996999149,0.02121239495436371,,,,0.00029475776193759975,2.7936838980935033,5644.096273319048,0.25,124.99999997411709,0.2499999999482342,-5.176581385768486e-11,5.670634485082294,0.05654353983937667,0.14001655791393872,0.20352788045203826,solved,31,3,86866,67ac1f0541bb684cc13a7d4a9a2449adfe166a76e605fc242acc64e744efd4fb,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.22823596373200417,1.0220669209957123,0.2915861550718546,0.5598331335932016,1.8763579428195953,0.8309949189424515,0.3952339757233858,5.204309010878205,0.0,2398.737768875435,202.02050008811057,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,3,1788,414,413,500,500,2,0.00046047915548034054,0.021458778051891503,,,,0.0003159634390976923,2.793683898093503,4718.438159310848,0.25,124.99999996218796,0.2499999999243759,-7.562409032324524e-11,5.713824143763615,0.058207177537313574,0.14093491976762287,0.19799985145845223,solved,32,3,87279,f3e66cec95c2c1232dab3d019e5c8c9121fef4329a65e157f3beadfdf4a0be75,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.5372611340135336,0.494352076202631,0.3037641290575266,0.9884389583021402,2.058153972029686,0.7518699858337641,0.419507035985589,5.5533472914248705,0.0,2404.29111616686,202.02050008811057,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,3,1788,415,414,500,500,2,0.00045139379472268574,0.021246030093235908,,,,0.0002834978402343461,2.7936838980935033,6507.029724167962,0.25,124.9999999624583,0.24999999992491662,-7.508338395467717e-11,5.606977997514241,0.040474807080525546,0.14349115695627693,0.21110207488273675,solved,31,3,87693,7913cccec135a7319b6f3c396f6d3d462009e692de7bac88058c05e0b8d6f266,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2532710786908865,0.3065129276365042,0.28732791543006897,0.5446670111268759,1.8651471473276615,0.8974301163107157,0.5513930227607489,4.705749219283462,0.0,2408.9968653861433,202.02050008811057,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,3,1788,416,415,500,500,2,0.0004404183897392018,0.020986147567841073,,,,0.0002797072461787191,2.793683898093503,6728.098244948975,0.25,125.00000000351707,0.25000000000703415,7.034151039420067e-12,5.605684640520145,0.03564276187365759,0.15166938894568566,0.22189510026668613,solved,31,3,88108,381de3a655043c9df3c9cdc8a6567f6b1cf30b97f4648765a553b0a2ae245405,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.37030200473964214,0.34380913712084293,0.8181058801710606,0.624669948592782,1.8182320054620504,0.6724479608237743,0.5576559342443943,5.205222871154547,0.0,2414.202088257298,202.02050008811057,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,3,1788,417,416,500,500,2,0.00044580323531088464,0.021114053028987226,,,,0.0002884219022014934,2.793683898093503,6043.818005101364,0.25,124.99999997905564,0.24999999995811129,-4.1888714719107156e-11,5.639696205561295,0.05268129586967717,0.1338813334991631,0.2074857517599108,solved,32,3,88524,51089006f192dbe06ccd63a0fe22252aeba08def3281fa1770e8424a3beb520d,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21659000776708126,0.4944030661135912,0.29180687852203846,0.6491399835795164,2.7655460871756077,0.7557380013167858,0.4256879910826683,5.598912015557289,0.0,2419.801000272855,202.02050008811057,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,3,1788,418,417,500,500,2,0.00044792026305323336,0.021164126796379606,,,,0.0002651514072126287,2.793683898093503,8240.48090055468,0.25,125.0000000497397,0.2500000000994794,9.947942469779036e-11,5.485361552878913,0.0408125712029838,0.1252914873030086,0.20273383719624977,solved,27,3,88941,c5ddb171cc9bbc0c7389b0ecccd88d4aa6a49e3237ae673c1047acc032045b96,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.25868392549455166,0.3062770701944828,0.28460612520575523,0.5421461537480354,1.7765720840543509,0.6987021770328283,0.5520111881196499,4.418998723849654,0.0,2424.219998996705,202.02050008811057,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,3,1788,419,418,500,500,2,0.00045473524481910894,0.021324522147497443,,,,0.00028513455372059914,2.793683898093503,6321.081026814843,0.25,125.00000004849475,0.2500000000969895,9.698952752046353e-11,5.613275687316001,0.04594042894273107,0.14695749682659517,0.20431253215213943,solved,31,3,89359,e508307bb7a4380dd27ff48e9bd2d41ea4b1ae24f3f44e7777da96ac5ca1efbf,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,1.5597580932080746,0.19241194240748882,0.210141995921731,0.6824007723480463,1.7792340368032455,1.1249431408941746,0.3541249316185713,5.903014913201332,0.0,2430.123013909906,202.02050008811057,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,3,1788,420,419,500,500,2,0.00044606583671340065,0.021120270753790082,,,,0.0003052234515497031,2.793683898093503,5494.784750823375,0.25,124.99999997746222,0.24999999995492445,-4.507555440014244e-11,5.719336193569536,0.06574574945763416,0.12122014681824846,0.1722576055262221,solved,31,3,89778,25f7f1e6cce61a000eb24b58a264b8d2d43b2924e3b7dda50f911fe40501d612,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.22995681501924992,0.5317770410329103,0.30890596099197865,0.602048821747303,2.0293451379984617,0.6888729985803366,0.37544197402894497,4.766348749399185,0.0,2434.8893626593053,202.02050008811057,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,3,1788,421,420,500,500,2,0.0004356529192562975,0.020872300286654977,,,,0.0002738279236323962,2.793683898093503,6887.989116537323,0.25,125.00000003616158,0.25000000007232315,7.232314747085411e-11,5.573372807192972,0.03564874024115807,0.14003281659640668,0.21480111052706602,solved,30,3,90198,254a57c92d3a6eb48f6605fd5cfd606b02e1a9c486fac2920dd78b3a489138e8,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21317997016012669,0.3970530815422535,0.28603500686585903,0.6077580619603395,1.7548229079693556,0.6978700403124094,0.5498838145285845,4.506602883338928,0.0,2439.3959655426443,202.02050008811057,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,3,1788,422,421,500,500,2,0.0004560726746595722,0.021355858087643592,,,,0.0002906634954994027,2.793683898093503,5932.271091550471,0.25,124.99999999189247,0.24999999998378494,-1.6215057074830952e-11,5.623922516015124,0.040990382100838295,0.14801889503469734,0.2155767313594008,solved,32,3,90619,20d22130f7494d749de7399210db4f3a084835a8fe5764a4df3b9b059b4d6cc9,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.24414504878222942,0.3667590208351612,1.6240221448242664,0.6928108632564545,2.550588920712471,0.7493309676647186,0.3569109831005335,6.584567949175835,0.0,2445.98053349182,202.02050008811057,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,3,1788,423,422,500,500,2,0.00044626798623121874,0.021125055887055513,,,,0.00028399623346618894,2.793683898093503,6413.324938800022,0.25,125.00000001642138,0.2500000000328428,3.2842784047915075e-11,5.614268101671637,0.04126282815071626,0.14644401130884666,0.21290869816927932,solved,30,3,91041,769f84917b442be014a5ee134374e691dc1c74d55d19036820dcb0cbb90963d1,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.34250481985509396,0.3388558980077505,0.2849011216312647,0.5614080000668764,1.9507631659507751,0.6199369672685862,0.360128004103899,4.458497976884246,0.0,2450.4390314687043,202.02050008811057,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,3,1788,424,423,500,500,2,0.00044167632518511213,0.02101609681137561,,,,0.0002842772431648199,2.7936838980935024,6296.168214320052,0.25,124.99999997804653,0.24999999995609307,-4.3906933644422e-11,5.622245914784059,0.04830511081689925,0.1430196846842193,0.20976244139223119,solved,31,3,91464,45435f9eb37f34fd44a9d4e880e1e17ed680aa3a00ec7eb5f3d078a3db293cfb,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21947617642581463,0.3436119295656681,0.2916990779340267,0.887156929820776,2.105474006384611,0.8390930015593767,0.3561940975487232,5.0427052192389965,0.0,2455.4817366879433,202.02050008811057,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,3,1788,425,424,500,500,2,0.00042842169965693683,0.020698350167511825,6.802289550104429,0.6669822658367823,33.301773416321765,0.0003118151503281551,2.793683898093503,5033.34786164025,0.25,125.00000002912394,0.2500000000582479,5.824790649811007e-11,5.7752603318972415,0.06473946635971708,0.12783824872755023,0.16680188094423304,solved,32,3,91888,8ae972bb29f0425d94fc0bbb516edaa3a7a2ab45135b6959d21ad21123c908e1,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.19458006136119366,0.3703990951180458,0.2853740006685257,0.5475291982293129,1.7457539215683937,0.5503329448401928,0.36010402254760265,4.054073244333267,9.323841892182827,2459.5358099322766,211.3443419802934,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,3,1788,426,425,500,500,2,0.0004432880046470998,0.021054405825078507,,,,0.00027874143790299093,2.7936838980935024,6847.986875446613,0.25,125.00000000027202,0.25000000000054406,5.44064793217558e-13,5.5889577901934775,0.036055808820604336,0.14858371357776104,0.21010024512528735,solved,32,3,92313,a646831e525bc790172e14d8cad6a293d259842a71efecc24beb8868abe27492,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2926809247583151,0.37126708775758743,0.2883721608668566,1.8437060061842203,2.0765289664268494,1.234852010384202,0.35865907557308674,6.4660662319511175,0.0,2466.0018761642277,211.3443419802934,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,3,1788,427,426,500,500,2,0.0004576628450955862,0.0213930560017868,,,,0.0002921722131057026,2.7936838980935024,5867.446972099978,0.25,125.00000004318524,0.25000000008637047,8.637046633452883e-11,5.646351702119004,0.05233014364799504,0.1423468576746775,0.202226679515915,solved,31,3,92739,c568974fef3fdec75829bc1ecc6b80aa364c300bf858c4623ef89aeab0ba9ee6,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2515721134841442,0.3610879648476839,0.333413016051054,0.529182143509388,1.8448859918862581,0.990184023976326,0.3695960622280836,4.679921315982938,0.0,2470.6817974802107,211.3443419802934,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,3,1788,428,427,500,500,2,0.0004447215432249809,0.021088422018372566,,,,0.00034389347030625256,2.793683898093503,3869.2757958211596,0.25,125.00000000149326,0.25000000000298656,2.9865554473929024e-12,5.82815420755271,0.0676210256752629,0.131407405667998,0.1676204354275627,solved,32,3,93166,175dd7b7e4d5cc5f1ef5b615ca5a70ffa86258f6bbae4f9232f28041117d670a,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21236692555248737,0.3439739812165499,0.29459199868142605,0.665741041302681,1.8060149159282446,0.8787789847701788,0.40095788426697254,4.60242573171854,0.0,2475.284223211929,211.3443419802934,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,3,1788,429,428,500,500,2,0.00043798134941392807,0.02092800395197612,,,,0.000287513368948541,2.793683898093503,6172.542187629818,0.25,124.99999998766563,0.24999999997533126,-2.4668739273536744e-11,5.653106404703368,0.05503745662653459,0.1371070473816281,0.19071085959247877,solved,31,3,93594,5e7e464a10b66bd654c3ee69e621f25f03c3cbd72e64e006201e9b9f4ef62152,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21582306362688541,0.39680907502770424,0.2851469907909632,0.605784822255373,1.8225470557808876,1.1487777810543776,0.3596888855099678,4.834577674046159,0.0,2480.1188008859754,211.3443419802934,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,3,1788,430,429,500,500,2,0.00048647068114531823,0.02205608036676776,,,,0.0002994355086675839,2.793683898093503,5485.127174586502,0.25,125.0000000433062,0.2500000000866124,8.661238393159465e-11,5.625847517557151,0.038498213432204484,0.15753758347739158,0.21465187790137286,solved,29,3,94023,ab120a4b14260965acee3442dd61d6cd00bbc0d3b0b369953f83ef8cbc7bbab2,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.20846491679549217,0.34258607774972916,0.28359401039779186,0.5558279808610678,1.8361988477408886,0.881357816979289,0.31158491037786007,4.419614560902119,0.0,2484.5384154468775,211.3443419802934,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,3,1788,431,430,500,500,2,0.0004612698317944632,0.021477193294154224,,,,0.0002765916017389566,2.793683898093503,6983.6864391745585,0.25,125.00000000622565,0.2500000000124513,1.2451317754624824e-11,5.521462440490122,0.03904318490369903,0.12841220154291536,0.20429456125559214,solved,31,3,94453,0e48afc9a58880933b82c566f8f4532f4c0c0f17dfebf724ca3292cb36890230,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.30033616349101067,0.6692130118608475,0.30819885432720184,0.5366879049688578,1.7434668261557817,0.8340768981724977,0.34404685720801353,4.736026516184211,0.0,2489.2744419630617,211.3443419802934,0.0,False,False,False,ok
