dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,8,1788,32,31,500,500,2,0.0005092188901338522,0.022565878891234264,,,,0.00032032038985287955,2.793683898093503,4767.68115429512,0.25,124.99999998981983,0.24999999997963965,-2.036035229302513e-11,5.67880672786522,0.04989810677075961,0.14564584456439175,0.2126899904763351,solved,30,3,2284,b16ae258a359a3ba0fc3318eb85a1311e1f92d47211150fb4625adba7ea01c64,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2618648577481508,0.19422615878283978,0.22137397900223732,0.5522500723600388,1.598654082044959,0.9391149505972862,0.33092708326876163,4.098411183804274,0.0,189.37457958236337,27.800788171589375,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,8,1788,33,32,500,500,2,0.0005559177494866908,0.023577908081224907,,,,0.0003508795579599873,2.793683898093503,3924.254812384095,0.25,124.99999997347673,0.24999999994695346,-5.3046539383316826e-11,5.710870303804504,0.060237272273903714,0.13768403484599379,0.19544368768285694,solved,32,3,2316,0d05b33340dd98ec74a8425bee721a08c6c104654c0abdfa560877c6610a65e2,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.39537600241601467,0.318742822855711,0.3514119889587164,0.8857869543135166,2.7599430177360773,0.649044057354331,0.4729190841317177,5.833223927766085,0.0,195.20780351012945,27.800788171589375,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,8,1788,34,33,500,500,2,0.0005082093303721984,0.022543498627591023,,,,0.00033122658315811734,2.793683898093503,4567.951105835402,0.25,124.99999996963166,0.24999999993926333,-6.073666569683667e-11,5.708409063104097,0.04891838692772106,0.13726959852506793,0.19068543657053383,solved,32,3,2349,207bd8562650528cb5c2476bb9cc6ca3204ab984a5b8e8af8acdce919d35f407,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,1.689092954620719,0.640014186501503,0.3001729492098093,0.8765510283410549,2.2616018541157246,0.8963281288743019,0.5411850288510323,7.204946130514145,0.0,202.4127496406436,27.800788171589375,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,8,1788,35,34,500,500,2,0.0005308284403814513,0.02303971441623032,,,,0.0003690687402397426,2.7936838980935024,3333.6905151440114,0.25,125.00000003122616,0.2500000000624523,6.245232109236554e-11,5.774500034704807,0.06259521260684962,0.1467514788722684,0.196921734363388,solved,32,3,2383,15d6e030f98d641a87d1ba9023452c1cf491aa5922bad00283b8235784d345f8,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.5638618022203445,0.3776070661842823,0.3915198612958193,2.482239156961441,2.8239849489182234,0.902318162843585,0.3328840248286724,7.874415023252368,0.0,210.28716466389596,27.800788171589375,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,8,1788,36,35,500,500,2,0.0005160810148972285,0.022717416554204145,,,,0.0003330751296759022,2.793683898093503,4413.450847387421,0.25,124.99999996955802,0.24999999993911604,-6.088396453662881e-11,5.674087429600902,0.05081918019878576,0.15098451552824887,0.21077252855121942,solved,29,3,2418,736c9ca42809f6f62aa8010c8abcffbae0dbf35f3542ffa50586a73a5f48d9e1,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.4460748750716448,0.5199071019887924,0.3101290203630924,0.9546589571982622,3.650583093985915,0.9059831500053406,0.3958300221711397,7.183166220784187,0.0,217.47033088468015,27.800788171589375,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,8,1788,37,36,500,500,2,0.0005282278611911955,0.02298320824408976,,,,0.0003127068782218231,2.793683898093503,5229.40009394045,0.25,125.00000000909338,0.2500000000181868,1.8186785410989614e-11,5.590140450771274,0.047212282576098594,0.13566777090874776,0.2061716504811449,solved,32,3,2454,fc17edcfc3929a1b3dcddbef327d9e1fc777b57f58465794e6d901f232ae1bcd,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.4245669115334749,0.3211579751223326,0.3828390035778284,1.1770590208470821,2.8941601049154997,0.6848510820418596,0.3959829919040203,6.280617089942098,0.0,223.75094797462225,27.800788171589375,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,8,1788,38,37,500,500,2,0.0005273786221618143,0.02296472560606406,,,,0.00030975810319295314,2.7936838980935033,5180.4760343549915,0.25,124.99999998255733,0.24999999996511466,-3.488534461304482e-11,5.574204330125855,0.04081337730668827,0.13742347269019575,0.21285503809692252,solved,30,3,2491,0d89d595950a98a081921e644dc2c004fa7729d58efe57a3f5672851fddd628c,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.43755187653005123,0.3658090718090534,0.31253485940396786,0.9850240312516689,2.4472600780427456,0.7876129820942879,0.5472148768603802,5.883007775992155,0.0,229.6339557506144,27.800788171589375,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,8,1788,39,38,500,500,2,0.0005235089981198472,0.022880319012632825,,,,0.0003402076114947722,2.793683898093503,4130.634239005172,0.25,125.00000002666064,0.2500000000533213,5.332129182633594e-11,5.715301166725682,0.05901351958407551,0.14262885504746914,0.19940342790212529,solved,31,3,2529,afc4f64cb9fd4a60d4cbcdad84fdcd98558ae57c223b156c3e40823d692b15cf,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2993210218846798,0.3481509629637003,0.3981699701398611,1.0001948103308678,2.4117629509419203,0.8501659613102674,0.344686908647418,5.652452586218715,0.0,235.28640833683312,27.800788171589375,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,8,1788,40,39,500,500,2,0.0005276383758638276,0.02297038040311539,,,,0.0003377750388249673,2.793683898093503,4052.3883923566723,0.25,124.99999997280078,0.24999999994560157,-5.4398430204827264e-11,5.689549290146043,0.04453087351627141,0.14944111149580633,0.2137161499484186,solved,32,3,2568,e2b7d86b1b23c36d09bdb056e241e6134790e59d9447cea71a5206093a6ab6bc,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3706591669470072,0.2184940967708826,0.31018489971756935,0.8430520538240671,2.3730690591037273,0.8984350133687258,0.28081517666578293,5.294709466397762,0.0,240.58111780323088,27.800788171589375,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,8,1788,41,40,500,500,2,0.0005023674863650622,0.022413555861689197,,,,0.0003200231988602971,2.793683898093503,4609.015540789931,0.25,125.00000002603532,0.2500000000520706,5.20706255890957e-11,5.675194426220036,0.052005330586178115,0.14719531817106996,0.21707975901571075,solved,32,3,2608,65425b6a8353223e5ebe9a311ed8587d9ee50e9f03a3a3f5716c3ef16675c852,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.28587086126208305,0.6264159455895424,0.35425787791609764,0.9319980163127184,2.5413220282644033,0.8606519550085068,0.3760580439120531,5.976574728265405,0.0,246.5576925314963,27.800788171589375,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,8,1788,42,41,500,500,2,0.0005027817333873707,0.02242279495039302,,,,0.0002927810534524155,2.793683898093503,6354.84588330445,0.25,124.99999999264469,0.24999999998528938,-1.4710621609737018e-11,5.536857724945626,0.03822197766906313,0.13724630328635018,0.2135844032222502,solved,31,3,2649,d857964a026facc2cf650e62a29f2897ddb87a84fc91213e3ba36d5129505bda,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.37729693576693535,0.3948579542338848,0.39332592859864235,0.7310600485652685,3.0625551007688046,0.9422691073268652,0.3824429586529732,6.283808033913374,0.0,252.84150056540966,27.800788171589375,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,8,1788,43,42,500,500,2,0.0005222827581402058,0.02285350647362907,,,,0.00032842364747176186,2.793683898093503,4369.80783407404,0.25,124.99999997533939,0.2499999999506788,-4.932121377976273e-11,5.65576881938904,0.054324734368282154,0.13885839838872321,0.20371188571180843,solved,32,3,2691,167db1c77664b564e8654eea0807166bf171e5c24e4046ecee4571adf0b1bb3e,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.38632703945040703,0.37009501829743385,0.3079371526837349,0.9457459673285484,2.7124169282615185,1.0680579580366611,0.5517757963389158,6.34235586039722,0.0,259.1838564258069,27.800788171589375,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,8,1788,44,43,500,500,2,0.0005049446587865493,0.02247097369466996,,,,0.0003142236239319507,2.793683898093503,5344.3640709689025,0.25,125.00000000126371,0.2500000000025274,2.527422715559169e-12,5.642654666190587,0.059009748737924486,0.1257500258449247,0.1846738101201498,solved,30,3,2734,7118c60796e20754bafc9766fc7ef38520e09baf8b818b957f48112b2eda718c,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.5591451190412045,0.3945000935345888,0.41391002014279366,0.730419997125864,3.2798959873616695,1.2919320724904537,0.4026389215141535,7.072442211210728,0.0,266.2562986370176,27.800788171589375,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,8,1788,45,44,500,500,2,0.0004923999445210906,0.02219008662716508,,,,0.0003208697978252631,2.793683898093503,4787.776934305936,0.25,124.99999998699873,0.24999999997399747,-2.600253345974579e-11,5.68761200184815,0.05194476471861789,0.1480499826584552,0.19969905238306618,solved,31,3,2778,51ecca5e6627bccac51af31e8f165bf231a287f8265bce75e7f4b10e9887e95f,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21957186982035637,0.3382549621164799,0.2901919651776552,0.5176430568099022,1.7224010080099106,0.8931781630963087,0.4187021404504776,4.3999431654810905,0.0,270.6562418024987,27.800788171589375,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,8,1788,46,45,500,500,2,0.0005096879292237127,0.022576269160862535,,,,0.00030903191569300523,2.793683898093503,5245.372316577352,0.25,125.0000000008363,0.2500000000016726,1.6726064977490296e-12,5.599733617559718,0.04588112563299445,0.1403781780403191,0.19908628876512427,solved,32,3,2823,d62123e7e5183159889a495731eac104ee698f5abb5824751b608c2b540fe913,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.350315123796463,0.3695678897202015,1.772206975147128,0.8769838605076075,1.8963329493999481,0.8831480517983437,0.3644379321485758,6.512992782518268,0.0,277.16923458501697,27.800788171589375,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,8,1788,47,46,500,500,2,0.0004827063925671008,0.021970580160002622,,,,0.00037723247188051185,2.7936838980935033,3214.9702142295655,0.25,124.99999996863365,0.2499999999372673,-6.273270791723462e-11,5.860055715606103,0.07146568857579565,0.12308295033648146,0.15332816972290036,solved,32,3,2869,e66cf3e36e5f557da3249ebafb108efb72edd4963ba45d71028b67785ae4a77f,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.31335209496319294,0.33845193684101105,0.29022805392742157,0.5553311202675104,2.0294960122555494,0.829475000500679,0.364877050742507,4.721211269497871,0.0,281.89044585451484,27.800788171589375,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,8,1788,48,47,500,500,2,0.0005094069409641098,0.022570045214046645,,,,0.0003238093306950867,2.793683898093503,4508.528574808493,0.25,124.99999997741045,0.24999999995482092,-4.517908269718873e-11,5.673748139401534,0.04473453446513881,0.1472287697826385,0.2147978987486841,solved,31,3,2916,436eefb41d56af35ae144a7b7cf2bc1529cbb886def13938d347fc020fb103ad,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.20414800383150578,0.3538068849593401,0.28662593103945255,0.6623289082199335,2.1091781090945005,0.9423738811165094,0.3769570030272007,4.935418721288443,0.0,286.8258645758033,27.800788171589375,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,8,1788,49,48,500,500,2,0.0004951378802210823,0.02225169387307587,,,,0.0003062929404086659,2.793683898093503,5583.917197758104,0.25,124.99999999233849,0.24999999998467698,-1.5323020630120254e-11,5.615344843652638,0.052480425858848344,0.1400716303340709,0.2000446495663296,solved,32,3,2964,0bc67e929452522d394b0db239e7d0793190a0a13debd563364d53dfd0f642f0,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.209026038646698,0.3334281500428915,0.2920469269156456,0.5422011017799377,1.773499883711338,0.6967210210859776,0.48591592349112034,4.332839045673609,0.0,291.1587036214769,27.800788171589375,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,8,1788,50,49,500,500,2,0.00046202821871879727,0.021494841676988393,7.393913159982176,0.7198929591771136,28.01070408228864,0.00031125677152071156,2.793683898093503,5242.869094881102,0.25,125.00000002568727,0.25000000005137457,5.1374571263806956e-11,5.6995905046248145,0.0625948230834835,0.13003622716651453,0.1856125556689206,solved,31,3,3013,599f2de8d8756dbb409a777f1d74783d031098c4872cb7ff5fa2b062d9d37e30,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21965592168271542,0.3463088069111109,0.292015029117465,0.5527669563889503,2.2991159930825233,0.7597648072987795,0.37128012627363205,4.8409076407551765,10.480516823008657,295.99961126223207,38.28130499459803,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,8,1788,51,50,500,500,2,0.00048257223612366594,0.021967526854966307,,,,0.0003607083456874501,2.793683898093503,3456.7936231902618,0.25,125.00000003890851,0.25000000007781703,7.781703059706047e-11,5.811732545000757,0.06441030818399329,0.13300982048434018,0.17032198523774789,solved,32,3,3063,0072e7e6e518d75fb9fe53f0bd6a9fb8f0b1cadbbe76e1f45b3a34e62c0632ed,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.6697699427604675,0.35129906609654427,0.3543298225849867,0.8531028870493174,1.9229198805987835,1.068479148671031,0.41165994480252266,5.631560692563653,0.0,301.6311719547957,38.28130499459803,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,8,1788,52,51,500,500,2,0.0004917807956868736,0.022176131215495495,,,,0.0003094634000235412,2.793683898093503,5301.018878728568,0.25,125.0000000034194,0.2500000000068388,6.8388072982372705e-12,5.627005805631988,0.048564010653106664,0.1430397840720029,0.2041652186628698,solved,28,3,3114,7e090e1408d019299d2fface0eef2c2802b6dcf4aefa97ecb7ebebf30d573bae,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2489900216460228,0.376757001504302,0.41487114503979683,0.8802900556474924,1.6839969903230667,2.3545720614492893,0.26754592545330524,6.227023201063275,0.0,307.858195155859,38.28130499459803,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,8,1788,53,52,500,500,2,0.0004772515270925175,0.021846087226149162,,,,0.0002972217544461252,2.793683898093503,5979.020154258259,0.25,124.99999997599815,0.24999999995199632,-4.800368436086444e-11,5.605958617741146,0.04552539974856813,0.13948773247274637,0.20443295146153667,solved,31,3,3166,9921ae726d8c76b91371c37d41bdf97918297d64954593d846f331e9342fbf53,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.5078739486634731,0.39668381214141846,0.3007790073752403,0.8257830049842596,1.8473698291927576,1.1547000613063574,0.37633790634572506,5.409527570009232,0.0,313.2677227258682,38.28130499459803,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,8,1788,54,53,500,500,2,0.0005034732595505429,0.022438209811625857,,,,0.0003094428087939463,2.793683898093503,5195.423639947705,0.25,124.99999999369666,0.24999999998739333,-1.26066657113455e-11,5.6077660118103605,0.04586522284806115,0.14231770563548007,0.21375787947304095,solved,31,3,3219,984929d506563880da9c4e595df003c40fe9bef809645dfae370d609c028de3e,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3907228820025921,0.3605140373110771,0.2966257743537426,0.7235480006784201,2.1453709341585636,1.2148881796747446,0.4295380786061287,5.561207886785269,0.0,318.8289306126535,38.28130499459803,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,8,1788,55,54,500,500,2,0.00048042366435677923,0.021918568939526577,,,,0.00028795828704651915,2.7936838980935024,6211.892512337687,0.25,124.99999998995102,0.24999999997990205,-2.0097951081154974e-11,5.540739980844268,0.030310936549964963,0.12542883487424142,0.22242913757423816,solved,31,3,3273,0a166790731c14a1a02a451c613d15012bce9bcdf43383eb637dd1c44cd762bd,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.20199106074869633,0.4069728311151266,0.29296684078872204,0.6049070507287979,1.8258660566061735,0.9048089850693941,0.36602094769477844,4.603533772751689,0.0,323.4324643854052,38.28130499459803,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,8,1788,56,55,500,500,2,0.0004915537189238169,0.02217101077812685,,,,0.000292815198453539,2.793683898093503,6004.96982930277,0.25,124.99999998851561,0.24999999997703123,-2.2968765778230704e-11,5.558921001713864,0.035930065106196944,0.14701752397140722,0.21290036241945393,solved,32,3,3328,fcdd182c051f30390ade86858d61048a1de73e2ea23f5df431f96507870458fe,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.30851690098643303,0.3570648841559887,0.28941803611814976,0.5530249327421188,2.262648893520236,0.8804078679531813,0.5254419520497322,5.17652346752584,0.0,328.608987852931,38.28130499459803,0.0,False,False,False,ok
