dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,normalized,8,3654,33,32,500,500,2,0.0002890885638617986,0.01700260461993393,,,,9.395550300199182e-05,2.793683898093503,1.0,,499.99999003855726,0.9999999800771145,,6.214608088461281,0.0020014134882850552,0.010005565098932146,0.02000954720855262,fixed_beta,0,0,4182,2b32dfa6ad1a37ea66f95904e1727294ab2d86d23e7313a591a5b68b8e2d4e62,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.20430004224181175,0.19469321705400944,0.21149194799363613,0.5759589839726686,0.23308000527322292,0.6023210007697344,0.164899043738842,2.1867442410439253,0.0,99.47731252759695,25.388226145878434,113.06478502228856,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,normalized,8,3654,34,33,500,500,2,0.00028104808472931335,0.01676448880011894,,,,9.195882852552639e-05,2.793683898093503,1.0,,499.9999907588517,0.9999999815177034,,6.2146080891815405,0.002001056676823089,0.0100050359130455,0.02000917017022083,fixed_beta,0,0,4215,51ea687a13497bd39dffa943864e126bd9fd1b16a0bd1d620c7264281beda311,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.20151399075984955,0.19586877897381783,0.21073711104691029,0.5689370445907116,0.24066702462732792,0.5989822093397379,0.16280310228466988,2.179509261623025,0.0,101.65682178921998,25.388226145878434,113.06478502228856,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,normalized,8,3654,35,34,500,500,2,0.0002869278799294619,0.016938945655779816,,,,9.297493764104203e-05,2.793683898093503,1.0,,499.9999901142847,0.9999999802285694,,6.2146080885371955,0.002001729858727067,0.01000605703098823,0.020010334143947425,fixed_beta,0,0,4249,1866de2f39cac3e54613a65a6fb40a076bdb70f3df309c8f64ba6fb5e867a5b1,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.19957497715950012,0.19473000429570675,0.2112200018018484,0.57820207439363,0.23252982646226883,0.606984831392765,0.1645130105316639,2.187754726037383,0.0,103.84457651525736,25.388226145878434,113.06478502228856,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,normalized,8,3654,36,35,500,500,2,0.0003006075753472986,0.017338038393869666,,,,9.532843578244682e-05,2.793683898093503,1.0,,499.9999907828987,0.9999999815657974,,6.214608089205592,0.0020014805250457503,0.01000555426074153,0.020009295079099657,fixed_beta,0,0,4284,4fbaf6d7cb4e64a1471770ed77517b76b45bb0d45f693e6908d3ddcecafab7a4,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21137692965567112,0.1937949564307928,0.210505910217762,0.5829790607094765,0.23984303697943687,0.6077690050005913,0.16095000319182873,2.2072189021855593,0.0,106.05179541744292,25.388226145878434,113.06478502228856,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,normalized,8,3654,37,36,500,500,2,0.0002755520878056914,0.01659976167918357,,,,9.076257005995196e-05,2.7936838980935024,1.0,,499.9999909560549,0.9999999819121098,,6.2146080893789,0.0020014387478586642,0.010006158805793265,0.020010403871122504,fixed_beta,0,0,4320,b4de810d5750d98f086c41f8fe62059bc9da1fdbc020f2cb8dc68dae6c116d20,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.19980105571448803,0.19434094429016113,0.2101731952279806,0.5797881167382002,0.23422297090291977,3.8064001128077507,0.16830815002322197,5.393034545704722,0.0,111.44482996314764,25.388226145878434,113.06478502228856,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,normalized,8,3654,38,37,500,500,2,0.00028234503564009925,0.016803125769930406,,,,9.197828401680386e-05,2.7936838980935024,1.0,,499.99999199077956,0.9999999839815591,,6.21460809041339,0.00200148000506306,0.010005384823477874,0.020008904655667025,fixed_beta,0,0,4357,a7984ea0fded4408e082523ff8ba5cbe8b159944f6df1851a1c7fcf4be29f911,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.19934098236262798,0.1973779872059822,0.21172198466956615,0.572563149034977,0.24410407058894634,1.9823361653834581,0.16663200221955776,3.5740763414651155,0.0,115.01890630461276,25.388226145878434,113.06478502228856,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,normalized,8,3654,39,38,500,500,2,0.0002870105150633288,0.016941384685536447,,,,9.28836021970819e-05,2.793683898093503,1.0,,499.99999138961124,0.9999999827792225,,6.214608089812228,0.0020014284291156284,0.010005029624032828,0.02000848087675472,fixed_beta,0,0,4395,cd7e2a20e742b73d2270f7354351ce171534c2abe51a9797245cdceee40dd8ed,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.20410004071891308,0.19467715173959732,0.21210894919931889,0.5872398614883423,0.23695500567555428,0.6970339454710484,0.1641858834773302,2.2963008377701044,0.0,117.31520714238286,25.388226145878434,113.06478502228856,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,normalized,8,3654,40,39,500,500,2,0.00027576950050226597,0.01660630905717059,,,,9.043483421893187e-05,2.793683898093503,1.0,,499.99999162768364,0.9999999832553673,,6.21460809005033,0.0020011663741835526,0.010005004476071711,0.02000871228783898,fixed_beta,0,0,4434,779aea5158fdbd90b0069c47d217088fce33e949a4d3a37ca1da39406fe370db,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.19990699365735054,0.19558402709662914,0.21158112213015556,0.5695458967238665,0.24463701993227005,0.6567200180143118,0.16490300185978413,2.2428780794143677,0.0,119.55808522179723,25.388226145878434,113.06478502228856,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,normalized,8,3654,41,40,500,500,2,0.00027973815478864314,0.016725374578425534,,,,9.170087741463237e-05,2.793683898093503,1.0,,499.9999919318405,0.999999983863681,,6.214608090354342,0.0020008322948231916,0.010003982247409046,0.0200073642672005,fixed_beta,0,0,4474,d4889260968119e5fd9f826deb67ffe859decec33716d0293b91d4fc661ed49f,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.1999340020120144,0.1958098728209734,0.2104609739035368,0.584244029596448,0.23499387316405773,4.131908994168043,0.16877101734280586,5.726122763007879,0.0,125.28420798480511,25.388226145878434,113.06478502228856,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,normalized,8,3654,42,41,500,500,2,0.0002692739001629865,0.01640956733625194,,,,9.042662640665446e-05,2.793683898093503,1.0,,499.9999925637792,0.9999999851275584,,6.214608090986355,0.0020014106442757342,0.01000471467765389,0.020008130903947693,fixed_beta,0,0,4515,34d9c3617912fbbb5c952ee7a64642b26d26bd447a37bf70da17870a5d37c754,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.20200409926474094,0.1967460848391056,0.21248706616461277,0.5704700015485287,0.24383189156651497,0.6784978322684765,0.16876007430255413,2.2727970499545336,0.0,127.55700503475964,25.388226145878434,113.06478502228856,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,normalized,8,3654,43,42,500,500,2,0.0002781922036159905,0.0166790948080521,,,,9.145637279195402e-05,2.793683898093503,1.0,,499.99999108369974,0.9999999821673995,,6.214608089506354,0.0020013096220153565,0.010005036759784279,0.020008793045207553,fixed_beta,0,0,4557,4b5a1383d263975aaf832c5ada230165f5428478538890208004ba4f2df56cc1,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.20888191647827625,0.19384012557566166,0.21079997532069683,0.5746199749410152,0.23144809529185295,2.0135908853262663,0.2645768690854311,3.6977578420192003,0.0,131.25476287677884,25.388226145878434,113.06478502228856,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,normalized,8,3654,44,43,500,500,2,0.00027875473101581275,0.016695949539208985,,,,9.173556675705517e-05,2.793683898093503,1.0,,499.99999092445114,0.9999999818489023,,6.214608089347065,0.002001011131562558,0.010004856872144634,0.020008809531530357,fixed_beta,0,0,4600,13490e363f0867c59eb01495fe6b9b16ee212c2e8754e62289984dc5e64884ca,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3206010442227125,0.22480590268969536,0.23176008835434914,0.8584130555391312,0.36651408299803734,3.2000739593058825,0.19140192307531834,5.393570056185126,0.0,136.64833293296397,25.388226145878434,113.06478502228856,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,normalized,8,3654,45,44,500,500,2,0.0002739092478432466,0.016550203861078167,,,,9.048811390115746e-05,2.7936838980935024,1.0,,499.999992325037,0.999999984650074,,6.21460809074758,0.0020011662178517175,0.010004662863624758,0.020008145851871776,fixed_beta,0,0,4644,023512d53773424de6b3416c17c976b12d0fc6583fc5ab071520de2180d22658,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.22011599503457546,0.20837318152189255,0.21813693456351757,0.6186780519783497,0.3106999211013317,0.7017569150775671,0.22995611652731895,2.507717115804553,0.0,139.15605004876852,25.388226145878434,113.06478502228856,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,normalized,8,3654,46,45,500,500,2,0.00027331321019353355,0.016532187096495538,,,,9.034280651388753e-05,2.793683898093503,1.0,,499.999992188545,0.99999998437709,,6.214608090611199,0.002001110187476345,0.01000512292066362,0.020009238358910872,fixed_beta,0,0,4689,b334ed895575f7faef51222491bfffe063c0936b6e496f090cd83a1e7947f33a,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2825360279530287,0.20364602096378803,0.22137118503451347,0.7233710493892431,0.2895430661737919,0.7374570704996586,0.22882618941366673,2.6867506094276905,0.0,141.8428006581962,25.388226145878434,113.06478502228856,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,normalized,8,3654,47,46,500,500,2,0.0002825401122717923,0.01680892953973549,,,,9.181349407499483e-05,2.793683898093503,1.0,,499.9999908107466,0.9999999816214933,,6.214608089233414,0.0020012523074384035,0.010005096619137852,0.020009035259974238,fixed_beta,0,0,4735,fea5e4cf11535fba091245050b5de17b5bf69e88d6fb9263f1254096be53274c,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2738370094448328,0.2083491999655962,0.22016395814716816,0.7776068523526192,0.31692604534327984,3.497646888718009,0.18672808073461056,5.481258034706116,0.0,147.32405869290233,25.388226145878434,113.06478502228856,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,normalized,8,3654,48,47,500,500,2,0.00026871521551109757,0.01639253535945851,,,,8.977301704540469e-05,2.7936838980935024,1.0,,499.999992606729,0.999999985213458,,6.2146080910293735,0.002001677081091201,0.01000522930216363,0.020008554316770746,fixed_beta,0,0,4782,d03da5ac37f38bbea7077b86fbcd7dbc12c558fc8011be34ea87a3483703c263,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2175578847527504,0.1958038192242384,0.21369289606809616,0.5947151221334934,0.24625100195407867,2.1536299027502537,0.17099687829613686,3.7926475051790476,0.0,151.11670619808137,25.388226145878434,113.06478502228856,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,normalized,8,3654,49,48,500,500,2,0.00027019959131078185,0.01643774897334735,,,,8.962835554940192e-05,2.793683898093503,1.0,,499.9999923803944,0.9999999847607889,,6.214608090803087,0.0020014647825585498,0.010005541877113291,0.020009129462868033,fixed_beta,0,0,4830,a160517c1505be44e9c282e8a1ab3440114a2d16972ddc0274cb2d865799db12,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2084819134324789,0.30750990845263004,0.21290103904902935,0.6708069704473019,0.36393594928085804,3.2656409312039614,0.31953700818121433,5.348813720047474,0.0,156.46551991812885,25.388226145878434,113.06478502228856,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,normalized,8,3654,50,49,500,500,2,0.000283037151391551,0.01682370801552235,7.211557628060402,0.7021382925131898,29.78617074868102,9.121345828096679e-05,2.793683898093503,1.0,,499.9999914195494,0.9999999828390989,,6.214608089842258,0.0020011685100093353,0.010005312237002328,0.02000952739534883,fixed_beta,0,0,4879,e6a20c6a5ccba4773a467b7bc5e55495eb0017ac379dd2e9985bb268afcb720e,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3365019802004099,0.195981003344059,0.214369036257267,0.8126269094645977,0.2526219468563795,3.7520539481192827,0.20600901916623116,5.770163843408227,11.812868062406778,162.23568376153708,37.20109420828521,113.06478502228856,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,normalized,8,3654,51,50,500,500,2,0.0002763252202422347,0.016623032823231586,,,,9.1273078581379e-05,2.793683898093503,1.0,,499.9999925471889,0.9999999850943778,,6.214608090969714,0.0020011095346032593,0.010004647681769853,0.020008266843577337,fixed_beta,0,0,4929,e59f94a7c28ecd419d8ca1fe92dd44d1e53b364a17464497afcdfbe7f1a0bedc,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3009799402207136,0.20055286586284637,0.2426148857921362,0.7134589832276106,0.277580926194787,2.917132107540965,0.40583102963864803,5.058150738477707,0.0,167.29383450001478,37.20109420828521,184.28944912739098,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,normalized,8,3654,52,51,500,500,2,0.00026966288257082734,0.01642141536442055,,,,8.990474530028675e-05,2.7936838980935024,1.0,,499.99999116153026,0.9999999823230605,,6.214608089584299,0.0020012852038654764,0.010005668265264129,0.020009488018199524,fixed_beta,0,0,4980,381f58e21f18044f0f6fe7ce2d939e617bdd209fa330a7a55525acc92489ced7,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.4284488968551159,0.30233897268772125,0.3017790149897337,0.7556579075753689,0.2795530017465353,0.7255368400365114,0.5203050095587969,3.3136196434497833,0.0,170.60745414346457,37.20109420828521,184.28944912739098,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,normalized,8,3654,53,52,500,500,2,0.0002766913431997795,0.016634041697668654,,,,9.048497720499719e-05,2.793683898093503,1.0,,499.9999921618004,0.9999999843236008,,6.214608090584368,0.002001153106599713,0.01000480610821473,0.02000827306617998,fixed_beta,0,0,5032,be29b907ca150ac241deffa2ec3b06f7289d15c43e4a3244c6efe7ad0f4499e0,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.24544005282223225,0.37769717164337635,0.409579835832119,1.9783522002398968,0.43895491398870945,0.7524851243942976,0.3860318101942539,4.588541109114885,0.0,175.19599525257945,37.20109420828521,184.28944912739098,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,normalized,8,3654,54,53,500,500,2,0.0002700675933896833,0.016433733397791365,,,,8.99005701228363e-05,2.793683898093503,1.0,,499.99999279216854,0.9999999855843371,,6.2146080912146395,0.002000858724904322,0.010004053548115833,0.020007534071085915,fixed_beta,0,0,5085,1cd167541c0152be787ef3f7edb8b09f4161aa7e94a9225710f4521f805272dc,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3730771131813526,0.3285640850663185,0.303689856082201,0.9203499648720026,0.2813059836626053,0.7829780224710703,0.419817166402936,3.4097821917384863,0.0,178.60577744431794,37.20109420828521,184.28944912739098,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,normalized,8,3654,55,54,500,500,2,0.0002728546162652708,0.016518311544018983,,,,9.017375587611817e-05,2.793683898093503,1.0,,499.99999136511167,0.9999999827302234,,6.21460808978774,0.0020011481305446895,0.01000512112444667,0.020009123991424863,fixed_beta,0,0,5139,03679bdbb8528201074647927a1aa705a853762a5dc343f1266aefc33fa075e3,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2547488547861576,0.19439379684627056,0.3213118761777878,0.5810731090605259,0.9788761381059885,0.9381109848618507,0.3655790351331234,3.6340937949717045,0.0,182.23987123928964,37.20109420828521,184.28944912739098,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,normalized,8,3654,56,55,500,500,2,0.0002638111670482723,0.01624226483740098,,,,8.911502372980785e-05,2.793683898093503,1.0,,499.99999328915413,0.9999999865783082,,6.214608091711564,0.0020009842079312225,0.01000378984394961,0.02000689936703095,fixed_beta,0,0,5194,3da581989145b2a6f104a2f3ad5763055bf09d7c07cfa1cea6819f74b850f1f2,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.20217802375555038,0.5301421042531729,0.29026996344327927,0.7066850084811449,0.3912209067493677,0.9355209767818451,0.3456890117377043,3.4017059952020645,0.0,185.6415772344917,37.20109420828521,184.28944912739098,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,normalized,8,3654,57,56,500,500,2,0.00026938738664435407,0.016413024908418134,,,,8.981744280985214e-05,2.793683898093503,1.0,,499.9999930025748,0.9999999860051496,,6.214608091425023,0.0020009248219934766,0.010003930176017632,0.0200072070866489,fixed_beta,0,0,5250,b859a12952ef2821fdafb91f36d917548214e65e545680c64ff4db4746b6aef9,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.24163606576621532,0.3952318802475929,0.29203202575445175,0.8163750171661377,0.2919379621744156,1.1640370357781649,0.531855970621109,3.733105957508087,0.0,189.3746831919998,37.20109420828521,184.28944912739098,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,normalized,8,3654,58,57,500,500,2,0.00027171824525622435,0.016483878343891777,,,,9.027858620151712e-05,2.793683898093503,1.0,,499.9999921475724,0.9999999842951448,,6.214608090570222,0.0020013657813136958,0.010005380966910159,0.020008996821947532,fixed_beta,0,0,5307,4629da1c8eaab5434d5a5b4284ca5e903df62990179d336c9012c34cb48c04d3,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21595810540020466,0.39845495484769344,0.377042917534709,0.9697179775685072,0.2505979500710964,1.669479999691248,0.37374813109636307,4.255000036209822,0.0,193.62968322820961,37.20109420828521,184.28944912739098,False,False,False,ok
