dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,normalized,1,3654,32,31,500,500,2,0.00022179421702272302,0.01489275720015347,,,,8.041021110661445e-05,2.793683898093503,1.0,,499.99999452762404,0.9999999890552481,,6.21460809295003,0.0020009069976687373,0.010003873627353794,0.020007022193233633,fixed_beta,0,0,4150,1db0e4c1c47137b7e9f97a48124368322ae012bf6200acd99705eb5422cf2895,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.1934608444571495,0.5206400528550148,0.29800785705447197,0.6109310779720545,0.503583112731576,0.9303130209445953,0.30626985244452953,3.3632058184593916,0.0,119.8800087440759,27.018331922590733,114.66178321279585,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,normalized,1,3654,33,32,500,500,2,0.000212574915737378,0.014579949099272535,,,,7.846655359357737e-05,2.793683898093503,1.0,,499.99999451522376,0.9999999890304475,,6.214608092937865,0.0020019201325038255,0.010004836407795719,0.020007605091879776,fixed_beta,0,0,4182,2b32dfa6ad1a37ea66f95904e1727294ab2d86d23e7313a591a5b68b8e2d4e62,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.22474699653685093,0.4066841211169958,0.2872359473258257,0.6163499783724546,0.33601117320358753,0.894343014806509,0.5357880145311356,3.301159245893359,0.0,123.18116798996925,27.018331922590733,114.66178321279585,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,normalized,1,3654,34,33,500,500,2,0.00022106847069574745,0.01486837148768309,,,,8.03432704450252e-05,2.793683898093503,1.0,,499.99999440328423,0.9999999888065685,,6.214608092825724,0.002000962834563259,0.0100040851760121,0.020007459055682124,fixed_beta,0,0,4215,51ea687a13497bd39dffa943864e126bd9fd1b16a0bd1d620c7264281beda311,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.221555819734931,0.498355133458972,0.30799093656241894,0.6545658688992262,0.5014820490032434,1.4715411234647036,0.43900986202061176,4.094500793144107,0.0,127.27566878311336,27.018331922590733,114.66178321279585,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,normalized,1,3654,35,34,500,500,2,0.00022443159553988212,0.014981041203463868,,,,8.062776976099694e-05,2.793683898093503,1.0,,499.9999945516406,0.9999999891032813,,6.214608092974096,0.0020010094326346262,0.010004339917311767,0.020007529953813732,fixed_beta,0,0,4249,1866de2f39cac3e54613a65a6fb40a076bdb70f3df309c8f64ba6fb5e867a5b1,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.22930209524929523,0.3999799955636263,0.29543694108724594,0.5775769241154194,0.22246688604354858,0.9358038660138845,0.428949948400259,3.089516656473279,0.0,130.36518543958664,27.018331922590733,114.66178321279585,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,normalized,1,3654,36,35,500,500,2,0.00021851091817247598,0.014782114807174106,,,,7.977716135042855e-05,2.793683898093503,1.0,,499.9999948251827,0.9999999896503654,,6.214608093247664,0.002001478328150217,0.010004711431560624,0.0200072902564384,fixed_beta,0,0,4284,4fbaf6d7cb4e64a1471770ed77517b76b45bb0d45f693e6908d3ddcecafab7a4,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2568978816270828,1.7709778621792793,0.44868490658700466,0.5635928828269243,1.007807906717062,0.7838059682399035,0.37982198409736156,5.211589392274618,0.0,135.57677483186126,27.018331922590733,114.66178321279585,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,normalized,1,3654,37,36,500,500,2,0.00021331391380358502,0.014605270069518913,,,,7.866500497634607e-05,2.793683898093503,1.0,,499.99999498588676,0.9999999899717735,,6.21460809340834,0.0020010965142118406,0.010004566480375848,0.02000741050770553,fixed_beta,0,0,4320,b4de810d5750d98f086c41f8fe62059bc9da1fdbc020f2cb8dc68dae6c116d20,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.19498704932630062,0.49967621453106403,0.30312780290842056,0.6560389883816242,0.482295174151659,0.7562809623777866,1.7847400158643723,4.677146207541227,0.0,140.25392103940248,27.018331922590733,114.66178321279585,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,normalized,1,3654,38,37,500,500,2,0.00021636792001321657,0.014709450024158502,,,,7.910137876692483e-05,2.793683898093503,1.0,,499.9999940724196,0.9999999881448393,,6.214608092494915,0.002001250138380378,0.010004465962089558,0.02000769762494338,fixed_beta,0,0,4357,a7984ea0fded4408e082523ff8ba5cbe8b159944f6df1851a1c7fcf4be29f911,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.1960510853677988,0.35280198790133,0.3373110666871071,0.6286869756877422,0.3368949983268976,0.8443798869848251,0.5629051011055708,3.2590311020612717,0.0,143.51295214146376,27.018331922590733,114.66178321279585,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,normalized,1,3654,39,38,500,500,2,0.00020787268402658326,0.014417790539003654,,,,7.780933463681267e-05,2.793683898093503,1.0,,499.9999953279921,0.9999999906559842,,6.21460809375036,0.0020009407195873954,0.010003643951767064,0.020006342211784135,fixed_beta,0,0,4395,cd7e2a20e742b73d2270f7354351ce171534c2abe51a9797245cdceee40dd8ed,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.23755105212330818,0.5323190707713366,0.3105718642473221,0.6157539319247007,0.49935909919440746,1.5131800901144743,0.4313110839575529,4.140046192333102,0.0,147.65299833379686,27.018331922590733,114.66178321279585,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,normalized,1,3654,40,39,500,500,2,0.00021518622197850624,0.01466922704093526,,,,7.904783050133417e-05,2.793683898093503,1.0,,499.9999955256514,0.9999999910513028,,6.2146080939480095,0.0020010558517821997,0.010003669161700724,0.020006201346143032,fixed_beta,0,0,4434,779aea5158fdbd90b0069c47d217088fce33e949a4d3a37ca1da39406fe370db,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.20637200213968754,0.40145800448954105,0.29078894294798374,0.5797271151095629,0.39647193625569344,0.9263490792363882,0.5530021153390408,3.3541691955178976,0.0,151.00716752931476,27.018331922590733,114.66178321279585,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,normalized,1,3654,41,40,500,500,2,0.0002047502047679767,0.014309095176424563,,,,7.681486909275883e-05,2.793683898093503,1.0,,499.99999583547225,0.9999999916709446,,6.214608094257837,0.0020008484653348535,0.010003764483027372,0.020006349307665556,fixed_beta,0,0,4474,d4889260968119e5fd9f826deb67ffe859decec33716d0293b91d4fc661ed49f,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.32438989728689194,0.43494184501469135,0.4128110595047474,1.8600011244416237,0.2713820431381464,0.7837149314582348,0.3841719590127468,4.471412859857082,0.0,155.47858038917184,27.018331922590733,114.66178321279585,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,normalized,1,3654,42,41,500,500,2,0.00021268890217919647,0.014583857589101605,,,,7.827629601762683e-05,2.7936838980935024,1.0,,499.9999951691655,0.9999999903383311,,6.21460809359151,0.002000772228525678,0.010003228449091281,0.020005812732956423,fixed_beta,0,0,4515,34d9c3617912fbbb5c952ee7a64642b26d26bd447a37bf70da17870a5d37c754,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.256960978731513,0.32782298512756824,0.33162697218358517,0.5953849758952856,0.49152993597090244,0.9400879498571157,0.5812770687043667,3.524690866470337,0.0,159.00327125564218,27.018331922590733,114.66178321279585,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,normalized,1,3654,43,42,500,500,2,0.0002248549724697449,0.01499516496974091,,,,8.120135070300945e-05,2.793683898093503,1.0,,499.9999932942745,0.9999999865885489,,6.214608091716951,0.0020014721580907282,0.010005568176187921,0.020009187258890823,fixed_beta,0,0,4557,4b5a1383d263975aaf832c5ada230165f5428478538890208004ba4f2df56cc1,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2668779343366623,0.19449507817626,0.21589011885225773,0.5638210568577051,0.913175055757165,0.7659010589122772,0.43411110527813435,3.3542714081704617,0.0,162.35754266381264,27.018331922590733,114.66178321279585,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,normalized,1,3654,44,43,500,500,2,0.00021085447937130953,0.014520829155778589,,,,7.861364665086567e-05,2.793683898093503,1.0,,499.99999498851383,0.9999999899770277,,6.214608093410963,0.002001410649427214,0.010004312297564993,0.02000712463129435,fixed_beta,0,0,4600,13490e363f0867c59eb01495fe6b9b16ee212c2e8754e62289984dc5e64884ca,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.19805599004030228,0.3525570500642061,0.35077822394669056,0.5997749976813793,0.4733970854431391,0.723227858543396,0.42785005643963814,3.1256412621587515,0.0,165.4831839259714,27.018331922590733,114.66178321279585,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,normalized,1,3654,45,44,500,500,2,0.000202363744396311,0.014225461131236168,,,,7.61722480411734e-05,2.793683898093503,1.0,,499.9999954621308,0.9999999909242616,,6.214608093884496,0.0020010221688572275,0.010003588025104213,0.020006411742132094,fixed_beta,0,0,4644,023512d53773424de6b3416c17c976b12d0fc6583fc5ab071520de2180d22658,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.31247385777533054,0.3938369918614626,0.2913959324359894,0.5708809476345778,0.33681606873869896,0.9635139722377062,0.3638260532170534,3.232743823900819,0.0,168.7159277498722,27.018331922590733,114.66178321279585,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,normalized,1,3654,46,45,500,500,2,0.00021522088913080567,0.014670408621807563,,,,7.930024880552881e-05,2.793683898093503,1.0,,499.99999459061985,0.9999999891812397,,6.214608093013064,0.002001026217127132,0.010004293537451124,0.020007153815807633,fixed_beta,0,0,4689,b334ed895575f7faef51222491bfffe063c0936b6e496f090cd83a1e7947f33a,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.23165112361311913,0.3999820910394192,0.3053490072488785,0.7500289939343929,0.5006608553230762,1.0327249765396118,0.8896929211914539,4.110089968889952,0.0,172.82601771876216,27.018331922590733,114.66178321279585,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,normalized,1,3654,47,46,500,500,2,0.00021669042118257313,0.014720408322549111,,,,7.897432716674944e-05,2.7936838980935033,1.0,,499.9999944906587,0.9999999889813175,,6.2146080929131475,0.0020012326749311465,0.010004342148287418,0.02000752841397705,fixed_beta,0,0,4735,fea5e4cf11535fba091245050b5de17b5bf69e88d6fb9263f1254096be53274c,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.20825187675654888,0.3303550183773041,0.286575173959136,0.5922040436416864,0.25912001729011536,0.8782378863543272,0.270036980509758,2.824780996888876,0.0,175.65079871565104,27.018331922590733,114.66178321279585,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,normalized,1,3654,48,47,500,500,2,0.00020608415696422795,0.01435563154181062,,,,7.727877057005919e-05,2.793683898093503,1.0,,499.99999571387207,0.9999999914277442,,6.214608094136247,0.0020012317312086384,0.01000388599128817,0.020006527878333003,fixed_beta,0,0,4782,d03da5ac37f38bbea7077b86fbcd7dbc12c558fc8011be34ea87a3483703c263,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.23557385429739952,0.49919402226805687,0.30287704430520535,0.6541458424180746,0.5088138859719038,2.1129960659891367,0.1633369829505682,4.476937698200345,0.0,180.12773641385138,27.018331922590733,114.66178321279585,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,normalized,1,3654,49,48,500,500,2,0.00021515183388071035,0.014668054877205442,,,,7.91115170783529e-05,2.793683898093503,1.0,,499.99999434579985,0.9999999886915997,,6.214608092768233,0.002001269839912095,0.010003839010685165,0.02000657289161891,fixed_beta,0,0,4830,a160517c1505be44e9c282e8a1ab3440114a2d16972ddc0274cb2d865799db12,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3267768770456314,0.9540359023958445,0.3528711386024952,0.5390101578086615,0.3086659125983715,0.9330790489912033,0.3425020258873701,3.7569410633295774,0.0,183.88467747718096,27.018331922590733,114.66178321279585,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,normalized,1,3654,50,49,500,500,2,0.0002115334405381521,0.014544189236191617,5.511561929534887,0.7870955239831139,21.290447601688612,7.833521238031954e-05,2.793683898093503,1.0,,499.9999949223831,0.9999999898447662,,6.214608093344773,0.00200083889133101,0.010003736594088222,0.020006731332570738,fixed_beta,0,0,4879,e6a20c6a5ccba4773a467b7bc5e55495eb0017ac379dd2e9985bb268afcb720e,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2027659211307764,0.4095509648323059,0.28496398590505123,0.5545089952647686,0.2245549112558365,0.9385140147060156,0.5555248353630304,3.1703836284577847,10.516971116885543,187.05506110563874,37.535303039476275,114.66178321279585,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,normalized,1,3654,51,50,500,500,2,0.00021492376151066217,0.014660278357202574,,,,7.947323919255142e-05,2.793683898093503,1.0,,499.9999948575464,0.9999999897150929,,6.214608093279999,0.002001306952080187,0.010004031586256915,0.0200068890905511,fixed_beta,0,0,4929,e59f94a7c28ecd419d8ca1fe92dd44d1e53b364a17464497afcdfbe7f1a0bedc,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.5147999618202448,0.5319700576364994,0.3049359656870365,0.7181190885603428,0.37742103450000286,1.108013093471527,0.4216381348669529,3.9768973365426064,0.0,191.03195844218135,37.535303039476275,164.05660123564303,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,normalized,1,3654,52,51,500,500,2,0.0002058682191159695,0.014348108555345178,,,,7.689532702565017e-05,2.793683898093503,1.0,,499.99999513946295,0.9999999902789259,,6.214608093561975,0.002001610920660125,0.010004483092886516,0.02000733704912956,fixed_beta,0,0,4980,381f58e21f18044f0f6fe7ce2d939e617bdd209fa330a7a55525acc92489ced7,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2206231001764536,0.34701707772910595,0.22027594968676567,1.2189920525997877,0.33299392089247704,0.7650789339095354,0.36131800152361393,3.4662990365177393,0.0,194.4982574786991,37.535303039476275,164.05660123564303,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,normalized,1,3654,53,52,500,500,2,0.00021272705421741507,0.01458516555330844,,,,7.854198642593455e-05,2.793683898093503,1.0,,499.99999533907743,0.9999999906781549,,6.214608093761518,0.0020014465774992485,0.010004074257045607,0.02000677952899554,fixed_beta,0,0,5032,be29b907ca150ac241deffa2ec3b06f7289d15c43e4a3244c6efe7ad0f4499e0,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.20490889437496662,0.48026698641479015,0.30004605650901794,0.5829180590808392,0.46910205855965614,0.7215458899736404,0.5489320028573275,3.307719947770238,0.0,197.80597742646933,37.535303039476275,164.05660123564303,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,normalized,1,3654,54,53,500,500,2,0.0002070300209662977,0.014388537832813233,,,,7.756748369929383e-05,2.793683898093503,1.0,,499.9999952969392,0.9999999905938783,,6.214608093719331,0.002000993231030324,0.010003932461256087,0.020006842000063925,fixed_beta,0,0,5085,1cd167541c0152be787ef3f7edb8b09f4161aa7e94a9225710f4521f805272dc,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.302853062748909,0.3970288671553135,0.2872978802770376,0.5712369456887245,0.3312441986054182,1.1911739129573107,0.3936071880161762,3.4744420554488897,0.0,201.28041948191822,37.535303039476275,164.05660123564303,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,normalized,1,3654,55,54,500,500,2,0.00020933132474489538,0.014468286862821575,,,,7.79156870013621e-05,2.793683898093503,1.0,,499.99999622654366,0.9999999924530873,,6.214608094648819,0.00200063456161242,0.010002708405710723,0.02000511623560077,fixed_beta,0,0,5139,03679bdbb8528201074647927a1aa705a853762a5dc343f1266aefc33fa075e3,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3503789193928242,0.4033211153000593,0.4286330658942461,0.7360100280493498,0.49605011008679867,0.836188904941082,0.41829701513051987,3.66887915879488,0.0,204.9492986407131,37.535303039476275,164.05660123564303,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,normalized,1,3654,56,55,500,500,2,0.00020507627569107945,0.01432048447822487,,,,7.750376713135125e-05,2.793683898093503,1.0,,499.9999962117196,0.9999999924234392,,6.214608094634015,0.00200065941893414,0.010002975403856959,0.020005360658083015,fixed_beta,0,0,5194,3da581989145b2a6f104a2f3ad5763055bf09d7c07cfa1cea6819f74b850f1f2,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.4257319960743189,0.3457379061728716,0.31950511038303375,0.6118330638855696,0.32344204373657703,0.7403739728033543,0.5534139927476645,3.3200380858033895,0.0,208.26933672651649,37.535303039476275,164.05660123564303,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,normalized,1,3654,57,56,500,500,2,0.00021333463176323735,0.014605979315446032,,,,7.83154872132069e-05,2.793683898093503,1.0,,499.9999953386623,0.9999999906773246,,6.214608093761079,0.0020011314427504385,0.01000422658923155,0.020007101014597857,fixed_beta,0,0,5250,b859a12952ef2821fdafb91f36d917548214e65e545680c64ff4db4746b6aef9,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2304702065885067,0.5355991888791323,0.2946830354630947,0.6070979870855808,0.49953884445130825,0.7312528323382139,0.4218330141156912,3.320475108921528,0.0,211.589811835438,37.535303039476275,164.05660123564303,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,normalized,1,3654,58,57,500,500,2,0.00020641112837957486,0.014367015291269613,,,,7.729727595239822e-05,2.793683898093503,1.0,,499.9999959890791,0.9999999919781581,,6.214608094411391,0.002000777228809394,0.010003296054672019,0.020005753335329543,fixed_beta,0,0,5307,4629da1c8eaab5434d5a5b4284ca5e903df62990179d336c9012c34cb48c04d3,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.433705048635602,0.346489017829299,0.32471283338963985,0.6190298590809107,0.3235230688005686,0.759779941290617,0.36821281537413597,3.175452584400773,0.0,214.7652644198388,37.535303039476275,164.05660123564303,False,False,False,ok
