dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,normalized,3,3654,32,31,500,500,2,0.00030438732278148225,0.017446699481033147,,,,9.504252417234728e-05,2.793683898093503,1.0,,499.9999888372804,0.9999999776745608,,6.214608087260352,0.0020016268594564247,0.01000643661473222,0.02001115710629213,fixed_beta,0,0,4150,1db0e4c1c47137b7e9f97a48124368322ae012bf6200acd99705eb5422cf2895,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2126570325344801,0.35395706072449684,0.2922408748418093,0.6892702076584101,0.32094609923660755,0.6843621376901865,0.4845468793064356,3.037980291992426,0.0,110.63446919433773,27.712668990716338,125.28851488605142,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,normalized,3,3654,33,32,500,500,2,0.0003170391537767484,0.017805593328410835,,,,9.679099781837616e-05,2.793683898093503,1.0,,499.99998672727975,0.9999999734545595,,6.214608085150581,0.0020020256957447224,0.010006825902284652,0.020011422231778132,fixed_beta,0,0,4182,2b32dfa6ad1a37ea66f95904e1727294ab2d86d23e7313a591a5b68b8e2d4e62,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,1.5630461275577545,0.1939509529620409,0.2105720341205597,0.6046949420124292,0.2753031440079212,0.9220291394740343,0.3902669996023178,4.159863339737058,0.0,114.79433253407478,27.712668990716338,125.28851488605142,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,normalized,3,3654,34,33,500,500,2,0.00031239771548942325,0.017674776250052593,,,,9.61066613492236e-05,2.793683898093503,1.0,,499.9999897088976,0.9999999794177952,,6.214608088131621,0.0020011621521063326,0.010005272809003988,0.02000955049802218,fixed_beta,0,0,4215,51ea687a13497bd39dffa943864e126bd9fd1b16a0bd1d620c7264281beda311,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3663538955152035,0.33200299367308617,0.30716811306774616,0.894184922799468,0.44346810318529606,0.8592668455094099,0.4633560311049223,3.665800904855132,0.0,118.46013343892992,27.712668990716338,125.28851488605142,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,normalized,3,3654,35,34,500,500,2,0.00030675171229445456,0.01751432877087942,,,,9.525032273120298e-05,2.793683898093503,1.0,,499.99998778648916,0.9999999755729784,,6.214608086209466,0.0020013776535714217,0.01000583144240895,0.020010289221696946,fixed_beta,0,0,4249,1866de2f39cac3e54613a65a6fb40a076bdb70f3df309c8f64ba6fb5e867a5b1,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.47982996329665184,0.3636858891695738,0.2959519624710083,0.6837840192019939,0.31064986251294613,0.6104691419750452,0.2947740722447634,3.0391449108719826,0.0,121.4992783498019,27.712668990716338,125.28851488605142,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,normalized,3,3654,36,35,500,500,2,0.000323756477771436,0.01799323422210237,,,,9.834654943972475e-05,2.793683898093503,1.0,,499.9999845842647,0.9999999691685295,,6.214608083008228,0.0020021612561406314,0.010009261943177757,0.020014148826331603,fixed_beta,0,0,4284,4fbaf6d7cb4e64a1471770ed77517b76b45bb0d45f693e6908d3ddcecafab7a4,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.23763999342918396,0.37912302650511265,0.2857968211174011,0.8041479159146547,0.3887058701366186,0.9214661549776793,0.3568569663912058,3.373736748471856,0.0,124.87301509827375,27.712668990716338,125.28851488605142,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,normalized,3,3654,37,36,500,500,2,0.00032324154991200996,0.017978919598018395,,,,9.76667522564102e-05,2.793683898093503,1.0,,499.9999855617384,0.9999999711234768,,6.2146080839853575,0.002001729480793593,0.010007812469166124,0.02001373592484969,fixed_beta,0,0,4320,b4de810d5750d98f086c41f8fe62059bc9da1fdbc020f2cb8dc68dae6c116d20,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3940388560295105,0.22845203056931496,0.2295470330864191,0.8844290859997272,0.3759888932108879,0.7904551457613707,0.2605768386274576,3.163487883284688,0.0,128.03650298155844,27.712668990716338,125.28851488605142,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,normalized,3,3654,38,37,500,500,2,0.00031471784698890783,0.017740288807933987,,,,9.65563009365355e-05,2.793683898093503,1.0,,499.99998876039984,0.9999999775207997,,6.214608087183397,0.0020013261499527467,0.010006175465437929,0.020011074421099968,fixed_beta,0,0,4357,a7984ea0fded4408e082523ff8ba5cbe8b159944f6df1851a1c7fcf4be29f911,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.5020080134272575,0.4493619780987501,0.3061580937355757,1.1807670816779137,0.4441719502210617,1.7643459141254425,0.31826505437493324,4.9650780856609344,0.0,133.00158106721938,27.712668990716338,125.28851488605142,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,normalized,3,3654,39,38,500,500,2,0.0003090570789701057,0.01758001931085702,,,,9.547781873816351e-05,2.793683898093503,1.0,,499.99998774726305,0.9999999754945261,,6.214608086170598,0.002002084424712072,0.010007227837509014,0.020012132343482047,fixed_beta,0,0,4395,cd7e2a20e742b73d2270f7354351ce171534c2abe51a9797245cdceee40dd8ed,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21182792261242867,0.38607092574238777,0.2882150001823902,0.8226109202951193,0.45616505667567253,0.6382770370692015,0.39375084452331066,3.1969177071005106,0.0,136.1984987743199,27.712668990716338,125.28851488605142,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,normalized,3,3654,40,39,500,500,2,0.00031078544218894513,0.01762910781035005,,,,9.631827495593266e-05,2.793683898093503,1.0,,499.9999901536422,0.9999999803072844,,6.214608088576393,0.0020014126348044062,0.0100057164046785,0.02000959323974028,fixed_beta,0,0,4434,779aea5158fdbd90b0069c47d217088fce33e949a4d3a37ca1da39406fe370db,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21493597887456417,0.3497800789773464,0.328070018440485,0.9481390006840229,0.38435403257608414,0.8652559481561184,0.29620504938066006,3.386740107089281,0.0,139.58523888140917,27.712668990716338,125.28851488605142,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,normalized,3,3654,41,40,500,500,2,0.00030405332703799096,0.017437124964798267,,,,9.525193450064058e-05,2.7936838980935024,1.0,,499.99998876921353,0.9999999775384271,,6.214608087192265,0.0020018712565775367,0.01000611713711174,0.020010561766427334,fixed_beta,0,0,4474,d4889260968119e5fd9f826deb67ffe859decec33716d0293b91d4fc661ed49f,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.4131079185754061,0.9531390387564898,0.31020701862871647,0.9746372234076262,0.41440920904278755,0.7254071533679962,0.40010293014347553,4.191010491922498,0.0,143.77624937333167,27.712668990716338,125.28851488605142,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,normalized,3,3654,42,41,500,500,2,0.0002942306183922086,0.01715315185008891,,,,9.327499323573967e-05,2.793683898093503,1.0,,499.99999009154135,0.9999999801830827,,6.214608088514424,0.0020018503132702018,0.010005818212859884,0.020009883610691948,fixed_beta,0,0,4515,34d9c3617912fbbb5c952ee7a64642b26d26bd447a37bf70da17870a5d37c754,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.19287900067865849,0.3087639342993498,0.2113129012286663,0.54331892170012,0.24208496324717999,0.9321370162069798,0.5530810449272394,2.9835777822881937,0.0,146.75982715561986,27.712668990716338,125.28851488605142,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,normalized,3,3654,43,42,500,500,2,0.00029763046324590605,0.01725196983668549,,,,9.400649112619213e-05,2.793683898093503,1.0,,499.9999901140678,0.9999999802281356,,6.214608088537036,0.002001991104072027,0.010006213442814695,0.020010389921203395,fixed_beta,0,0,4557,4b5a1383d263975aaf832c5ada230165f5428478538890208004ba4f2df56cc1,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.32258988358080387,0.46153599396348,0.2916830126196146,0.6053468678146601,1.635190099477768,0.7731509394943714,0.8474811911582947,4.936977988108993,0.0,151.69680514372885,27.712668990716338,125.28851488605142,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,normalized,3,3654,44,43,500,500,2,0.00029304305477545446,0.017118500365845557,,,,9.317491399970086e-05,2.793683898093503,1.0,,499.99998989852804,0.9999999797970561,,6.2146080883216595,0.0020021580993413303,0.01000661372273956,0.02001087242459205,fixed_beta,0,0,4600,13490e363f0867c59eb01495fe6b9b16ee212c2e8754e62289984dc5e64884ca,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.4184769932180643,0.3235498443245888,0.31099305488169193,0.9326559957116842,0.46342983841896057,0.6061377935111523,0.35763601772487164,3.4128795377910137,0.0,155.10968468151987,27.712668990716338,125.28851488605142,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,normalized,3,3654,45,44,500,500,2,0.00029259174198077264,0.01710531326754271,,,,9.249857484377572e-05,2.793683898093503,1.0,,499.9999905002222,0.9999999810004445,,6.214608088922937,0.0020012243287338607,0.010005340373633861,0.020009693306360408,fixed_beta,0,0,4644,023512d53773424de6b3416c17c976b12d0fc6583fc5ab071520de2180d22658,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2097669057548046,0.4936398472636938,0.28818310238420963,0.6481539458036423,0.4822169430553913,0.8584978058934212,0.40795886889100075,3.3884174190461636,0.0,158.49810210056603,27.712668990716338,125.28851488605142,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,normalized,3,3654,46,45,500,500,2,0.0002996099194998816,0.017309243758751612,,,,9.376336155674353e-05,2.793683898093503,1.0,,499.999989109795,0.9999999782195901,,6.214608087532733,0.002001349389457012,0.010005758253298667,0.020010382821181047,fixed_beta,0,0,4689,b334ed895575f7faef51222491bfffe063c0936b6e496f090cd83a1e7947f33a,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2210540696978569,0.35130721516907215,0.29004202224314213,0.5502300336956978,0.28081610798835754,0.8928778115659952,0.3468249924480915,2.9331522528082132,0.0,161.43125435337424,27.712668990716338,125.28851488605142,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,normalized,3,3654,47,46,500,500,2,0.00029175428859215893,0.017080816391266518,,,,9.324037843200197e-05,2.793683898093503,1.0,,499.9999901104807,0.9999999802209615,,6.214608088533249,0.002001301230707057,0.01000553022091569,0.020009483971767383,fixed_beta,0,0,4735,fea5e4cf11535fba091245050b5de17b5bf69e88d6fb9263f1254096be53274c,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.4225869197398424,0.31144008971750736,0.30571012757718563,1.0183779522776604,0.49293716438114643,0.7891941349953413,0.438035000115633,3.7782813888043165,0.0,165.20953574217856,27.712668990716338,125.28851488605142,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,normalized,3,3654,48,47,500,500,2,0.0002972246397027643,0.01724020416650465,,,,9.310673485135877e-05,2.793683898093503,1.0,,499.9999900408744,0.9999999800817488,,6.214608088463727,0.0020016417691353593,0.010005961613441347,0.020009786879801046,fixed_beta,0,0,4782,d03da5ac37f38bbea7077b86fbcd7dbc12c558fc8011be34ea87a3483703c263,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.20198803395032883,0.3572849091142416,0.21102605387568474,0.537375919520855,0.29111700132489204,0.6178449839353561,0.9926599450409412,3.2092968467622995,0.0,168.41883258894086,27.712668990716338,125.28851488605142,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,normalized,3,3654,49,48,500,500,2,0.00028631645205177096,0.016920888039691384,,,,9.234616104490479e-05,2.793683898093503,1.0,,499.99999132347864,0.9999999826469573,,6.214608089746315,0.0020018608054738363,0.010005882008626288,0.020009451437748987,fixed_beta,0,0,4830,a160517c1505be44e9c282e8a1ab3440114a2d16972ddc0274cb2d865799db12,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.19361195154488087,0.3723469562828541,0.2859190572053194,0.5573269445449114,0.3050500527024269,0.9070150554180145,0.3102740738540888,2.931544091552496,0.0,171.35037668049335,27.712668990716338,125.28851488605142,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,normalized,3,3654,50,49,500,500,2,0.0002963306460773811,0.017214257058536714,7.4207167400823035,0.7276206678613161,27.237933213868388,9.346356424748836e-05,2.7936838980935024,1.0,,499.99998971428676,0.9999999794285735,,6.214608088137208,0.002001446887821797,0.010006280728143364,0.020010821836748606,fixed_beta,0,0,4879,e6a20c6a5ccba4773a467b7bc5e55495eb0017ac379dd2e9985bb268afcb720e,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.399766955524683,0.37597701884806156,0.3108908422291279,1.1141509748995304,0.5011190660297871,1.912456937134266,0.1783010084182024,4.792662803083658,10.838199174031615,176.143039483577,38.55086816474795,125.28851488605142,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,normalized,3,3654,51,50,500,500,2,0.0002950498710048439,0.01717701577704474,,,,9.361925930344854e-05,2.793683898093503,1.0,,499.999990289773,0.999999980579546,,6.214608088712555,0.002001338236405034,0.010005619638008875,0.020009761029536558,fixed_beta,0,0,4929,e59f94a7c28ecd419d8ca1fe92dd44d1e53b364a17464497afcdfbe7f1a0bedc,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.42511685751378536,0.4913161974400282,0.33205514773726463,1.3486139941960573,0.4592621698975563,1.2831559870392084,0.35501597449183464,4.694536328315735,0.0,180.83757581189275,38.55086816474795,178.22322389110923,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,normalized,3,3654,52,51,500,500,2,0.0002910899694694698,0.01706135895728912,,,,9.275482122555181e-05,2.7936838980935024,1.0,,499.9999910673819,0.9999999821347638,,6.214608089490085,0.002001272061188544,0.010005373634168369,0.020009657522688774,fixed_beta,0,0,4980,381f58e21f18044f0f6fe7ce2d939e617bdd209fa330a7a55525acc92489ced7,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3671941813081503,0.309560913592577,0.32082200050354004,1.2795119546353817,0.4553531762212515,1.1010109446942806,0.5291199777275324,4.3625731486827135,0.0,185.20014896057546,38.55086816474795,178.22322389110923,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,normalized,3,3654,53,52,500,500,2,0.0002912930550634358,0.017067309543786793,,,,9.309832666121264e-05,2.793683898093503,1.0,,499.9999907531584,0.9999999815063167,,6.214608089175844,0.002001256705627765,0.010005022737751477,0.020008944204313022,fixed_beta,0,0,5032,be29b907ca150ac241deffa2ec3b06f7289d15c43e4a3244c6efe7ad0f4499e0,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2815229818224907,0.34985714592039585,0.31373207457363605,1.3334169052541256,0.3129150718450546,0.9736479260027409,0.4280339926481247,3.9931260980665684,0.0,189.19327505864203,38.55086816474795,178.22322389110923,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,normalized,3,3654,54,53,500,500,2,0.00029095714180279216,0.017057465866968404,,,,9.275158550887918e-05,2.793683898093503,1.0,,499.99998979594267,0.9999999795918854,,6.2146080882187595,0.002001336735182292,0.010005796832961152,0.02000989301292419,fixed_beta,0,0,5085,1cd167541c0152be787ef3f7edb8b09f4161aa7e94a9225710f4521f805272dc,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.31592906452715397,0.3231798764318228,0.29734009876847267,0.7794790435582399,0.4363670013844967,1.1318870820105076,0.5359540227800608,3.8201361894607544,0.0,193.01341124810278,38.55086816474795,178.22322389110923,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,normalized,3,3654,55,54,500,500,2,0.00029545373315064603,0.017188767644908287,,,,9.376900021563269e-05,2.793683898093503,1.0,,499.9999908404931,0.9999999816809862,,6.214608089263106,0.0020009898437854433,0.010004536597124554,0.020008291201176698,fixed_beta,0,0,5139,03679bdbb8528201074647927a1aa705a853762a5dc343f1266aefc33fa075e3,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2764929085969925,0.3833281807601452,0.295483972877264,0.5718600004911423,0.33230590634047985,1.1451870668679476,0.5548249464482069,3.5594829823821783,0.0,196.57289423048496,38.55086816474795,178.22322389110923,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,normalized,3,3654,56,55,500,500,2,0.00028975887843185426,0.01702230532072123,,,,9.255424050482459e-05,2.793683898093503,1.0,,499.9999903980375,0.999999980796075,,6.214608088820901,0.0020013250085330046,0.010005668581323745,0.020010352522928314,fixed_beta,0,0,5194,3da581989145b2a6f104a2f3ad5763055bf09d7c07cfa1cea6819f74b850f1f2,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21561398170888424,0.49473484978079796,0.3114501014351845,0.6466310005635023,0.47739711590111256,0.7416310254484415,0.1631169579923153,3.0505750328302383,0.0,199.6234692633152,38.55086816474795,178.22322389110923,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,normalized,3,3654,57,56,500,500,2,0.0002989983434271594,0.017291568564683755,,,,9.357260100136863e-05,2.793683898093503,1.0,,499.99999005885655,0.9999999801177132,,6.214608088481548,0.0020011091051060415,0.010004902428188685,0.020008795605834774,fixed_beta,0,0,5250,b859a12952ef2821fdafb91f36d917548214e65e545680c64ff4db4746b6aef9,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2877339720726013,1.0298870038241148,0.305945985019207,0.5548850167542696,0.34028617665171623,0.7601201068609953,0.26747887022793293,3.546337131410837,0.0,203.16980639472604,38.55086816474795,178.22322389110923,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,normalized,3,3654,58,57,500,500,2,0.0002976434321570237,0.017252345700136656,,,,9.376651746437961e-05,2.793683898093503,1.0,,499.9999889570522,0.9999999779141044,,6.214608087380027,0.002001501324599225,0.010006115290506247,0.020010636161066638,fixed_beta,0,0,5307,4629da1c8eaab5434d5a5b4284ca5e903df62990179d336c9012c34cb48c04d3,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.20919600501656532,0.5137419793754816,0.2935950178653002,0.6057319696992636,0.49463799223303795,1.1289508547633886,0.3055538982152939,3.551407717168331,0.0,206.72121411189437,38.55086816474795,178.22322389110923,False,False,False,ok
