dataset,subject,seed,control,method,family,L,epoch,direction_seed,training_power_loss,rooted_distance,lew,gap_closure_pct,gradient_norm,update_norm,mean_h,std_h,max_h,entropy,kl_uniform,ess,beta_star,achieved_kl,active_tail_count,aggregation_seconds,optimization_seconds_cum,evaluation_seconds_cum,wall_seconds_cum,cumulative_ambient_projections,learning_rate,normalized_step_target,nan,diverged,status
Schirrmeister2017,1,6398,common_lr10000,cvar_a0p2,cvar,40,69,8744,37.33005879936566,6.109832960021547,,,0.24115087067012914,2411.5087067012914,10.936413797288886,17.343891323512377,82.68895255047508,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.0003058989532291889,0.1272714571096003,0.028614513110369444,0.1272714571096003,2760,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,6398,common_lr10000,cvar_a0p2,cvar,40,70,8813,32.06626317276435,5.662708112976013,,,0.22392480254460181,2239.248025446018,9.026310422054951,15.390382749648932,76.44850838288005,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.0003068530932068825,0.12907800311222672,0.028614513110369444,0.12907800311222672,2800,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,6398,common_lr10000,cvar_a0p2,cvar,40,71,8883,44.23510695288815,6.650947823648006,,,0.2635115853362758,2635.1158533627577,16.522002317501467,16.659027299349564,80.12757028282059,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.00031533418223261833,0.1308946202043444,0.028614513110369444,0.1308946202043444,2840,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,6398,common_lr10000,cvar_a0p2,cvar,40,72,8954,51.414019120940516,7.17035697304817,,,0.28180737276332696,2818.0737276332693,15.897265034563333,21.560309708078943,108.37525172622304,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.0003060069866478443,0.1326935242395848,0.028614513110369444,0.1326935242395848,2880,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,6398,common_lr10000,cvar_a0p2,cvar,40,73,9026,51.58964848316254,7.182593437134148,,,0.2779874902573662,2779.8749025736624,15.71778116352241,22.410002883212776,104.9531953099804,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.0003119460307061672,0.13449409720487893,0.028614513110369444,0.13449409720487893,2920,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,6398,common_lr10000,cvar_a0p2,cvar,40,74,9099,75.41152476254852,8.683980928269508,,,0.34217412590020446,3421.741259002045,23.372067789665714,31.56123242153101,143.80470044535812,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.00031143007799983025,0.1363035060930997,0.028614513110369444,0.1363035060930997,2960,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,6398,common_lr10000,cvar_a0p2,cvar,40,75,9173,86.81734197037989,9.317582410173783,253906.56174226932,-255153.71526359487,0.36613930965481695,3661.393096548169,23.964830291326873,36.04382796874595,138.39835512165627,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.00031750602647662163,0.1381130339577794,0.03980154311284423,0.1381130339577794,3000,10000.0,7.3473173386245945,False,True,exact_cap
Schirrmeister2017,1,6398,common_lr10000,cvar_a0p2,cvar,40,76,9248,102.26443215315945,10.112587806944346,,,0.39968901902132203,3996.8901902132197,31.896759994977018,44.838562183110554,207.5754060993945,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.00037916796281933784,0.1402892149053514,0.03980154311284423,0.1402892149053514,3040,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,6398,common_lr10000,cvar_a0p2,cvar,40,77,9324,115.57211394679092,10.750447151016134,,,0.4305076175828924,4305.0761758289245,34.34649497950397,48.157930840475295,206.50157254799444,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.0003350931219756603,0.14222810789942741,0.03980154311284423,0.14222810789942741,3080,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,6398,common_lr10000,cvar_a0p2,cvar,40,78,9401,125.06698637893223,11.183335208198502,,,0.43857912750693523,4385.791275069352,41.27334480019284,49.048738294896225,197.21997929266038,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.0003196210600435734,0.14409844297915697,0.03980154311284423,0.14409844297915697,3120,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,6398,common_lr10000,cvar_a0p2,cvar,40,79,9479,134.0890525094407,11.579682746493562,,,0.45697606011221725,4569.760601122172,45.97172384302694,54.866468283843524,242.5145466918862,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.00032097194343805313,0.14593693893402815,0.03980154311284423,0.14593693893402815,3160,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,6398,common_lr10000,cvar_a0p2,cvar,40,80,9558,158.27259505141822,12.58064366602195,,,0.4933857522578971,4933.857522578971,54.70804565046345,66.72757024057063,346.61342766867006,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.00030809780582785606,0.1477667880244553,0.03980154311284423,0.1477667880244553,3200,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,6398,common_lr10000,cvar_a0p2,cvar,40,81,9638,122.4781233480786,11.066983480067123,,,0.4353569260647247,4353.569260647248,47.73532967272789,46.43312966415399,210.04536641949042,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.0003180669154971838,0.1496070979628712,0.03980154311284423,0.1496070979628712,3240,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,6398,common_lr10000,cvar_a0p2,cvar,40,82,9719,237.13471467982052,15.399179026163068,,,0.6037891369818874,6037.891369818874,69.70098942602752,107.0948329155683,473.3668105669945,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.00031158491037786007,0.15143705089576542,0.03980154311284423,0.15143705089576542,3280,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,6398,common_lr10000,cvar_a0p2,cvar,40,83,9801,175.34588805091656,13.24182344131338,,,0.5266108679126712,5266.108679126711,68.46243794331524,63.18199474369992,240.51269802027548,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.0003071250393986702,0.1532396818511188,0.03980154311284423,0.1532396818511188,3320,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,6398,common_lr10000,cvar_a0p2,cvar,40,84,9884,448.6947782593086,21.18241672376664,,,0.8400612810953345,8400.612810953346,126.5037719204949,208.55368192105067,1111.7272575627053,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.00031014811247587204,0.15507125295698643,0.03980154311284423,0.15507125295698643,3360,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,6398,common_lr10000,cvar_a0p2,cvar,40,85,9968,338.30545246360526,18.393081646738953,,,0.7319304174858979,7319.304174858979,108.18182546596569,136.01299571336108,598.7940565184853,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.000309560913592577,0.1568788739386946,0.03980154311284423,0.1568788739386946,3400,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,6398,common_lr10000,cvar_a0p2,cvar,40,86,10053,399.1558149147929,19.978884225972003,,,0.7950380770899239,7950.380770899238,133.43055637098357,157.88234247065165,718.8252010367924,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.00031156977638602257,0.15867784805595875,0.03980154311284423,0.15867784805595875,3440,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,6398,common_lr10000,cvar_a0p2,cvar,40,87,10139,343.51685887992596,18.534207802868888,,,0.7353752797839767,7353.7527978397675,109.6591490366842,150.84618110192068,772.8099602425077,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.00030391314066946507,0.1604785688687116,0.03980154311284423,0.1604785688687116,3480,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,6398,common_lr10000,cvar_a0p2,cvar,40,88,10226,467.5057118375987,21.62188039550674,,,0.8491347197875209,8491.34719787521,158.26804831070876,205.9751140983979,1060.9770561666942,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.00031703198328614235,0.16229183482937515,0.03980154311284423,0.16229183482937515,3520,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,6398,common_lr10000,cvar_a0p2,cvar,40,89,10314,307.62160933917494,17.53914505724766,,,0.6973433279008256,6973.433279008257,95.45715523308466,124.5399770362058,551.5454530011076,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.00030595017597079277,0.16409454680979252,0.03980154311284423,0.16409454680979252,3560,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,6398,common_lr10000,cvar_a0p2,cvar,40,90,10403,823.8194207228461,28.70225462786584,,,1.1317811444480925,11317.811444480925,247.0543915476179,331.38976696094,1251.935383265721,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.00031414907425642014,0.1658919679466635,0.03980154311284423,0.1658919679466635,3600,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,6398,common_lr10000,cvar_a0p2,cvar,40,91,10493,486.0153790916406,22.045756487170962,,,0.8697057685794016,8697.057685794016,155.43353284226347,192.86865511349515,755.8005772046665,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.000304077984765172,0.1676806837785989,0.03980154311284423,0.1676806837785989,3640,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,6398,common_lr10000,cvar_a0p2,cvar,40,92,10584,872.8557212090708,29.54413175588463,,,1.164706897544452,11647.068975444517,309.04684324749076,334.8776078765946,1090.0557661390949,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.00031803082674741745,0.16949935187585652,0.03980154311284423,0.16949935187585652,3680,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,6398,common_lr10000,cvar_a0p2,cvar,40,93,10676,644.3367946765463,25.3837899982754,,,1.012280407916839,10122.80407916839,217.02315493708502,286.28148870138,1548.2259816423962,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.0003037049900740385,0.17129554087296128,0.03980154311284423,0.17129554087296128,3720,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,6398,common_lr10000,cvar_a0p2,cvar,40,94,10769,797.0195522625705,28.231534713199185,,,1.121687008285089,11216.87008285089,295.3303499523169,304.93023479962574,1498.189468526621,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.00031303404830396175,0.17308856383897364,0.03980154311284423,0.17308856383897364,3760,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,6398,common_lr10000,cvar_a0p2,cvar,40,95,10863,818.73761991061,28.61359152414478,,,1.143862003077682,11438.62003077682,240.52561542172725,384.2250773710262,2011.835555298455,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.00030136294662952423,0.17488503991626203,0.03980154311284423,0.17488503991626203,3800,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,6398,common_lr10000,cvar_a0p2,cvar,40,96,10958,1546.0228172629677,39.31949665576821,,,1.5444323632238321,15444.323632238322,467.65415487933063,664.3720927883867,2678.315011345543,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.00031597097404301167,0.17669449793174863,0.03980154311284423,0.17669449793174863,3840,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,6398,common_lr10000,cvar_a0p2,cvar,40,97,11054,1251.222958348306,35.372630073947086,,,1.4155030143595666,14155.030143595668,401.63245948505767,551.2520824554841,3034.8078825074062,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.0003054100088775158,0.17849787091836333,0.03980154311284423,0.17849787091836333,3880,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,6398,common_lr10000,cvar_a0p2,cvar,40,98,11151,2217.005146227676,47.08508411617925,,,1.870065051879481,18700.65051879481,693.1383754117346,945.7936163690971,4725.221658434989,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.00031441403552889824,0.18031006678938866,0.03980154311284423,0.18031006678938866,3920,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,6398,common_lr10000,cvar_a0p2,cvar,40,99,11249,2366.6569598626465,48.64829863276461,,,1.9247956207241328,19247.95620724133,812.1699925437644,917.4695856274072,3587.305993350565,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.0003055068664252758,0.18212249665521085,0.03980154311284423,0.18212249665521085,3960,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,6398,common_lr10000,cvar_a0p2,cvar,40,100,11348,2443.1914931723613,49.42865052954978,6729934.57744882,-6765541.630476868,1.9496828396355568,19496.828396355566,616.0032414236825,1034.7638357111682,4045.8017221439077,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.00030449405312538147,0.18392601050436497,0.05168763315305114,0.18392601050436497,4000,10000.0,7.3473173386245945,False,True,exact_cap
Schirrmeister2017,1,6398,common_lr10000,cvar_a0p2,cvar,40,101,11448,3507.8319585957875,59.22695297409607,,,2.373628487979248,23736.28487979248,1170.2439444591,1429.2286859258866,5874.601704100105,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.00039798300713300705,0.1861978613305837,0.05168763315305114,0.1861978613305837,4040,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,6398,common_lr10000,cvar_a0p2,cvar,40,102,11549,2528.347859014918,50.28267951307804,,,1.9517259288157809,19517.25928815781,993.1453281508457,1039.5376380988969,4962.0558308459185,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.000344723928719759,0.18816049746237695,0.05168763315305114,0.18816049746237695,4080,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,6398,common_lr10000,cvar_a0p2,cvar,40,103,11651,4243.290758204529,65.14054619209551,,,2.6174172817326697,26174.172817326697,1311.4602758639364,1691.8778561421814,6830.630733207653,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.00032097194343805313,0.19004770927131176,0.05168763315305114,0.19004770927131176,4120,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,6398,common_lr10000,cvar_a0p2,cvar,40,104,11754,3634.293754857694,60.28510392176241,,,2.3855298025958795,23855.298025958797,1310.1349974448356,1435.1612227050432,6185.484443097913,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.0003150959964841604,0.1918956101872027,0.05168763315305114,0.1918956101872027,4160,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,6398,common_lr10000,cvar_a0p2,cvar,40,105,11858,5304.3942986840975,72.83127280697556,,,2.8633527442204407,28633.527442204406,1782.8127320877531,1967.3241765374603,7188.159175371375,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.0003086049109697342,0.19372979714535177,0.05168763315305114,0.19372979714535177,4200,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,6398,common_lr10000,cvar_a0p2,cvar,40,106,11963,7622.85637152155,87.30897073910303,,,3.4727949687231874,34727.94968723187,2430.11460154234,3074.8465123121655,13155.557571131303,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.00031207408756017685,0.19555922714062035,0.05168763315305114,0.19555922714062035,4240,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,6398,common_lr10000,cvar_a0p2,cvar,40,107,12069,5540.223079053046,74.43267480786275,,,2.9490107458646104,29490.1074586461,1586.9858739160345,2329.925201573294,9857.266626540955,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.0003175719175487757,0.1973870531655848,0.05168763315305114,0.1973870531655848,4280,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,6398,common_lr10000,cvar_a0p2,cvar,40,108,12176,10194.34093849868,100.96702896737469,,,3.921133865280573,39211.33865280573,3204.2092107533426,4240.928849611936,18435.85830863593,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.0003070009406656027,0.19919729535467923,0.05168763315305114,0.19919729535467923,4320,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,6398,common_lr10000,cvar_a0p2,cvar,40,109,12284,8000.190905753176,89.44378628922847,,,3.522099446650065,35220.99446650065,2993.384112072883,3087.553763529537,12995.607406045661,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.0003125669900327921,0.20100013352930546,0.05168763315305114,0.20100013352930546,4360,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,6398,common_lr10000,cvar_a0p2,cvar,40,110,12393,12572.73025578942,112.12818671408817,,,4.412048852515251,44120.48852515251,3850.155330272528,5080.567940956109,19427.485484077595,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.0003112340345978737,0.2028159915935248,0.05168763315305114,0.2028159915935248,4400,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,6398,common_lr10000,cvar_a0p2,cvar,40,111,12503,9019.890461559007,94.97310388504215,,,3.7438802125229427,37438.80212522943,3133.7695297933037,3496.3188912540777,13714.575313260137,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.00031516398303210735,0.20462671155110002,0.05168763315305114,0.20462671155110002,4440,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,6398,common_lr10000,cvar_a0p2,cvar,40,112,12614,11101.975640691502,105.3659130871626,,,4.175632523496405,41756.325234964046,3186.170465966201,4624.471029207391,19373.92170394953,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.0003051909152418375,0.2064401505049318,0.05168763315305114,0.2064401505049318,4480,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,6398,common_lr10000,cvar_a0p2,cvar,40,113,12726,11657.004707084336,107.96760952750753,,,4.282586003856964,42825.86003856963,3913.144941936545,4581.680093047919,19418.252141780908,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.00031948788091540337,0.2082550295162946,0.05168763315305114,0.2082550295162946,4520,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,6398,common_lr10000,cvar_a0p2,cvar,40,114,12839,14513.990136705643,120.47402266341754,,,4.768691839774412,47686.91839774412,5477.899236786652,5566.060569623862,21637.890636549702,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.00030697998590767384,0.2100670444779098,0.05168763315305114,0.2100670444779098,4560,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,6398,common_lr10000,cvar_a0p2,cvar,40,115,12953,15569.120584710441,124.77628214011844,,,4.916727043818135,49167.270438181346,4792.971580340024,6726.944010714838,33506.7755416086,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.00031492789275944233,0.21188357728533447,0.05168763315305114,0.21188357728533447,4600,10000.0,7.3473173386245945,False,False,exact_cap
