dataset,subject,seed,control,method,family,L,epoch,direction_seed,training_power_loss,rooted_distance,lew,gap_closure_pct,gradient_norm,update_norm,mean_h,std_h,max_h,entropy,kl_uniform,ess,beta_star,achieved_kl,active_tail_count,aggregation_seconds,optimization_seconds_cum,evaluation_seconds_cum,wall_seconds_cum,cumulative_ambient_projections,learning_rate,normalized_step_target,nan,diverged,status
Schirrmeister2017,7,6398,common_lr10000,cvar_a0p2,cvar,40,68,8676,0.006595770194117869,0.0812143472184433,,,0.0019499006291525756,19.499006291525756,0.0029052798805017524,0.0022840001891851485,0.011398498761465488,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.00033604796044528484,0.21011062362231314,0.0804477680940181,0.21011062362231314,2720,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,common_lr10000,cvar_a0p2,cvar,40,69,8744,0.0074043200165457715,0.08604835859297824,,,0.0020393225109363792,20.393225109363794,0.0030842371639200807,0.003009118655569469,0.017445425476167217,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.00032686488702893257,0.2131278095766902,0.0804477680940181,0.2131278095766902,2760,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,common_lr10000,cvar_a0p2,cvar,40,70,8813,0.006786342409428786,0.08237925958291192,,,0.0019636536848173756,19.63653684817376,0.0030147817826991982,0.00232129835196927,0.010521022887747117,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.0003286751452833414,0.21614061552099884,0.0804477680940181,0.21614061552099884,2800,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,common_lr10000,cvar_a0p2,cvar,40,71,8883,0.00811898194558401,0.09010539354325028,,,0.002139134276278253,21.39134276278253,0.0036994930644623373,0.0028528624687100407,0.013070307086141155,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.0003326060250401497,0.21915300143882632,0.0804477680940181,0.21915300143882632,2840,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,common_lr10000,cvar_a0p2,cvar,40,72,8954,0.011064282494091277,0.10518689316683555,,,0.0025132616429210885,25.132616429210884,0.004078844560364686,0.004152211009949871,0.01948849054574572,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.0003322961274534464,0.2221534843556583,0.0804477680940181,0.2221534843556583,2880,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,common_lr10000,cvar_a0p2,cvar,40,73,9026,0.009075829310433924,0.09526714706777947,,,0.00228036122924106,22.8036122924106,0.0035212605605668165,0.0034641153834628928,0.017760240139631824,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.0003360770642757416,0.22515400149859488,0.0804477680940181,0.22515400149859488,2920,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,common_lr10000,cvar_a0p2,cvar,40,74,9099,0.007010965717599546,0.08373150970572277,,,0.0019906080272189728,19.90608027218973,0.0025382440027262613,0.002619656971694644,0.01131601271195198,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.00033502187579870224,0.22814479656517506,0.0804477680940181,0.22814479656517506,2960,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,common_lr10000,cvar_a0p2,cvar,40,75,9173,0.009053556597619354,0.09515017917807278,145.50135414611773,-6.956720264863372,0.0022831676982297436,22.831676982297434,0.0037263125850691015,0.0032573326316525345,0.013247315551197155,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.0003354339860379696,0.23113963659852743,0.10645296820439398,0.23113963659852743,3000,10000.0,7.3473173386245945,False,True,exact_cap
Schirrmeister2017,7,6398,common_lr10000,cvar_a0p2,cvar,40,76,9248,0.008675534698417933,0.09314255041825907,,,0.0022108942129947843,22.10894212994784,0.0033954404516922405,0.003184814562683366,0.015706590409363713,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.0004133959300816059,0.23508768063038588,0.10645296820439398,0.23508768063038588,3040,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,common_lr10000,cvar_a0p2,cvar,40,77,9324,0.007886016103723584,0.08880324376802677,,,0.0021292353148342834,21.292353148342833,0.0028199308825907024,0.0030747753918027583,0.01410166686587697,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.0003717630170285702,0.23832261958159506,0.10645296820439398,0.23832261958159506,3080,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,common_lr10000,cvar_a0p2,cvar,40,78,9401,0.005520409892953127,0.07429946091966702,,,0.0017644854080556339,17.64485408055634,0.002126812587272676,0.0019452978247047764,0.007769878750192993,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.0003537451848387718,0.24145971657708287,0.10645296820439398,0.24145971657708287,3120,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,common_lr10000,cvar_a0p2,cvar,40,79,9479,0.007151129926887165,0.08456435376024088,,,0.0020220531958392387,20.22053195839239,0.0031052996114354922,0.0024514781664472813,0.010635038718516907,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.000343098072335124,0.2445397856645286,0.10645296820439398,0.2445397856645286,3160,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,common_lr10000,cvar_a0p2,cvar,40,80,9558,0.007639816221670899,0.08740604224921124,,,0.0020908553271330047,20.908553271330046,0.0030284845563392573,0.002783246788743953,0.011358146347195612,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.00033675902523100376,0.24758483562618494,0.10645296820439398,0.24758483562618494,3200,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,common_lr10000,cvar_a0p2,cvar,40,81,9638,0.010477438295248087,0.10235935861096476,,,0.002440337362197512,24.40337362197512,0.0038426415333250655,0.004174492298861666,0.021786431650522284,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.0003605938982218504,0.25066224462352693,0.10645296820439398,0.25066224462352693,3240,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,common_lr10000,cvar_a0p2,cvar,40,82,9719,0.008771924405215414,0.09365855222677433,,,0.0022636974469709406,22.636974469709404,0.003688367881067465,0.003202272193092621,0.01533636611865089,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.00033648498356342316,0.25371808372437954,0.10645296820439398,0.25371808372437954,3280,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,common_lr10000,cvar_a0p2,cvar,40,83,9801,0.007597399450478763,0.08716306242026357,,,0.002096856450509456,20.968564505094562,0.0034103613136969046,0.0025953695516744897,0.009564857719996229,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.00033725984394550323,0.2567739295773208,0.10645296820439398,0.2567739295773208,3320,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,common_lr10000,cvar_a0p2,cvar,40,84,9884,0.013482400853942797,0.11611374102121935,,,0.002766508272032571,27.66508272032571,0.004556538029243555,0.005302639044548068,0.023549398650190324,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.0003368970938026905,0.2598142004571855,0.10645296820439398,0.2598142004571855,3360,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,common_lr10000,cvar_a0p2,cvar,40,85,9968,0.007796776358147652,0.08829935649905753,,,0.0021136890006633125,21.136890006633124,0.003120083446749695,0.002787781208277962,0.013133152893826917,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.0003424289170652628,0.2628746444825083,0.10645296820439398,0.2628746444825083,3400,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,common_lr10000,cvar_a0p2,cvar,40,86,10053,0.007768339878416266,0.08813818626688585,,,0.0021027010484843066,21.027010484843068,0.003647702915654596,0.0026293581394083864,0.012081370108760054,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.00034402310848236084,0.26591867837123573,0.10645296820439398,0.26591867837123573,3440,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,common_lr10000,cvar_a0p2,cvar,40,87,10139,0.008236697064358754,0.09075625082802151,,,0.0021673632078427632,21.67363207842763,0.0030914728999806604,0.003058618923417417,0.011577737329347164,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.0003593729343265295,0.26897089136764407,0.10645296820439398,0.26897089136764407,3480,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,common_lr10000,cvar_a0p2,cvar,40,88,10226,0.009706660875962555,0.09852238768910625,,,0.0023478602494824397,23.4786024948244,0.004662478555005245,0.0032482130231629215,0.015349861944721686,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.000339247053489089,0.27204077737405896,0.10645296820439398,0.27204077737405896,3520,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,common_lr10000,cvar_a0p2,cvar,40,89,10314,0.00824433990331125,0.09079834747015636,,,0.0021808450034711104,21.808450034711107,0.003637354570794475,0.0028473046729175383,0.012084874159654603,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.00033715181052684784,0.27507522236555815,0.10645296820439398,0.27507522236555815,3560,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,common_lr10000,cvar_a0p2,cvar,40,90,10403,0.009333504695449416,0.09661006518706743,,,0.002282494593128486,22.824945931284855,0.0035369545907047856,0.0033856267468332763,0.014578434144758491,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.00033343699760735035,0.2780865943059325,0.10645296820439398,0.2780865943059325,3600,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,common_lr10000,cvar_a0p2,cvar,40,91,10493,0.010353148694319907,0.10175042355843,,,0.002428012640705833,24.28012640705833,0.0037294617715884536,0.004805278224326359,0.028080200247255577,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.00033195316791534424,0.28110568528063595,0.10645296820439398,0.28110568528063595,3640,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,common_lr10000,cvar_a0p2,cvar,40,92,10584,0.010594114883948376,0.10292771679168045,,,0.0024501311265021355,24.501311265021354,0.0035376625159768485,0.00416404006608221,0.017715630030589465,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.0003322188276797533,0.2841223841533065,0.10645296820439398,0.2841223841533065,3680,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,common_lr10000,cvar_a0p2,cvar,40,93,10676,0.006351084075236112,0.07969368905525777,,,0.0019041898498197813,19.041898498197813,0.0027574140974307108,0.0023344998403238924,0.011613584855424734,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.0003286341670900583,0.2871205562260002,0.10645296820439398,0.2871205562260002,3720,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,common_lr10000,cvar_a0p2,cvar,40,94,10769,0.0077498152102283245,0.08803303476666202,,,0.0021091005549072183,21.091005549072186,0.003228203371654754,0.0027410494514784503,0.011244626824961017,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.00032992311753332615,0.290190750034526,0.10645296820439398,0.290190750034526,3760,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,common_lr10000,cvar_a0p2,cvar,40,95,10863,0.009741935759750681,0.09870124497568752,,,0.0023367592287152493,23.367592287152494,0.0036913908493675495,0.003748736509636071,0.01588125853792972,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.0003331052139401436,0.29321722802706063,0.10645296820439398,0.29321722802706063,3800,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,common_lr10000,cvar_a0p2,cvar,40,96,10958,0.009543329053159494,0.09768996393263484,,,0.002323915102039125,23.23915102039125,0.003628982283838217,0.0036929861387760532,0.01872053670969699,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.000333947129547596,0.29623495205305517,0.10645296820439398,0.29623495205305517,3840,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,common_lr10000,cvar_a0p2,cvar,40,97,11054,0.009847983195708808,0.09923700517301401,,,0.0023648284818610036,23.648284818610037,0.0038100597152803113,0.003622255537762269,0.013569553074121124,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.00032734498381614685,0.29926007403992116,0.10645296820439398,0.29926007403992116,3880,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,common_lr10000,cvar_a0p2,cvar,40,98,11151,0.007289452563465972,0.08537829093783719,,,0.0020352606335560844,20.352606335560843,0.0029848248118742155,0.0026560005282821914,0.010789217695957972,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.0003407779149711132,0.3022878102492541,0.10645296820439398,0.3022878102492541,3920,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,common_lr10000,cvar_a0p2,cvar,40,99,11249,0.011144267885767287,0.10556641457285214,,,0.0024966464966919392,24.966464966919393,0.004034818792236383,0.004831785327594242,0.027424398878626,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.0003229370340704918,0.3052708772011101,0.10645296820439398,0.3052708772011101,3960,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,common_lr10000,cvar_a0p2,cvar,40,100,11348,0.008847453762954776,0.09406090454038157,149.22762532189546,-9.695868268794962,0.002230213970767434,22.302139707674343,0.0036754093748215867,0.0031143660713591516,0.01453677060883735,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.00033097993582487106,0.30834215111099184,0.13369456818327308,0.30834215111099184,4000,10000.0,7.3473173386245945,False,True,exact_cap
Schirrmeister2017,7,6398,common_lr10000,cvar_a0p2,cvar,40,101,11448,0.013581250501385764,0.11653862235922374,,,0.002789720553268041,27.89720553268041,0.004621552206963906,0.005623720841564603,0.027151624971793933,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.0003958640154451132,0.3121897471137345,0.13369456818327308,0.3121897471137345,4040,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,common_lr10000,cvar_a0p2,cvar,40,102,11549,0.010182365805988768,0.10090770934863583,,,0.0023752905616227626,23.752905616227626,0.004485146040985047,0.0034902791496215467,0.0159104782942495,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.0003655769396573305,0.31536132004112005,0.13369456818327308,0.31536132004112005,4080,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,common_lr10000,cvar_a0p2,cvar,40,103,11651,0.009099158931897496,0.09538951164513579,,,0.002286672119189478,22.86672119189478,0.0038856201068894615,0.0031102979087915747,0.012622389266576915,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.00034968298859894276,0.31850206200033426,0.13369456818327308,0.31850206200033426,4120,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,common_lr10000,cvar_a0p2,cvar,40,104,11754,0.012612449710711682,0.11230516333059527,,,0.0027200602905275697,27.200602905275698,0.0039262299679423815,0.004969842280614635,0.01784381847946035,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.0003353450447320938,0.32155199884437025,0.13369456818327308,0.32155199884437025,4160,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,common_lr10000,cvar_a0p2,cvar,40,105,11858,0.009433916974966951,0.09712835309510273,,,0.0023175066271458027,23.175066271458025,0.004190355740814284,0.003371480111714169,0.014334310086111118,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.0003484138287603855,0.3246049259323627,0.13369456818327308,0.3246049259323627,4200,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,common_lr10000,cvar_a0p2,cvar,40,106,11963,0.010130159941953817,0.10064869567934706,,,0.002392305513722887,23.923055137228868,0.004280013308554567,0.0037716068417170618,0.019759669113714892,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.00033229589462280273,0.32764456211589277,0.13369456818327308,0.32764456211589277,4240,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,common_lr10000,cvar_a0p2,cvar,40,107,12069,0.010396075025624597,0.10196114468573113,,,0.0024583676694079244,24.583676694079244,0.003428442784638781,0.004570213414873292,0.024301861447110152,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.0003304709680378437,0.3306731730699539,0.13369456818327308,0.3306731730699539,4280,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,common_lr10000,cvar_a0p2,cvar,40,108,12176,0.012008513574197847,0.10958336358315457,,,0.0026102273234871656,26.102273234871657,0.00409229574729682,0.004670959613296319,0.021845735298278785,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.0003294949419796467,0.33367081196047366,0.13369456818327308,0.33367081196047366,4320,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,common_lr10000,cvar_a0p2,cvar,40,109,12284,0.009508109161587579,0.09750953369587806,,,0.002323865861426187,23.23865861426187,0.004024841696459855,0.003301092895634569,0.01403928611427158,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.0003269221633672714,0.3367200889624655,0.13369456818327308,0.3367200889624655,4360,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,common_lr10000,cvar_a0p2,cvar,40,110,12393,0.008482436851838096,0.09210014577533575,,,0.0021961423797669287,21.96142379766929,0.0039195270901394045,0.0029752705242045404,0.011359534044728108,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.0003306360449641943,0.339713015826419,0.13369456818327308,0.339713015826419,4400,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,common_lr10000,cvar_a0p2,cvar,40,111,12503,0.006044054354599193,0.07774351647950582,,,0.0018580728933223923,18.580728933223924,0.0025408851996203212,0.002269593205926246,0.011925489160506446,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.0003409620840102434,0.34282121271826327,0.13369456818327308,0.34282121271826327,4440,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,common_lr10000,cvar_a0p2,cvar,40,112,12614,0.006468190701582725,0.08042506264581163,,,0.0019284184196344681,19.28418419634468,0.0027039547586989038,0.0021928957994402894,0.009779437817034331,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.000334376934915781,0.34588937065564096,0.13369456818327308,0.34588937065564096,4480,10000.0,7.3473173386245945,False,False,exact_cap
