dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,sw,sw,none,none,raw_rooted,3,1788,35,34,500,500,2,0.00031490207543174965,0.01774548042268086,,,,0.002724633816445973,1.6051015335845187,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,2383,15d6e030f98d641a87d1ba9023452c1cf491aa5922bad00283b8235784d345f8,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2311929129064083,0.33857813104987144,1.7895549535751343,0.6328411400318146,0.47472608275711536,0.8001599926501513,0.22095488384366035,4.488008096814156,0.0,124.81637392193079,27.989255962893367,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,3,1788,36,35,500,500,2,0.00033145114400156606,0.018205799735292214,,,,0.0027359117609078694,1.6117454524268253,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,2418,736c9ca42809f6f62aa8010c8abcffbae0dbf35f3542ffa50586a73a5f48d9e1,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.27968594804406166,0.33504306338727474,0.29155099764466286,0.5704320501536131,0.19143195822834969,0.7516620680689812,0.16896799206733704,2.5887740775942802,0.0,127.40514799952507,27.989255962893367,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,3,1788,37,36,500,500,2,0.0003426885673953057,0.018511849378041775,,,,0.00272533257080994,1.6055131748459732,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,2454,fc17edcfc3929a1b3dcddbef327d9e1fc777b57f58465794e6d901f232ae1bcd,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.1972548197954893,0.3514599520713091,0.2935968805104494,0.6653799209743738,0.2202198375016451,0.5644999910145998,0.1654669176787138,2.4578783195465803,0.0,129.86302631907165,27.989255962893367,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,3,1788,38,37,500,500,2,0.00034335048608412724,0.018529718996361688,,,,0.002719289074127268,1.6019529071376968,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,2491,0d89d595950a98a081921e644dc2c004fa7729d58efe57a3f5672851fddd628c,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.22964994423091412,0.3446629270911217,0.22298493422567844,0.5586189217865467,0.53445715457201,0.9809799958020449,0.16592815518379211,3.037282032892108,0.0,132.90030835196376,27.989255962893367,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,3,1788,39,38,500,500,2,0.00032906352106858004,0.01814010807764331,,,,0.0027358535372076264,1.6117111524229177,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,2529,afc4f64cb9fd4a60d4cbcdad84fdcd98558ae57c223b156c3e40823d692b15cf,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.26557687669992447,0.33504003658890724,0.2967559266835451,0.5478181410580873,0.2117520198225975,1.0323489550501108,0.1672718208283186,2.856563776731491,0.0,135.75687212869525,27.989255962893367,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,3,1788,40,39,500,500,2,0.0003328614642833372,0.018244491340767416,,,,0.002731967407115297,1.6094218050129074,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,2568,e2b7d86b1b23c36d09bdb056e241e6134790e59d9447cea71a5206093a6ab6bc,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.36831689067184925,0.44884998351335526,0.2944811712950468,0.7817470468580723,0.17767888493835926,0.911270035430789,0.15213200822472572,3.1344760209321976,0.0,138.89134814962745,27.989255962893367,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,3,1788,41,40,500,500,2,0.0003199157014324173,0.01788618744820755,,,,0.002721790014930559,1.6034262294955623,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,2608,65425b6a8353223e5ebe9a311ed8587d9ee50e9f03a3a3f5716c3ef16675c852,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.26674801483750343,0.3312390763312578,0.3920360468327999,0.5769350100308657,0.2301339991390705,0.7596130017191172,0.16718986444175243,2.723895013332367,0.0,141.6152431629598,27.989255962893367,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,3,1788,42,41,500,500,2,0.0003209044294702957,0.017913805555221807,,,,0.0027226974567039182,1.6039608100227751,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,2649,d857964a026facc2cf650e62a29f2897ddb87a84fc91213e3ba36d5129505bda,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21148798987269402,0.34173112362623215,0.2853698097169399,0.5583679303526878,0.25561684742569923,0.8184667676687241,0.15452411025762558,2.625564578920603,0.0,144.24080774188042,27.989255962893367,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,3,1788,43,42,500,500,2,0.0003176229986057076,0.017821980771107,,,,0.0027273939056200887,1.6067275221263413,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,2691,167db1c77664b564e8654eea0807166bf171e5c24e4046ecee4571adf0b1bb3e,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.27363887056708336,0.4436888266354799,0.2945191226899624,0.5971330683678389,0.33668684773147106,0.7563438266515732,0.20864605903625488,2.9106566216796637,0.0,147.15146436356008,27.989255962893367,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,3,1788,44,43,500,500,2,0.0003091807778374929,0.01758353712531961,,,,0.0027215197857013208,1.603267035497583,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,2734,7118c60796e20754bafc9766fc7ef38520e09baf8b818b957f48112b2eda718c,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.18554111011326313,0.6357179954648018,0.35357195883989334,0.5969270132482052,0.271274009719491,0.7969748694449663,0.1734490506350994,3.01345600746572,0.0,150.1649203710258,27.989255962893367,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,3,1788,45,44,500,500,2,0.0003177382557676172,0.017825214045492335,,,,0.0027149410438860855,1.599391451001438,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,2778,51ecca5e6627bccac51af31e8f165bf231a287f8265bce75e7f4b10e9887e95f,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21556601859629154,0.5101980641484261,0.30398485250771046,0.6123180501163006,0.42491499334573746,0.9201550856232643,1.6686180606484413,4.655755124986172,0.0,154.82067549601197,27.989255962893367,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,3,1788,46,45,500,500,2,0.00030710695002393487,0.01752446718231213,,,,0.002714731751229794,1.599268155180343,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,2823,d62123e7e5183159889a495731eac104ee698f5abb5824751b608c2b540fe913,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.253899022936821,0.3879640717059374,0.28714491054415703,0.5594678223133087,0.2631929237395525,0.7489020936191082,0.16327411867678165,2.6638449635356665,0.0,157.48452045954764,27.989255962893367,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,3,1788,47,46,500,500,2,0.0003152114790844742,0.017754196097950314,,,,0.0027246124646981345,1.6050889551150769,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,2869,e66cf3e36e5f557da3249ebafb108efb72edd4963ba45d71028b67785ae4a77f,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.19930489361286163,0.5193729884922504,0.3063350450247526,0.6027671042829752,0.4254099912941456,0.9482940658926964,1.6701288986951113,4.671612987294793,0.0,162.15613344684243,27.989255962893367,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,3,1788,48,47,500,500,2,0.00030104001903666626,0.017350504864028202,,,,0.002706683726346539,1.5945270053772151,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,2916,436eefb41d56af35ae144a7b7cf2bc1529cbb886def13938d347fc020fb103ad,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.19995495676994324,0.3963671624660492,0.28816401027143,0.5512868519872427,0.31014205887913704,0.67723891697824,0.14449888840317726,2.5676528457552195,0.0,164.72378629259765,27.989255962893367,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,3,1788,49,48,500,500,2,0.0003158473676152091,0.017772095194861216,,,,0.002733329623253653,1.6102242964154407,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,2964,0bc67e929452522d394b0db239e7d0793190a0a13debd563364d53dfd0f642f0,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.219705980271101,0.46483008190989494,0.3057981375604868,0.6481239106506109,0.41208602488040924,0.8987621404230595,1.6170768067240715,4.566383082419634,0.0,169.29016937501729,27.989255962893367,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,3,1788,50,49,500,500,2,0.00032411998318419513,0.01800333255772928,7.483872303885443,0.7338132359276035,26.618676407239647,0.0027327154705376476,1.6098624945981228,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,3013,599f2de8d8756dbb409a777f1d74783d031098c4872cb7ff5fa2b062d9d37e30,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21977396681904793,0.35031908191740513,0.3778219688683748,0.6123261991888285,0.3912330139428377,0.7659108377993107,0.1539108343422413,2.871295902878046,12.93785497546196,172.16146527789533,40.92711093835533,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,3,1788,51,50,500,500,2,0.00031636092007716887,0.01778653760789797,,,,0.0027066422495218394,1.5945025710790968,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,3063,0072e7e6e518d75fb9fe53f0bd6a9fb8f0b1cadbbe76e1f45b3a34e62c0632ed,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.4548609722405672,0.6256259512156248,0.32089208252727985,0.774285988882184,0.15919189900159836,0.9204340167343616,0.14700298197567463,3.4022938925772905,0.0,175.56375917047262,40.92711093835533,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,3,1788,52,51,500,500,2,0.0002941075996132032,0.017149565580888725,,,,0.0027245938079247353,1.605077964274615,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,3114,7e090e1408d019299d2fface0eef2c2802b6dcf4aefa97ecb7ebebf30d573bae,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3529209643602371,0.3394440282136202,0.2986169420182705,0.6752968765795231,0.15899003483355045,0.8445000275969505,0.16917800530791283,2.8389468789100647,0.0,178.4027060493827,40.92711093835533,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,3,1788,53,52,500,500,2,0.0003057180246083093,0.017484794096823367,,,,0.002713577226178343,1.5985880161027688,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,3166,9921ae726d8c76b91371c37d41bdf97918297d64954593d846f331e9342fbf53,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2220801543444395,0.367702916264534,0.2923270221799612,0.705470098182559,1.7134761437773705,0.7410990074276924,0.45119388960301876,4.493349231779575,0.0,182.89605528116226,40.92711093835533,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,3,1788,54,53,500,500,2,0.00031554568898546913,0.01776360574279527,,,,0.0027352483012941485,1.6113546035586117,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,3219,984929d506563880da9c4e595df003c40fe9bef809645dfae370d609c028de3e,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2486801240593195,0.37399097345769405,0.30813715420663357,0.7157821673899889,0.22224499844014645,0.8899280801415443,0.1541010569781065,2.9128645546734333,0.0,185.8089198358357,40.92711093835533,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,3,1788,55,54,500,500,2,0.0003031775074058758,0.01741199320600246,,,,0.0027105430172506134,1.5968005416268527,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,3273,0a166790731c14a1a02a451c613d15012bce9bcdf43383eb637dd1c44cd762bd,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.23021013475954533,0.3264280967414379,0.311895040795207,0.9246291592717171,0.2100970596075058,0.7662668358534575,0.1695950049906969,2.9391213320195675,0.0,188.74804116785526,40.92711093835533,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,3,1788,56,55,500,500,2,0.0003031940749531571,0.01741246895052959,,,,0.0027144889277319903,1.5991251060974305,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,3328,fcdd182c051f30390ade86858d61048a1de73e2ea23f5df431f96507870458fe,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.4013779107481241,0.3702880349010229,0.2937978133559227,2.0454770419746637,0.06575696170330048,0.9312708862125874,0.14589796774089336,4.253866616636515,0.0,193.00190778449178,40.92711093835533,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,3,1788,57,56,500,500,2,0.00030250346484726406,0.017392626737996308,,,,0.002706504842029241,1.5944216233290671,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,3384,de614a5ac0143696602fd332cf46684e89512c4e90c029ad309e72898cf8e598,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3656430635601282,0.3226050175726414,0.29473891481757164,0.7856958545744419,0.20921300165355206,0.6966840010136366,0.15507498756051064,2.8296548407524824,0.0,195.83156262524426,40.92711093835533,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,3,1788,58,57,500,500,2,0.00030719241020561874,0.017526905323120186,,,,0.0027274551037493886,1.6067635743879696,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,3441,0d177eb58f268ccf3c89192940f43345ce0eaa7ff399280f5ed6894f9e43d760,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.5445519927889109,0.49383193254470825,0.2906669396907091,0.9698979556560516,0.16899104230105877,0.912998104467988,1.6480819322168827,5.029019899666309,0.0,200.86058252491057,40.92711093835533,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,3,1788,59,58,500,500,2,0.00030256176864031786,0.017394302763845345,,,,0.002715224336551712,1.599558340764497,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,3499,b17ce36ff56f67042a35ddc27eaf3cc82831b97e79daebf0c9740892dac12f31,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.22183707915246487,1.1954337824136019,0.38032419979572296,0.9642629884183407,0.14216499403119087,2.1419699769467115,0.14797109179198742,5.19396411255002,0.0,206.0545466374606,40.92711093835533,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,3,1788,60,59,500,500,2,0.0003105009399402596,0.017621036857695394,,,,0.002718671168361806,1.6015888943717365,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,3558,521eb3b0f7c1d7a179903b30721ab4a4a41900547eb7de594c46ed2cc57f454d,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.23598503321409225,0.3302090335637331,0.29672286473214626,0.9681589435786009,0.17681391909718513,0.7730100769549608,0.1734178513288498,2.9543177224695683,0.0,209.00886435993016,40.92711093835533,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,3,1788,61,60,500,500,2,0.00030342224403881923,0.017419019606132236,,,,0.0027219255799383183,1.6035060918244162,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,3618,385d9f779dd6e78b83f6b7373ebb8c680e43579a4fdc921416c4a617ea3147a6,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.22710696794092655,0.3664179239422083,0.4148648586124182,1.0018539614975452,1.6643099952489138,3.9415329229086637,0.2619412261992693,7.878027856349945,0.0,216.8868922162801,40.92711093835533,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,3,1788,62,61,500,500,2,0.0002940362599522689,0.01714748552856275,,,,0.0027173473579028577,1.6008090280333656,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,3679,9d38233072899f42df04fe3a6cab07690aed97f8dbba8e936f03e0d6eb4c4227,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.37340004928410053,0.3380600828677416,0.31035812571644783,0.7846930529922247,0.15725311823189259,0.7618290837854147,0.15044608153402805,2.87603959441185,0.0,219.76293181069195,40.92711093835533,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,3,1788,63,62,500,500,2,0.00029162148578573325,0.017076928464619546,,,,0.00271030737772045,1.5966617246713573,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,3741,ccb07d182600e06779253e8354fd86e67071690ad7c9324176b58c8c5b505fb8,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.32749189995229244,0.35512703470885754,0.29250700026750565,0.578845152631402,0.3964290954172611,0.5164048634469509,0.05488190799951553,2.521686954423785,0.0,222.28461876511574,40.92711093835533,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,3,1788,64,63,500,500,2,0.0002869802539417425,0.016940491549590365,,,,0.0027214587761214323,1.60323109431178,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,3804,e14a1d1e4d736f0791e949664d87d902ffea1339e5e23b441e15ae6b84befe06,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2045051660388708,0.1942759845405817,0.21005119197070599,0.5779850762337446,0.053727999329566956,2.626603003591299,0.15440909191966057,4.02155751362443,0.0,226.30617627874017,40.92711093835533,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,3,1788,65,64,500,500,2,0.0002991413570424448,0.017295703427222753,,,,0.002712311689302261,1.59784247915452,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,3868,1a2cf91e3cba1c14a58d766aab61947a5009b517290c90994308e5cd1b641d0e,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2070439513772726,0.3257580101490021,0.21017296239733696,0.5729570984840393,0.46557490713894367,0.9298590011894703,0.14529703184962273,2.8566629625856876,0.0,229.16283924132586,40.92711093835533,0.0,False,False,False,ok
