dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,sw,sw,none,none,raw_rooted,1,1788,35,34,500,500,2,0.00022189361309305056,0.014896093887091694,,,,0.002690028238678359,1.5847151368474226,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,2383,15d6e030f98d641a87d1ba9023452c1cf491aa5922bad00283b8235784d345f8,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.20940089598298073,0.40541100315749645,0.29060104861855507,0.6114710122346878,0.2109359484165907,0.6852021906524897,0.17163110896945,2.5846532080322504,0.0,112.72780201397836,25.34684492275119,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,1,1788,36,35,500,500,2,0.0002163927614928316,0.014710294405375836,,,,0.0026888989866352365,1.5840498862822725,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,2418,736c9ca42809f6f62aa8010c8abcffbae0dbf35f3542ffa50586a73a5f48d9e1,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2147359773516655,0.4599138628691435,0.2932350616902113,0.5605099722743034,0.21132384426891804,0.7135951891541481,0.1685300376266241,2.621843945235014,0.0,115.34964595921338,25.34684492275119,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,1,1788,37,36,500,500,2,0.000215592726127433,0.014683076180672529,,,,0.002694709644342165,1.5874729868619648,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,2454,fc17edcfc3929a1b3dcddbef327d9e1fc777b57f58465794e6d901f232ae1bcd,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.19798497669398785,0.3420270513743162,0.2883321139961481,0.5641051102429628,0.3251261077821255,0.8042789995670319,0.22071809507906437,2.7425724547356367,0.0,118.09221841394901,25.34684492275119,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,1,1788,38,37,500,500,2,0.00022419237019157294,0.014973054804934527,,,,0.002702339483364536,1.5919677803427947,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,2491,0d89d595950a98a081921e644dc2c004fa7729d58efe57a3f5672851fddd628c,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.1988660078495741,0.40369294583797455,0.290523050352931,0.6187779363244772,0.27375807985663414,0.8368839044123888,0.14336081221699715,2.765862736850977,0.0,120.85808115079999,25.34684492275119,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,1,1788,39,38,500,500,2,0.0002209104964845961,0.014863058113477054,,,,0.002711185040291522,1.5971787620546178,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,2529,afc4f64cb9fd4a60d4cbcdad84fdcd98558ae57c223b156c3e40823d692b15cf,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2126458566635847,0.3474680706858635,0.2889579627662897,0.576825113967061,0.3212511073797941,0.7296528201550245,0.25576306506991386,2.7325639966875315,0.0,123.59064514748752,25.34684492275119,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,1,1788,40,39,500,500,2,0.00021708594423600587,0.014733836711325596,,,,0.0026788089007726418,1.5781057435522317,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,2568,e2b7d86b1b23c36d09bdb056e241e6134790e59d9447cea71a5206093a6ab6bc,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.20962301641702652,0.4737130366265774,0.28442894108593464,0.5582121666520834,0.21020695567131042,1.0161851532757282,0.16993400640785694,2.9223032761365175,0.0,126.51294842362404,25.34684492275119,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,1,1788,41,40,500,500,2,0.00021927366413868955,0.014807891954585891,,,,0.002685614224605334,1.5821148091574737,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,2608,65425b6a8353223e5ebe9a311ed8587d9ee50e9f03a3a3f5716c3ef16675c852,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.21503795869648457,0.39382721297442913,0.29164087027311325,0.5655291024595499,0.2801890950649977,0.7120959926396608,0.16447086818516254,2.622791100293398,0.0,129.13573952391744,25.34684492275119,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,1,1788,42,41,500,500,2,0.00021984800037189988,0.01482727218243126,,,,0.002693962719403099,1.5870329679655057,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,2649,d857964a026facc2cf650e62a29f2897ddb87a84fc91213e3ba36d5129505bda,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.21490012295544147,0.4537410568445921,0.2902359701693058,0.5726739764213562,0.21136109717190266,0.7397739682346582,0.16032904386520386,2.6430152356624603,0.0,131.7787547595799,25.34684492275119,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,1,1788,43,42,500,500,2,0.00022465915136525778,0.014988634072698478,,,,0.0026822189105954906,1.5801146050598422,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,2691,167db1c77664b564e8654eea0807166bf171e5c24e4046ecee4571adf0b1bb3e,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.21786615252494812,0.3517989534884691,0.28664199635386467,0.5582859739661217,0.33087306655943394,0.7607841398566961,0.177835114300251,2.6840853970497847,0.0,134.46284015662968,25.34684492275119,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,1,1788,44,43,500,500,2,0.00021616467647950116,0.014702539796902479,,,,0.0026916242461645368,1.5856553564278353,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,2734,7118c60796e20754bafc9766fc7ef38520e09baf8b818b957f48112b2eda718c,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.21133897826075554,0.37708389572799206,0.28938078321516514,0.5641828756779432,0.15480094589293003,0.8992720395326614,0.17668609507381916,2.6727456133812666,0.0,137.13558577001095,25.34684492275119,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,1,1788,45,44,500,500,2,0.00022828973483257303,0.015109259903535085,,,,0.0027090924464010075,1.595945999823392,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,2778,51ecca5e6627bccac51af31e8f165bf231a287f8265bce75e7f4b10e9887e95f,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2595779951661825,0.39659510366618633,0.38105505518615246,0.5586058832705021,0.28887810185551643,0.7197698578238487,0.05495105870068073,2.6594330556690693,0.0,139.79501882568002,25.34684492275119,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,1,1788,46,45,500,500,2,0.00021433431350862238,0.014640160979600681,,,,0.002678440293259909,1.577888594194249,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,2823,d62123e7e5183159889a495731eac104ee698f5abb5824751b608c2b540fe913,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.29762089252471924,0.2028290182352066,0.21796091459691525,0.5380341317504644,0.9052921086549759,0.7368780206888914,0.149858882650733,3.048473969101906,0.0,142.84349279478192,25.34684492275119,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,1,1788,47,46,500,500,2,0.00021232441588328995,0.014571356007019042,,,,0.0026908143724070736,1.5851782539261092,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,2869,e66cf3e36e5f557da3249ebafb108efb72edd4963ba45d71028b67785ae4a77f,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2528158947825432,0.19477191381156445,0.29434612952172756,0.5347069818526506,0.16938289627432823,0.6149699911475182,0.17689098604023457,2.237884793430567,0.0,145.0813775882125,25.34684492275119,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,1,1788,48,47,500,500,2,0.00022146613258934206,0.014881738224728389,,,,0.0026974211555426094,1.5890703577673297,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,2916,436eefb41d56af35ae144a7b7cf2bc1529cbb886def13938d347fc020fb103ad,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.21727196872234344,0.5144039168953896,0.28989603742957115,1.8926439806818962,0.20665698684751987,0.8516330271959305,0.20064995624125004,4.173155874013901,0.0,149.2545334622264,25.34684492275119,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,1,1788,49,48,500,500,2,0.00022304466117081175,0.014934679814807271,,,,0.0027014077258670677,1.5914188752462317,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,2964,0bc67e929452522d394b0db239e7d0793190a0a13debd563364d53dfd0f642f0,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.22422592155635357,0.32279803417623043,0.3126179799437523,0.5459131207317114,0.19037490710616112,0.7444510702043772,0.19023986533284187,2.530620899051428,0.0,151.78515436127782,25.34684492275119,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,1,1788,50,49,500,500,2,0.00022152594585698944,0.014883747708725428,5.548235682194793,0.7923328318343771,20.766716816562298,0.0027027292169479866,1.592197375222191,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,3013,599f2de8d8756dbb409a777f1d74783d031098c4872cb7ff5fa2b062d9d37e30,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2217420842498541,1.6666920855641365,0.3258700016885996,0.6642818916589022,0.1722690649330616,0.5685619544237852,0.15338603407144547,3.7728031165897846,10.893113212659955,155.5579574778676,36.23995813541114,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,1,1788,51,50,500,500,2,0.00022203321903207018,0.014900779141778802,,,,0.002692694148753787,1.586285643799454,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,3063,0072e7e6e518d75fb9fe53f0bd6a9fb8f0b1cadbbe76e1f45b3a34e62c0632ed,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3875389229506254,0.19836588762700558,0.2320348285138607,1.4133199583739042,0.20826398395001888,0.7876199670135975,0.15129591338336468,3.378439461812377,0.0,158.93639693967998,36.23995813541114,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,1,1788,52,51,500,500,2,0.00021242716788554122,0.014574881402108945,,,,0.002683011053316807,1.5805812620796327,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,3114,7e090e1408d019299d2fface0eef2c2802b6dcf4aefa97ecb7ebebf30d573bae,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2047631423920393,0.33027492463588715,0.3169099800288677,0.5643400363624096,0.3534171264618635,0.6044348701834679,0.29784091748297215,2.6719809975475073,0.0,161.6083779372275,36.23995813541114,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,1,1788,53,52,500,500,2,0.00020819947189440938,0.014429118888359379,,,,0.0026906602038436066,1.5850874321077209,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,3166,9921ae726d8c76b91371c37d41bdf97918297d64954593d846f331e9342fbf53,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.23010396398603916,0.5054729990661144,0.30340300872921944,1.964731141924858,0.06254599429666996,0.5697449669241905,0.14782417565584183,3.7838262505829334,0.0,165.39220418781042,36.23995813541114,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,1,1788,54,53,500,500,2,0.0002138192945990061,0.014622561150462189,,,,0.0026939293498496075,1.5870133097196302,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,3219,984929d506563880da9c4e595df003c40fe9bef809645dfae370d609c028de3e,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2502340357750654,0.35010697320103645,0.32751099206507206,0.7048491388559341,0.17511704936623573,0.6059911102056503,0.17349491827189922,2.5873042177408934,0.0,167.97950840555131,36.23995813541114,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,1,1788,55,54,500,500,2,0.00022213060259884077,0.014904046517601882,,,,0.002702574331992587,1.5921061313721219,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,3273,0a166790731c14a1a02a451c613d15012bce9bcdf43383eb637dd1c44cd762bd,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.21877302788197994,0.5181620363146067,0.29500899836421013,1.9510521087795496,0.18581305630505085,0.9611048735678196,0.1575578935444355,4.287471994757652,0.0,172.26698040030897,36.23995813541114,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,1,1788,56,55,500,500,2,0.00021294463568434982,0.014592622645856016,,,,0.002692187694778925,1.5859872880913093,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,3328,fcdd182c051f30390ade86858d61048a1de73e2ea23f5df431f96507870458fe,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2913100179284811,0.33190520480275154,0.29229396022856236,0.6058469880372286,0.41138799861073494,0.9352280758321285,0.28642104007303715,3.154393285512924,0.0,175.4213736858219,36.23995813541114,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,1,1788,57,56,500,500,2,0.00020795025629155112,0.014420480445933524,,,,0.0026769700294401607,1.577022451119313,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,3384,de614a5ac0143696602fd332cf46684e89512c4e90c029ad309e72898cf8e598,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3202150110155344,0.3508601803332567,0.210906146094203,1.2694359757006168,0.27226703241467476,1.1757418978959322,0.21409103646874428,3.813517279922962,0.0,179.23489096574485,36.23995813541114,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,1,1788,58,57,500,500,2,0.0002124179818137421,0.01457456626502971,,,,0.002682466126688294,1.5802602418523135,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,3441,0d177eb58f268ccf3c89192940f43345ce0eaa7ff399280f5ed6894f9e43d760,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.33867801539599895,0.34418096765875816,0.28589600697159767,0.5650129169225693,0.22005196660757065,0.7536741904914379,0.15260209329426289,2.6600961573421955,0.0,181.89498712308705,36.23995813541114,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,1,1788,59,58,500,500,2,0.00021944004412160952,0.014813508838948641,,,,0.002694868270272359,1.5875664345474054,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,3499,b17ce36ff56f67042a35ddc27eaf3cc82831b97e79daebf0c9740892dac12f31,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2152831293642521,0.345087144523859,0.30803284607827663,0.5704679060727358,0.34630787558853626,2.060618018731475,0.18789106979966164,4.033687990158796,0.0,185.92867511324584,36.23995813541114,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,1,1788,60,59,500,500,2,0.0002199173207644946,0.014829609595821955,,,,0.00269294234758684,1.586431859531331,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,3558,521eb3b0f7c1d7a179903b30721ab4a4a41900547eb7de594c46ed2cc57f454d,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.23138197138905525,0.3856499679386616,0.2922138664871454,0.5766479298472404,0.2652360126376152,0.8744769729673862,0.16192300245165825,2.7875297237187624,0.0,188.7162048369646,36.23995813541114,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,1,1788,61,60,500,500,2,0.00020861842756923323,0.01444362930738785,,,,0.0026960645190921384,1.5882711533993799,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,3618,385d9f779dd6e78b83f6b7373ebb8c680e43579a4fdc921416c4a617ea3147a6,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2095079980790615,0.34441379830241203,0.290408032014966,0.6912101525813341,0.23393891751766205,0.6914730183780193,0.17161900177598,2.632570918649435,0.0,191.34877575561404,36.23995813541114,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,1,1788,62,61,500,500,2,0.00020797762350113785,0.014421429315471399,,,,0.0026883920443073815,1.583751242881839,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,3679,9d38233072899f42df04fe3a6cab07690aed97f8dbba8e936f03e0d6eb4c4227,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.21250592544674873,0.4533079918473959,0.28455606661736965,0.5918771494179964,1.5939190052449703,0.7925070822238922,0.161430099979043,4.090103320777416,0.0,195.43887907639146,36.23995813541114,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,1,1788,63,62,500,500,2,0.0002091496236482418,0.014462006211042844,,,,0.0026884253253229894,1.5837708489694053,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,3741,ccb07d182600e06779253e8354fd86e67071690ad7c9324176b58c8c5b505fb8,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2102919388562441,0.32561481930315495,0.29014679603278637,0.5265790969133377,0.2072898205369711,0.8504970464855433,0.1582200638949871,2.5686395820230246,0.0,198.00751865841448,36.23995813541114,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,1,1788,64,63,500,500,2,0.0002095523155077434,0.014475921922549298,,,,0.002687755078965263,1.5833760019810972,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,3804,e14a1d1e4d736f0791e949664d87d902ffea1339e5e23b441e15ae6b84befe06,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2322760410606861,0.36174594424664974,0.284204026684165,0.6903829053044319,0.21910294890403748,0.6963019259274006,0.19121798686683178,2.6752317789942026,0.0,200.68275043740869,36.23995813541114,0.0,False,False,False,ok
