dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,sw,sw,none,none,raw_rooted,8,1788,35,34,500,500,2,0.00029288749217748554,0.017113956064495596,,,,0.00274097414090892,1.6147277371853233,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,2383,15d6e030f98d641a87d1ba9023452c1cf491aa5922bad00283b8235784d345f8,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.22030994296073914,0.35724788904190063,0.31165103428065777,0.5625810008496046,0.34188502468168736,1.902902964502573,0.05474989302456379,3.7513277493417263,0.0,114.82953117229044,27.453023940324783,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,8,1788,36,35,500,500,2,0.0002862353243174817,0.01691849060399543,,,,0.002735980803642075,1.6117861260020736,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,2418,736c9ca42809f6f62aa8010c8abcffbae0dbf35f3542ffa50586a73a5f48d9e1,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2810677979141474,1.0376840364187956,0.3001471050083637,0.554592115804553,0.2533281221985817,0.7815689314156771,0.1440979540348053,3.352486062794924,0.0,118.18201723508537,27.453023940324783,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,8,1788,37,36,500,500,2,0.00029388300536895283,0.017143016227284882,,,,0.0027326632524144992,1.6098317325232192,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,2454,fc17edcfc3929a1b3dcddbef327d9e1fc777b57f58465794e6d901f232ae1bcd,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.20911497995257378,0.3414859529584646,0.2945598680526018,0.6849698256701231,0.23362203501164913,0.8732960559427738,0.16254885122179985,2.799597568809986,0.0,120.98161480389535,27.453023940324783,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,8,1788,38,37,500,500,2,0.0002876877253097839,0.016961359771839754,,,,0.002745709935905259,1.6175176283499566,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,2491,0d89d595950a98a081921e644dc2c004fa7729d58efe57a3f5672851fddd628c,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.20866491831839085,0.47708884812891483,0.28844503685832024,0.7918309420347214,0.26591308414936066,0.627265078946948,0.16307714395225048,2.8222850523889065,0.0,123.80389985628426,27.453023940324783,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,8,1788,39,38,500,500,2,0.0002914638424437545,0.01707231215869,,,,0.002730462607454855,1.60853531662385,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,2529,afc4f64cb9fd4a60d4cbcdad84fdcd98558ae57c223b156c3e40823d692b15cf,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.24031195789575577,0.3472771495580673,0.3283389378339052,0.6111781112849712,0.18355203792452812,3.9993198588490486,0.15699909999966621,5.8669771533459425,0.0,129.6708770096302,27.453023940324783,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,8,1788,40,39,500,500,2,0.0002866338810364221,0.016930265238218275,,,,0.0027439731053902254,1.6164944489023445,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,2568,e2b7d86b1b23c36d09bdb056e241e6134790e59d9447cea71a5206093a6ab6bc,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3878180868923664,0.4713230300694704,0.29527884908020496,0.7926840335130692,0.26854011230170727,0.6400030106306076,0.49924314953386784,3.3548902720212936,0.0,133.0257672816515,27.453023940324783,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,8,1788,41,40,500,500,2,0.0002879139644023025,0.016968027711030603,,,,0.002740233409109912,1.6142913667125693,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,2608,65425b6a8353223e5ebe9a311ed8587d9ee50e9f03a3a3f5716c3ef16675c852,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3899969160556793,0.3645429387688637,0.2925819717347622,0.7732398808002472,0.18773996271193027,0.5292820278555155,0.15841308049857616,2.6957967784255743,0.0,135.72156406007707,27.453023940324783,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,8,1788,42,41,500,500,2,0.0002919794268248618,0.017087405503026544,,,,0.0027426856114240133,1.6157359768731223,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,2649,d857964a026facc2cf650e62a29f2897ddb87a84fc91213e3ba36d5129505bda,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.20902510732412338,0.34910812973976135,0.28787204064428806,0.8626950439065695,0.1534100156277418,0.8089479524642229,0.16007199883460999,2.831130288541317,0.0,138.5526943486184,27.453023940324783,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,8,1788,43,42,500,500,2,0.0002833253291396913,0.01683227046894421,,,,0.0027380362499091196,1.6129970042990096,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,2691,167db1c77664b564e8654eea0807166bf171e5c24e4046ecee4571adf0b1bb3e,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21161208860576153,0.3398850094527006,0.2119170967489481,0.7337820716202259,0.18950318917632103,3.5999082028865814,0.1506779808551073,5.437285639345646,0.0,143.98997998796403,27.453023940324783,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,8,1788,44,43,500,500,2,0.0002920399014492649,0.017089174978601657,,,,0.0027311893363256147,1.608963437870058,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,2734,7118c60796e20754bafc9766fc7ef38520e09baf8b818b957f48112b2eda718c,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3741451073437929,0.3704919945448637,0.2938180696219206,0.7331350352615118,0.05546608008444309,0.5626261699944735,0.1636261586099863,2.553308615460992,0.0,146.54328860342503,27.453023940324783,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,8,1788,45,44,500,500,2,0.000287075190549268,0.01694329337966111,,,,0.0027302996880961975,1.6084393396485757,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,2778,51ecca5e6627bccac51af31e8f165bf231a287f8265bce75e7f4b10e9887e95f,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21231803111732006,0.3707599826157093,0.38031209260225296,0.8910649921745062,0.18859701231122017,2.102900994941592,0.16287597827613354,4.308829084038734,0.0,150.85211768746376,27.453023940324783,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,8,1788,46,45,500,500,2,0.0002764497900692734,0.016626779305363784,,,,0.002751452803314701,1.620900793173952,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,2823,d62123e7e5183159889a495731eac104ee698f5abb5824751b608c2b540fe913,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2095520030707121,0.3491209354251623,0.21169008687138557,1.3609989546239376,0.05622091703116894,3.9158498402684927,0.06240583024919033,6.1658385675400496,0.0,157.0179562550038,27.453023940324783,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,8,1788,47,46,500,500,2,0.000284513188304734,0.016867518735864326,,,,0.002725280663090306,1.60548259563203,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,2869,e66cf3e36e5f557da3249ebafb108efb72edd4963ba45d71028b67785ae4a77f,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2139389980584383,0.19652419723570347,0.22507086396217346,0.5953079089522362,0.05718087777495384,1.2985430657863617,0.14667888171970844,2.7332447934895754,0.0,159.75120104849339,27.453023940324783,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,8,1788,48,47,500,500,2,0.00028073287595954704,0.01675508507765768,,,,0.0027239282729248303,1.6046858927813545,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,2916,436eefb41d56af35ae144a7b7cf2bc1529cbb886def13938d347fc020fb103ad,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.37154904566705227,0.339617021381855,0.29412307776510715,0.8702890481799841,0.05452684126794338,0.6575568113476038,0.05979207344353199,2.6474539190530777,0.0,162.39865496754646,27.453023940324783,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,8,1788,49,48,500,500,2,0.0002811851339781397,0.016768575788603506,,,,0.0027350644780330313,1.611246311942855,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,2964,0bc67e929452522d394b0db239e7d0793190a0a13debd563364d53dfd0f642f0,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21282886154949665,0.1950608566403389,0.2116439864039421,0.7031930144876242,0.175864202901721,4.053475800901651,0.17453893087804317,5.726605653762817,0.0,168.12526062130928,27.453023940324783,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,8,1788,50,49,500,500,2,0.0002845578865477037,0.016868843663621513,7.231173189955494,0.7040481208534801,29.595187914651984,0.0027321261407396483,1.609515316141757,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,3013,599f2de8d8756dbb409a777f1d74783d031098c4872cb7ff5fa2b062d9d37e30,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.206673052161932,1.0422340128570795,0.35657593980431557,0.8046620059758425,0.1531390007585287,0.7593559566885233,0.141435069963336,3.4640750382095575,10.37019188515842,171.58933565951884,37.8232158254832,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,8,1788,51,50,500,500,2,0.0002837089757887623,0.016843662778290306,,,,0.002738435172766224,1.613232012646134,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,3063,0072e7e6e518d75fb9fe53f0bd6a9fb8f0b1cadbbe76e1f45b3a34e62c0632ed,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3710400778800249,0.33808802254498005,0.29645394533872604,1.9321939907968044,0.062063103541731834,3.732044016942382,0.16191392205655575,6.893797079101205,0.0,178.48313273862004,37.8232158254832,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,8,1788,52,51,500,500,2,0.0002776830665866483,0.01666382508869582,,,,0.002737928557565311,1.6129335619585532,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,3114,7e090e1408d019299d2fface0eef2c2802b6dcf4aefa97ecb7ebebf30d573bae,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.4312288947403431,0.35522994585335255,0.31913910061120987,0.6804808508604765,0.16765412874519825,3.66211892105639,0.14628982171416283,5.762141663581133,0.0,184.24527440220118,37.8232158254832,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,8,1788,53,52,500,500,2,0.0002766853935172603,0.016633862856151614,,,,0.002740444842912189,1.614415923898287,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,3166,9921ae726d8c76b91371c37d41bdf97918297d64954593d846f331e9342fbf53,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21027191542088985,0.3393450751900673,0.2887540031224489,0.8947399910539389,0.15404890291392803,1.9516129978001118,0.05641602911055088,3.8951889146119356,0.0,188.1404633168131,37.8232158254832,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,8,1788,54,53,500,500,2,0.00027390152814246873,0.016549970638719234,,,,0.0027383128887322173,1.6131599742351983,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,3219,984929d506563880da9c4e595df003c40fe9bef809645dfae370d609c028de3e,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.27005886659026146,0.38852193392813206,0.2899139653891325,0.8107319008558989,0.15897396951913834,0.7097851485013962,0.14435220509767532,2.7723379898816347,0.0,190.91280130669475,37.8232158254832,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,8,1788,55,54,500,500,2,0.00026986773376262013,0.01642765149869634,,,,0.002752528450607317,1.6215344647919703,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,3273,0a166790731c14a1a02a451c613d15012bce9bcdf43383eb637dd1c44cd762bd,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3656819462776184,0.32445299439132214,0.32743997871875763,0.9174391161650419,0.2108279149979353,0.7967259734869003,0.14245114289224148,3.085019066929817,0.0,193.99782037362456,37.8232158254832,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,8,1788,56,55,500,500,2,0.00028002766301133916,0.016734027100830783,,,,0.002722427585680194,1.6038018270462608,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,3328,fcdd182c051f30390ade86858d61048a1de73e2ea23f5df431f96507870458fe,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.32836594618856907,0.23461296223104,0.22948184050619602,1.0288399644196033,0.29166205786168575,0.6513998378068209,0.12637791223824024,2.8907405212521553,0.0,196.88856089487672,37.8232158254832,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,8,1788,57,56,500,500,2,0.00029702282364123554,0.017234350107887316,,,,0.002725670212895918,1.6057120822465691,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,3384,de614a5ac0143696602fd332cf46684e89512c4e90c029ad309e72898cf8e598,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21835300140082836,0.19535794854164124,0.2123808953911066,0.5835369229316711,0.05512894131243229,3.654134925454855,0.15107286162674427,5.069965496659279,0.0,201.958526391536,37.8232158254832,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,8,1788,58,57,500,500,2,0.00027616174214723156,0.016618114879469077,,,,0.0027428044125278393,1.6158059634646382,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,3441,0d177eb58f268ccf3c89192940f43345ce0eaa7ff399280f5ed6894f9e43d760,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21080509759485722,0.3448829520493746,0.2878759987652302,0.6365680601447821,0.18748384900391102,0.7978091016411781,0.08770078420639038,2.5531258434057236,0.0,204.51165223494172,37.8232158254832,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,8,1788,59,58,500,500,2,0.00027866366532248424,0.016693222137217377,,,,0.002725423983513391,1.6055670267322752,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,3499,b17ce36ff56f67042a35ddc27eaf3cc82831b97e79daebf0c9740892dac12f31,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2816540654748678,0.1939090434461832,0.21095387637615204,0.5839159712195396,0.05470705218613148,0.7679529953747988,0.17714803107082844,2.2702410351485014,0.0,206.78189327009022,37.8232158254832,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,8,1788,60,59,500,500,2,0.00026941180394180207,0.016413768730605474,,,,0.002737758288246689,1.6128332550685804,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,3558,521eb3b0f7c1d7a179903b30721ab4a4a41900547eb7de594c46ed2cc57f454d,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.5036790389567614,0.4862970672547817,0.3041760064661503,2.12876801379025,0.21692505106329918,0.6233800668269396,0.16128411516547203,4.424509359523654,0.0,211.20640262961388,37.8232158254832,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,8,1788,61,60,500,500,2,0.0002786745937299997,0.01669354946468844,,,,0.002716668277289839,1.6004089767212204,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,3618,385d9f779dd6e78b83f6b7373ebb8c680e43579a4fdc921416c4a617ea3147a6,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21205097436904907,0.3077948931604624,0.288194976747036,0.7536711636930704,0.21785683929920197,0.9113191626966,0.17521297559142113,2.866100985556841,0.0,214.07250361517072,37.8232158254832,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,8,1788,62,61,500,500,2,0.0002762233923687128,0.01661996968615505,,,,0.002716336565424822,1.600213562856784,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,3679,9d38233072899f42df04fe3a6cab07690aed97f8dbba8e936f03e0d6eb4c4227,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21881400607526302,1.72327714972198,0.2888299059122801,0.6728081498295069,0.8393020834773779,0.8471519686281681,0.20377011969685555,4.793953383341432,0.0,218.86645699851215,37.8232158254832,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,8,1788,63,62,500,500,2,0.0002720379522809426,0.016493573059860094,,,,0.0027527047779036208,1.6216383404805126,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,3741,ccb07d182600e06779253e8354fd86e67071690ad7c9324176b58c8c5b505fb8,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2696069423109293,0.36997091956436634,0.28943014331161976,0.7062749937176704,0.39032893255352974,0.7188159506767988,0.16570580191910267,2.910133684054017,0.0,221.77659068256617,37.8232158254832,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,8,1788,64,63,500,500,2,0.00027790661641295434,0.016670531377642236,,,,0.00273102993834913,1.60886953536655,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,3804,e14a1d1e4d736f0791e949664d87d902ffea1339e5e23b441e15ae6b84befe06,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,1.4277598820626736,0.1948599237948656,0.22473419085144997,1.4089951291680336,0.2115420065820217,0.6169809494167566,0.15881797298789024,4.243690054863691,0.0,226.02028073742986,37.8232158254832,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,8,1788,65,64,500,500,2,0.00027509395053614856,0.0165859564251251,,,,0.002741795976672905,1.61521188659181,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,3868,1a2cf91e3cba1c14a58d766aab61947a5009b517290c90994308e5cd1b641d0e,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.19805505871772766,0.3356221131980419,0.32565207220613956,0.5587011110037565,0.2329580020159483,0.9474449325352907,0.33007096499204636,2.928504254668951,0.0,228.9487849920988,37.8232158254832,0.0,False,False,False,ok
